epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6400855779647827,96.6875,96.9375,1.2666015625,4.6015625,4.6015625,1939,11,7.92578125,13.9375,7.906450933943514,7.906587770862347,7.917135509015156,7.948385546343549,7.76436804966562,7.766724508537324,7.936797798687781,7.932528427016203,0.43115234375,0.51904296875,,,6.65234375,0.15577425278757068,0.2190450944083595,0.2751213477096276,0.20337220849653304,8.59356780415067,5.7898808610749075,0.6737458751740355,3.4657946560866773,2.5440494650275056,0.7340450654107883,8.593191888825531,5.753213066399964,0.6695082736231416,767,10,7.02734375,13.4765625,7.01909066389211,7.0192334015970665,7.027814814820106,7.063375480421302,6.965665504862276,6.968109813565282,7.107366573118446,7.142250663247092,0.478515625,0.556640625,,,0.1675798675090531,0.22646765800353136,0.2796246491982967,0.20759822538256342,8.59356780415067,5.817984146104499,0.677016144946739,3.4657946560866773,2.570888781008179,0.7417891237419817,8.593191888825531,5.788208999719444,0.6735807921671517
12,train,received,0.6376329660415649,96.6875,97.0,1.24609375,4.62890625,4.62890625,1928,11,7.90625,14.0546875,7.885457734804932,7.8855949495468565,7.896479364821255,7.927504905691808,7.79577003342533,7.798123625355153,7.974472027367586,7.963635280132894,0.437255859375,0.5205078125,,,6.6171875,0.1431055317445189,0.22300789718251698,0.27286580249130926,0.1955242924543571,8.595033977067981,5.862004757187988,0.6820222901768784,3.471969136299196,2.613079108528445,0.7526216409036832,8.593934167536743,5.827218406899657,0.6780617925736215,736,10,6.98828125,13.5859375,6.9822837647747615,6.98242693096226,6.991102442849286,7.026709931253822,6.945608270354528,6.948055322801291,7.089053826875202,7.122438474916753,0.485595703125,0.55908203125,,,0.15702288910175627,0.23241162360939466,0.2772324297124593,0.2004175102498422,8.595033977067981,5.89534524737241,0.6859013312921756,3.471969136299196,2.6437285230188916,0.7614493157150776,8.593934167536743,5.860309843106017,0.6819123499040886
13,train,received,0.6087672114372253,96.875,97.125,1.224609375,4.640625,4.640625,2039,11,7.9765625,13.984375,7.962637995373914,7.962774676400203,7.974429470888989,8.004477061949341,7.8423444411964,7.844693207700343,8.031795831805939,8.00973779489372,0.4296875,0.51611328125,,,6.7265625,0.19205487090222262,0.2342441520169649,0.2726652806473756,0.20119090666051734,8.58975212528011,5.9673341865760285,0.6947038866248348,3.4645271389275005,2.644878046219354,0.7634167492877882,8.587751928637577,5.934404042329042,0.6910311443137505,783,10,7.06640625,13.5234375,7.059972449480128,7.060115130769947,7.069463765318712,7.1042016899556195,7.0167947439710066,7.019234432310562,7.171052365946417,7.192904635454735,0.477294921875,0.55419921875,,,0.20198983841844573,0.24112930561043283,0.2763584033319558,0.20555249352770988,8.58975212528011,6.0111853260342505,0.6998089395784778,3.4645271389275005,2.6785824410279364,0.7731451749739026,8.587751928637577,5.977263275857434,0.6960218839024744
14,train,received,0.6024104356765747,96.9375,97.1875,1.2041015625,4.64453125,4.64453125,2053,11,7.8984375,14.0390625,7.886000537695995,7.886137817464005,7.897666097566145,7.9280639961934245,7.77586327349068,7.778219573618093,7.962993470877711,7.943971821588366,0.4375,0.52099609375,,,6.59765625,0.18605378233439798,0.21321394796015897,0.25087036467510226,0.19161739866102995,8.598497311434869,6.025300182743824,0.7007387412601698,3.478928929902267,2.622601714276837,0.7538532022700772,8.597122038345322,5.99380296681389,0.6971871447305301,805,10,6.9765625,13.5703125,6.970519225170182,6.970662463244752,6.9798699691340875,7.0149767598605415,6.934427633705123,6.936876460373985,7.086347682570213,7.1114110255184535,0.486083984375,0.56005859375,,,0.19692727445332,0.22016039007535398,0.2561752860679813,0.1961059825955985,8.598497311434869,6.071154433383014,0.706071562679816,3.478928929902267,2.6552458734736497,0.7632365957956615,8.597122038345322,6.03736828960323,0.7022545757376774
15,train,received,0.59627765417099,97.0625,97.375,1.18359375,4.703125,4.703125,2035,11,8.0234375,14.3515625,7.997983670912942,7.998120350029708,8.010390575232535,8.039785120858872,7.884281403458923,7.886626187929727,8.081859824598887,8.051272169676336,0.44091796875,0.513671875,,,6.73828125,0.21513347774714803,0.247368017245969,0.25306055426725965,0.18795008245998027,8.594166732342165,6.156473119031659,0.7163548614740266,3.44963884728596,2.710539575153552,0.7857458983818257,8.594660732827856,6.118551643781791,0.711901473947842,782,10,7.07421875,13.8671875,7.065256472442979,7.0653992559638015,7.075132384133026,7.109505699194862,7.030274758541034,7.0327136810136555,7.190086669372081,7.206288094529488,0.489990234375,0.5537109375,,,0.22641973177229416,0.25482248446965844,0.2557284447634881,0.19113623287060108,8.594166732342165,6.2043543615024745,0.7219262267921586,3.44963884728596,2.7476092272569277,0.7964918499855829,8.594660732827856,6.168010912274697,0.7176561244256664
16,train,received,0.5585685968399048,97.1875,97.5,1.1640625,4.69921875,4.69921875,2097,11,8.0625,14.0625,8.059319239731295,8.059455570315498,8.072006923449358,8.100972240230606,7.936586680770742,7.938925792278333,8.140878163180473,8.103031102951803,0.426513671875,0.5107421875,,,6.80078125,0.14902928054059283,0.2135342329973882,0.2540164020622634,0.18995505040079094,8.593672509626206,6.173611693817817,0.7183903839601106,3.4807689644695383,2.7233486115142274,0.7823985559838097,8.592738048381738,6.154025332241472,0.7161891003299529,783,10,7.1484375,13.59375,7.139545871815892,7.139688272142366,7.149814668757925,7.183626054564637,7.10155595177059,7.103987471646473,7.267076378185327,7.2768445727870565,0.47412109375,0.548828125,,,0.16100158320935373,0.2210627409478374,0.25756847825638574,0.19426559447750358,8.593672509626206,6.224307687613413,0.7242896073408955,3.4807689644695383,2.7636170336428627,0.79396738532574,8.592738048381738,6.19867805928806,0.7213856659409571
17,train,received,0.5806125402450562,97.1875,97.4375,1.14453125,4.6953125,4.6953125,2105,11,8.015625,14.265625,7.999447177314417,7.999584084512143,8.012153420150884,8.041301263151784,7.892135377051042,7.89447993579527,8.096028208007313,8.059083073086521,0.438232421875,0.51416015625,,,6.73046875,0.17267797216397077,0.2312393883182471,0.22932322117103954,0.15244632789810927,8.593591491120169,6.203963325543378,0.7219290481696723,3.4728426469226004,2.763105479886187,0.795632212802577,8.594538500002297,6.164649788315948,0.7172752543157844,794,10,7.07421875,13.7890625,7.065403452993413,7.065546415091102,7.075559894313515,7.109696479849923,7.025634512844652,7.0280746916621855,7.189806267927642,7.2017432453983,0.487060546875,0.5537109375,,,0.18263853975853642,0.23843117953253865,0.234430389673099,0.15811256620764388,8.593591491120169,6.258895913501248,0.72832132176269,3.4728426469226004,2.8001871169017765,0.8063098163641574,8.594538500002297,6.220781997308235,0.7238064030205429
18,train,received,0.5161312818527222,97.5,97.75,1.1259765625,4.7734375,4.7734375,2004,11,8.171875,14.3359375,8.151557554365029,8.151693488954887,8.165485928536864,8.193019714134824,8.041987436184366,8.044315583497957,8.263880470540524,8.207359802244362,0.43017578125,0.50439453125,,,6.92578125,0.2046068637529131,0.2319194966222153,0.24042178861692715,0.16478719617954354,8.599353011268153,6.2798194767596875,0.7302665059256124,3.472507241459045,2.7508007873650726,0.7921656014198166,8.59874070517652,6.258716751398184,0.7278643426973418,710,10,7.22265625,13.859375,7.214903501146169,7.215045596981535,7.226004851444059,7.25883296604904,7.196668111029163,7.199090261770846,7.3765536778996035,7.371022490930998,0.478759765625,0.54443359375,,,0.21608692962670759,0.23938075262270064,0.24456171825895365,0.16866268015531727,8.599353011268153,6.346288874025832,0.7379960871137606,3.472507241459045,2.7896570717497733,0.8033552928107478,8.59874070517652,6.312514557765128,0.7341208177105442
19,train,received,0.5555544495582581,97.375,97.625,1.1064453125,4.75,4.75,2338,11,8.21875,14.3203125,8.199577616945412,8.199713243525007,8.213518180616187,8.24091577109027,8.103902222837613,8.106223566321665,8.326895466883208,8.268622186561757,0.426025390625,0.50146484375,,,6.9609375,0.21866400457233087,0.2633035124922667,0.2570940536038943,0.18668900761493984,8.59657952263298,6.287024923129113,0.731340285584133,3.473564050337734,2.77961288957476,0.8002192702634916,8.596068491176535,6.25788586755408,0.7279939514183151,927,10,7.28515625,13.84375,7.281090837849547,7.281232528247602,7.292400755080097,7.32485423733734,7.2527346742351755,7.255151066224035,7.435488448796948,7.426524151105822,0.4736328125,0.5400390625,,,0.2282282801006283,0.27016188834879745,0.2627353602293893,0.1920733314061165,8.59657952263298,6.347889256163557,0.7384203495647198,3.473564050337734,2.8223884460430746,0.8125338715918177,8.596068491176535,6.313542476566718,0.7344686100450777
20,train,received,0.4908580183982849,97.5625,97.8125,1.087890625,4.80078125,4.80078125,2471,11,8.3359375,14.375,8.31276262539614,8.312897373925242,8.327342896530345,8.353770846601668,8.176793032176143,8.17910627340048,8.40935550199562,8.340739126687494,0.420166015625,0.494384765625,,,7.0625,0.21043176148954315,0.24082962540319724,0.2460501139742315,0.1722699618743406,8.598316514198192,6.3792110229738785,0.7419139563471572,3.4782143584813783,2.813954898094675,0.809022851404499,8.597548267160908,6.347759182959482,0.7383220175925393,998,10,7.390625,13.890625,7.382680423269207,7.382821455670481,7.3942658370430205,7.426178497044938,7.352100371251289,7.3545055158879,7.5392146488345695,7.524821129021172,0.468017578125,0.53369140625,,,0.22303642954535033,0.24959976515603685,0.25011675590340665,0.17656306600021374,8.598316514198192,6.43627774404541,0.7485509208014546,3.4782143584813783,2.855853645606598,0.8210689023932071,8.597548267160908,6.407007467729845,0.745213317638701
21,train,received,0.49377161264419556,97.6875,97.9375,1.0703125,4.80078125,4.80078125,2507,11,8.3359375,14.453125,8.31340685129232,8.313541923429648,8.328705427731242,8.354492655787288,8.170175992832117,8.172490821011055,8.410712767778998,8.334245485124141,0.42333984375,0.49462890625,,,7.05078125,0.2207677323618872,0.27434940675172864,0.24427927775005,0.17028967205045234,8.595773430714328,6.421870350239132,0.7470962795846354,3.472941699958438,2.839308779330687,0.8175515239327703,8.595286836001048,6.3935468094625545,0.7438433331489782,1021,10,7.390625,13.96875,7.382778566773106,7.382919794213153,7.394977282255824,7.426325310927296,7.355263487675933,7.357669501639482,7.551537607230547,7.528027703522275,0.470947265625,0.53369140625,,,0.2326266055445657,0.2813046857379062,0.24827133392005082,0.17468592101123895,8.595773430714328,6.4893123751600195,0.7549422314893127,3.472941699958438,2.8828792741057603,0.8300972268380609,8.595286836001048,6.460305056810665,0.7516101766088725
22,train,received,0.4735242426395416,97.75,98.0625,1.0517578125,4.79296875,4.79296875,2678,11,8.3828125,14.484375,8.368232783245746,8.368367379481052,8.383774975779946,8.409146534950997,8.277519234533095,8.279822412726086,8.528817806998491,8.440466522837006,0.42138671875,0.49169921875,,,7.109375,0.22834565072646956,0.26131262452672066,0.2457547670714916,0.16725840451076884,8.595586912175165,6.568039554871719,0.7641176364081039,3.467566679611182,2.8572585904622665,0.8239952838578581,8.595449226702502,6.545197984727869,0.761472473642756,1101,10,7.42578125,14.0,7.41960098635729,7.419741957906784,7.432050439610392,7.463047159622453,7.385676059592876,7.388078495875479,7.586016161784835,7.558105549335983,0.469482421875,0.53125,,,0.24149788105136272,0.2698386106842592,0.24986002400766108,0.1715796114902586,8.595586912175165,6.6382237038805,0.772282773905506,3.467566679611182,2.9031413897506626,0.837227271452554,8.595449226702502,6.605650183554467,0.7685055206926762
23,train,received,0.4823108911514282,97.75,98.0,1.0341796875,4.796875,4.796875,2532,11,8.3125,14.4609375,8.294132400886674,8.29426769707371,8.309394454983169,8.335292020573347,8.17314840244186,8.17546362666851,8.415365829102118,8.337231656353962,0.42529296875,0.49609375,,,7.0546875,0.21671061116727497,0.25361496416783763,0.24908796434825362,0.16279588934849276,8.591940524166201,6.497537132868128,0.7562362791726468,3.493397253016076,2.8727993062817028,0.8223511665618415,8.592000305727922,6.471080754262342,0.7531518300748136,1010,10,7.359375,13.96875,7.355910081864791,7.356051528780041,7.368101955156664,7.399538143437526,7.3270968495414905,7.329506286215823,7.523502282727838,7.5001786700521205,0.473388671875,0.53564453125,,,0.22844922142738835,0.2617046056109534,0.2535298235383954,0.16743394783477356,8.591940524166201,6.568283309085727,0.764470295227415,3.493397253016076,2.9178058114699272,0.8352344723895333,8.592000305727922,6.545168016717111,0.7617746489549966
24,train,received,0.5056003332138062,97.625,97.875,1.0166015625,4.796875,4.796875,2837,11,8.421875,14.4921875,8.406735551155204,8.406869928886906,8.422116019054119,8.447555339961983,8.282427751258957,8.284730302847416,8.52732260375297,8.445317137639108,0.4189453125,0.489501953125,,,7.13671875,0.20868682865024332,0.278067796390459,0.24068977818672405,0.17643899792828255,8.592128744448633,6.491503149830162,0.7555174442683156,3.4900292749597073,2.9016802177662973,0.8314200223434508,8.591460665536104,6.466128157700183,0.7526226807553799,1179,10,7.47265625,14.0078125,7.467814078980842,7.467954790167869,7.480112334679985,7.511147432136522,7.442405006769075,7.444801551104213,7.640152649579395,7.614256997646902,0.46630859375,0.5283203125,,,0.22015193625839896,0.28465353897892476,0.24649852883728204,0.18163835513252133,8.592128744448633,6.5599718769390645,0.7634862176823708,3.4900292749597073,2.947918796062498,0.8446687875122573,8.591460665536104,6.531370575183161,0.7602165486694463
25,train,received,0.45163437724113464,97.75,98.0625,1.0,4.8125,4.8125,2970,11,8.4609375,14.4140625,8.440588624608576,8.440722749322742,8.455986524045604,8.481311599304274,8.314696320095457,8.31699471618453,8.560889536419275,8.477207972306479,0.4130859375,0.48681640625,,,7.2109375,0.2159269710975362,0.25622741136968163,0.23000034894580443,0.14752535870895664,8.595417074114184,6.55513894663086,0.7626318641793669,3.4832710623429035,2.9161070328961527,0.8371748797909321,8.594825551083868,6.521155109677398,0.7587303629280799,1193,10,7.5234375,13.9375,7.513156709675707,7.513297174369072,7.525544308512793,7.556382902436002,7.483049136670046,7.485441233867159,7.6823974039933,7.654473796704513,0.4599609375,0.525390625,,,0.22987094312868459,0.26501728415135906,0.23472890385227949,0.15184452380780056,8.595417074114184,6.626874134693505,0.7709776125524949,3.4832710623429035,2.9632549611143943,0.8507104121610513,8.594825551083868,6.58989566747698,0.7667282632218111
1,test,,7.262317180633545,74.0,74.75,1.5,4.9296875,4.9296875,231,11,6.828125,14.6015625,6.7638414008255285,6.764178980213879,6.770331312092246,6.831571354188162,6.128327413419969,6.1551481711383405,6.606984737497263,6.702747619121853,0.5322265625,0.5859375,2.986328125,3.111328125,5.5703125,0.37400540456596626,0.2841988282312116,0.3465619441699121,0.26611719127000266,6.658211482751794,3.463483596142246,0.5201822749419205,3.186646652398159,2.090359596540333,0.6559747046216126,6.536840973433322,3.1565893717878906,0.4828921775237812,168,10,5.84765625,14.09375,5.811349206657621,5.811700825888164,5.815887786895887,5.882790212235006,5.406481662097148,5.434209013880682,5.744614618192391,6.0057237504671805,0.5849609375,0.630859375,2.841796875,2.974609375,0.3839624944796768,0.29022203206930547,0.3523915693581067,0.2718210785945876,6.658211482751794,3.41624779590913,0.5130879072794512,3.186646652398159,2.078845406328572,0.6523614423218543,6.536840973433322,3.0961134192099697,0.4736406211797147
2,test,,6.549733638763428,77.25,77.375,1.474609375,4.91015625,4.91015625,216,10,6.55859375,14.546875,6.528248065832298,6.528590272403702,6.534574312747206,6.597080441717067,5.996269078748284,6.023258656785988,6.4710891888565705,6.575289358550521,0.54931640625,0.60205078125,3.310546875,3.474609375,5.2578125,0.38108365948633793,0.29338461525570547,0.367962854374789,0.2960200363623931,6.658211482751794,3.732339406402903,0.5605618590024648,3.186646652398159,2.340473670194225,0.7344628775935562,6.5496072198259725,3.451964603282896,0.5270491019421187,146,9,5.5625,14.046875,5.55338652226873,5.553742728796861,5.557806936165292,5.625959790218908,5.273282577260769,5.301178038916925,5.602871355630363,5.877121453762473,0.60400390625,0.64892578125,3.18359375,3.359375,0.3919250603531772,0.30067037637667465,0.37050805961799566,0.29734467384498625,6.658211482751794,3.7081348401833356,0.5569265635057282,3.186646652398159,2.336904931491067,0.733342973477274,6.5496072198259725,3.4179145109956357,0.5218503028165484
