epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0259308815002441,94.375,95.4375,1.2666015625,2.642578125,2.642578125,84,11,5.40625,6.51953125,5.40538472404588,5.405412326387144,5.406711719535687,5.416589175672571,5.393742243187768,5.394459417299479,5.419347579804381,5.441170529252648,0.170654296875,0.1802978515625,,,4.75,0.20913649932059572,0.21590113014078288,0.30290126192728145,0.2175303562789531,8.594698596196377,4.4848474318151075,0.5218155566036833,3.467811839532001,2.176596344157672,0.6276569908854729,8.591880638254406,4.417653003870311,0.5141660120604091,65,10,5.08984375,6.30859375,5.091516192805085,5.091562251443907,5.093132704863476,5.106812870270583,5.0827093626668125,5.083692170745748,5.111187580143699,5.1446343257173215,0.193115234375,0.197021484375,,,0.21934420650821224,0.2219307147965574,0.3122217678816039,0.22462187446998838,8.594698596196377,4.609059185914111,0.5362676927325725,3.467811839532001,2.2234476170481887,0.6411673181634486,8.591880638254406,4.543331489396171,0.5287935995255202
12,train,received,1.063009262084961,94.375,95.5,1.24609375,2.646484375,2.646484375,83,11,5.40625,6.515625,5.4089576593289,5.4089892756412095,5.410401401586137,5.4206596639524305,5.398900687572602,5.399637916454181,5.4249773601778495,5.446688541082198,0.170166015625,0.1800537109375,,,4.69921875,0.2055365166037526,0.2298990460635924,0.28879755769325277,0.21059202823661277,8.593261967880062,4.439543304016644,0.5166307416916639,3.468917591537325,2.178343376584436,0.6279605436285549,8.590575417630653,4.379154707289347,0.5097626753036704,65,10,5.09375,6.30859375,5.092628347510143,5.0926772833911365,5.094329510935214,5.108405783638151,5.082136229225978,5.083148556690742,5.111060574042471,5.144792084772112,0.1925048828125,0.1966552734375,,,0.22095499972805305,0.23983496524057024,0.29922027427062603,0.21893337417908762,8.593261967880062,4.56296761278549,0.5309936587341307,3.468917591537325,2.231965810594866,0.6434185164963007,8.590575417630653,4.504227546422232,0.5243219839707237
13,train,received,0.9198847413063049,94.9375,95.9375,1.224609375,2.6484375,2.6484375,76,11,5.421875,6.5234375,5.426277165144489,5.426306294511645,5.427654889510238,5.437513140635206,5.422644754844668,5.423356710172597,5.448568097269022,5.469539626949416,0.16845703125,0.177734375,,,4.7734375,0.18891297545616106,0.22098489839309648,0.27378707835190186,0.18809869941246038,8.597065342824127,4.485102118878709,0.5217015272103722,3.4894963440163527,2.1823568357026444,0.6254073999661475,8.595341765163791,4.423886574012362,0.5146841969614294,58,10,5.109375,6.3125,5.108254642267427,5.1083016391893326,5.109910769224376,5.1236440410124775,5.10209890369718,5.1030621001536,5.130461121366115,5.163217583007044,0.1903076171875,0.1939697265625,,,0.2025818611481713,0.22907312749020212,0.2813355433317069,0.19450406236665227,8.597065342824127,4.611848046977213,0.5364444566920351,3.4894963440163527,2.242117018138429,0.642533132892694,8.595341765163791,4.548806298433209,0.5292176184161919
14,train,received,0.9832956790924072,94.75,95.8125,1.2041015625,2.65234375,2.65234375,85,11,5.45703125,6.52734375,5.45861192838835,5.458644054303216,5.460145122489861,5.470217587886096,5.4438377376718226,5.444582664527171,5.470989767583563,5.491243582278827,0.1640625,0.1724853515625,,,4.8046875,0.21432910406101807,0.2075586475714927,0.2781418252239403,0.21062115204880014,8.59736382684486,4.5085992213006785,0.5244164737128829,3.463264207226718,2.1935616935692845,0.6333798296393406,8.595374671716034,4.449652561405383,0.5176798838155855,66,10,5.14453125,6.31640625,5.146737334494493,5.146786395001867,5.148533079874608,5.162416386691214,5.144860107089092,5.145839077925213,5.174757122902562,5.205853268457315,0.1854248046875,0.188232421875,,,0.2290313404777367,0.21736659972599096,0.2885330317061894,0.21818445693372154,8.59736382684486,4.64363722990446,0.5401233824029783,3.463264207226718,2.255095113315175,0.651147292952561,8.595374671716034,4.5750195903537865,0.5322652897736221
15,train,received,0.9647880792617798,94.75,95.8125,1.18359375,2.654296875,2.654296875,81,11,5.4765625,6.53515625,5.47824064170165,5.478271598313621,5.479769546699129,5.489638689360316,5.477878788875644,5.4786055914098855,5.505144948014613,5.524113263799851,0.1622314453125,0.169677734375,,,4.8203125,0.22267910914318514,0.22436521863955067,0.26593747434814474,0.190816961124616,8.592748863170232,4.586638976673882,0.5337801732263912,3.483395118974589,2.1996326881812145,0.6314622984339264,8.590891763318583,4.5243443818204225,0.5266443236007795,63,10,5.1640625,6.32421875,5.164041015594243,5.164089169529691,5.165838642194166,5.179518613694263,5.1572837183426605,5.158288518381345,5.187949458358824,5.218661362681036,0.183349609375,0.185302734375,,,0.2372895615951622,0.23382915807998672,0.27862343219373986,0.20082465967654115,8.592748863170232,4.7211575724725865,0.5494350699236833,3.483395118974589,2.2597054047355174,0.6487077484912792,8.590891763318583,4.65908576434619,0.5423285373282863
16,train,received,0.9440088868141174,94.875,96.0,1.1640625,2.65625,2.65625,82,11,5.4765625,6.53125,5.473408659876529,5.473440870581204,5.4749570818804845,5.484917535972802,5.482326061775932,5.4830588935254925,5.509770801633975,5.528621842457461,0.1614990234375,0.169677734375,,,4.8515625,0.21053073583117818,0.22403588715427045,0.28404065562976805,0.20814886858562687,8.600660279956067,4.620654814616475,0.5372441957026208,3.4521462751408256,2.203038927661654,0.638164999996063,8.599041005377163,4.547782796739141,0.5288709280366631,62,10,5.16796875,6.3203125,5.165659634686716,5.16570988275976,5.167511856208283,5.1813667160790535,5.16310266852362,5.164105853167222,5.193743275074031,5.224331775748204,0.1824951171875,0.18505859375,,,0.22508900737958792,0.23317141839924616,0.2909437048050115,0.21365506164383252,8.600660279956067,4.761269541916324,0.5535934901431364,3.4521462751408256,2.2650025584399978,0.6561143062651944,8.599041005377163,4.685185044100303,0.54484971535437
17,train,received,0.9417780041694641,94.875,96.0,1.14453125,2.65234375,2.65234375,81,11,5.484375,6.53515625,5.48350745382183,5.483538815912334,5.485060872740004,5.494914131662399,5.476208664546244,5.47691631713599,5.5034018047816,5.522159184296778,0.16064453125,0.16845703125,,,4.88671875,0.2103949574739396,0.21306608349331368,0.283207634694173,0.21502620716313964,8.596747543991242,4.616816217050939,0.5370422003700569,3.4744226958342384,2.225661598456087,0.6405845785904547,8.594711635672986,4.5477315905660625,0.5291313755880263,61,10,5.17578125,6.3203125,5.1740485270760965,5.174098021232112,5.175896923281407,5.189603051472326,5.17262959597084,5.173606480905683,5.203006259856112,5.2329511736938015,0.181396484375,0.1837158203125,,,0.22125444884191303,0.2203789166542407,0.2941448883560547,0.2238247771460503,8.596747543991242,4.756146545787925,0.5532495308777874,3.4744226958342384,2.2870390320792566,0.6582500841999938,8.594711635672986,4.684603040751422,0.5450564532389465
18,train,received,0.9378260374069214,94.875,96.0,1.1259765625,2.650390625,2.650390625,84,11,5.48828125,6.52734375,5.488526653594209,5.488560507782242,5.4901528991727355,5.500168042547548,5.4881219426790695,5.4888519748662885,5.515601668713974,5.534161631961297,0.1590576171875,0.167724609375,,,4.921875,0.20612257233502362,0.22894997815616341,0.27129711380300603,0.19746807316190942,8.596833365212243,4.638883449025271,0.5396037415121799,3.48896055780559,2.258979146886225,0.6474647991741782,8.595609717495217,4.569472430088717,0.5316053869672753,66,10,5.1796875,6.31640625,5.18045766777906,5.180511121023994,5.182396845442975,5.196312903643554,5.176737179786025,5.1777442539725955,5.207814379225753,5.237814547798855,0.1796875,0.1827392578125,,,0.2167071586096027,0.23505770915396473,0.28093938978353883,0.20471611899558592,8.596833365212243,4.783015659923688,0.5563694742855589,3.48896055780559,2.322689945685564,0.6657254810431101,8.595609717495217,4.7019024092285795,0.547012086839923
19,train,received,0.9303917288780212,95.0,96.125,1.1064453125,2.658203125,2.658203125,80,11,5.52734375,6.53125,5.526685196422706,5.526716475290955,5.528275005086062,5.5377863590413074,5.535083912703578,5.53575971802619,5.562582307622435,5.579089028867399,0.15380859375,0.161865234375,,,4.90625,0.20281509553754118,0.20566305217106398,0.27255568291747095,0.19622210940109408,8.595761899245792,4.663482250571825,0.542532739416736,3.4776128263502253,2.267238348325463,0.651952491992889,8.59555430646908,4.583803828969926,0.5332761175762825,62,10,5.22265625,6.3203125,5.222248813387293,5.222297727461284,5.22414184175113,5.2374274338435916,5.217226964085105,5.218208861009992,5.248803901873586,5.276976065382884,0.173828125,0.17626953125,,,0.21594322809949687,0.21494340111258287,0.2868249886376531,0.2082217473624975,8.595761899245792,4.805914484413432,0.5591027928350495,3.4776128263502253,2.3296121039614914,0.6698882883999576,8.59555430646908,4.7281720289133995,0.5500717999483689
20,train,received,0.9483770728111267,94.9375,96.125,1.087890625,2.65625,2.65625,83,11,5.5078125,6.54296875,5.507464832551527,5.507495577210524,5.509006411912416,5.518547496992341,5.50809293665137,5.508789925364712,5.535644462228582,5.553099985037591,0.1580810546875,0.164794921875,,,4.87890625,0.20072885233702367,0.22137450020035812,0.27262944255336086,0.18859706613764943,8.599309709068926,4.6459804881894815,0.5402736551388282,3.477650471101843,2.2510164592308026,0.6472808230545379,8.598230437469184,4.564578103535559,0.5308741300586849,64,10,5.19921875,6.33203125,5.199726466251159,5.1997735332753745,5.201552575949341,5.2148819853941015,5.193040211980037,5.193992049074756,5.223444201204634,5.252508053148681,0.1787109375,0.1798095703125,,,0.21474297968915443,0.23048187178297402,0.285319478004985,0.19860661240452024,8.599309709068926,4.785270144382067,0.5564714269257529,3.477650471101843,2.3140170365048016,0.6653966681624675,8.598230437469184,4.703773783729897,0.5470630053402492
21,train,received,0.885362982749939,95.1875,96.25,1.0703125,2.658203125,2.658203125,88,11,5.546875,6.53515625,5.546214521204357,5.546244975518046,5.5478032552964365,5.55713578714828,5.546741829749524,5.547409664489624,5.57443482568106,5.590470405639697,0.1512451171875,0.1591796875,,,5.02734375,0.21845272431837331,0.2172700955288733,0.2761107557577332,0.20685410486838032,8.594227211872106,4.708088066738699,0.5478198272713717,3.479397202376454,2.272259606307423,0.6530612845108494,8.59243159507592,4.647024018011063,0.5408275837394086,70,10,5.2421875,6.32421875,5.24207496673083,5.242124227768942,5.244021386694417,5.257303966138577,5.239036837216174,5.239976390105385,5.270122634524105,5.297362724255573,0.1708984375,0.1732177734375,,,0.22617942466258387,0.22152531595474198,0.28621637859540033,0.21443378335635685,8.594227211872106,4.855293172985179,0.5649481975852412,3.479397202376454,2.3348360668734953,0.6710461413485028,8.59243159507592,4.787218549434276,0.5571436323307707
22,train,received,0.9273891448974609,95.125,96.25,1.0517578125,2.685546875,2.685546875,92,11,5.53515625,6.57421875,5.537055218117941,5.537089303541594,5.53875940636318,5.5484116415018025,5.544800070302687,5.545489756078317,5.573001548668324,5.589045645020579,0.15771484375,0.1605224609375,,,4.9296875,0.20223612684798445,0.20062712346918107,0.24780535821799185,0.18190581550824397,8.594748983924191,4.678801152037492,0.5443790343137217,3.4954103482155916,2.236852546063627,0.6399398992468913,8.59467525267792,4.614601575951017,0.5369140124885119,74,10,5.22265625,6.359375,5.224959785482358,5.22501151847493,5.22695005938331,5.240504761479736,5.227287658681892,5.228257397243209,5.258807625752207,5.286418173591667,0.1783447265625,0.1759033203125,,,0.21756246223674103,0.21056901307674045,0.25952310541022333,0.19141157064791062,8.594748983924191,4.829493159291508,0.561912066114403,3.4954103482155916,2.303235952595207,0.6589314910539789,8.59467525267792,4.7577386995574145,0.5535681756067518
23,train,received,0.8858002424240112,95.25,96.375,1.0341796875,2.693359375,2.693359375,89,11,5.58203125,6.59765625,5.579316940473065,5.579349696103696,5.581072820190356,5.590345883990466,5.569263146140643,5.5699214964520705,5.597580766275311,5.612131712624975,0.1541748046875,0.1539306640625,,,4.91015625,0.23148728824556292,0.2296827461513449,0.267283775429454,0.18755572436405293,8.594038617837946,4.724695785102305,0.5497643186400907,3.4751215123689505,2.2331679823671724,0.6426157975825275,8.592583566932483,4.641289451950541,0.5401506329030051,70,10,5.26953125,6.37890625,5.268165460725358,5.268213912087193,5.270174507694781,5.283261466855541,5.267950600830105,5.268874449317531,5.299789368479387,5.32530724104309,0.1744384765625,0.1690673828125,,,0.24551921672988986,0.23924695163210977,0.27876045578858966,0.19706906172937333,8.594038617837946,4.876847300624125,0.5674686276719365,3.4751215123689505,2.296782333175031,0.6609214454804317,8.592583566932483,4.792856066555534,0.5577898695102903
24,train,received,0.8961797952651978,95.125,96.3125,1.0166015625,2.6875,2.6875,88,11,5.61328125,6.578125,5.613936635246464,5.6139709363885375,5.6157407372342565,5.624802038201974,5.610935072111808,5.611617125462494,5.640211879904872,5.653483178563201,0.1468505859375,0.1490478515625,,,5.00390625,0.20874744658862385,0.21474419425885458,0.2530296910896951,0.17879563862868142,8.599039597127437,4.805049614409305,0.5587891019846521,3.4743338763090414,2.2703432881094017,0.6534614602213478,8.598763924336083,4.732791763076311,0.5504037329925573,69,10,5.3046875,6.36328125,5.306689524627759,5.306738461047545,5.308747157885302,5.3216027215720265,5.303619044947223,5.304546464228285,5.335979896610235,5.3602885818188755,0.166015625,0.1630859375,,,0.22362880813571237,0.22370267810367744,0.264392164871796,0.18747924179234565,8.599039597127437,4.959849011140946,0.5767910421993887,3.4743338763090414,2.340591746333792,0.6736807197183707,8.598763924336083,4.890863296060833,0.5687867859959256
25,train,received,0.8938326835632324,95.25,96.375,1.0,2.6875,2.6875,95,11,5.640625,6.57421875,5.641512503724197,5.641544406340662,5.64327885178927,5.6520850727111105,5.639005144667867,5.639681338170206,5.66855615802689,5.680970604789586,0.1417236328125,0.14453125,,,5.140625,0.1820784073167468,0.21572298277894827,0.25079690385878883,0.17857236476514585,8.5961676813392,4.828722575245657,0.5617296863261501,3.478257139614648,2.2941380991258136,0.6595654107907555,8.596009908509107,4.74991285277445,0.5525718214997121,75,10,5.33984375,6.359375,5.3398811511863435,5.33992943906542,5.341934278850499,5.3544421806524305,5.340331623156899,5.341257267170561,5.373176079231343,5.396305531693163,0.1602783203125,0.1578369140625,,,0.19485582982913544,0.22262842550797968,0.2607824177763865,0.18556603019726006,8.5961676813392,4.987820921922449,0.5802377416101537,3.478257139614648,2.3668857306051896,0.6804803772694661,8.596009908509107,4.910233966478974,0.5712224646947395
1,test,,6.567903995513916,75.25,76.125,1.5,2.724609375,2.724609375,51,11,4.47265625,6.609375,4.466931102716089,4.46702243773045,4.468403080512099,4.489573115886206,4.346456313625002,4.357642669384238,4.479555851046574,4.5578619389519615,0.323486328125,0.322021484375,3.220703125,3.177734375,3.640625,0.23519962590086982,0.26930346890125495,0.35623489482739185,0.2668886407242478,6.658211482751794,3.3244745111475753,0.49930443329408825,3.186646652398159,1.9383352389129387,0.6082680166168456,6.5476298263581905,2.94921631097857,0.4504250223655255,34,10,4.0703125,6.38671875,4.0727299834635575,4.07285814886848,4.074348085844735,4.1011775234104135,4.066268693324297,4.079192160189233,4.201087560943389,4.306525384540269,0.363037109375,0.358154296875,3.099609375,3.041015625,0.25377151818391164,0.2826636433328642,0.3778620771708307,0.287305928678045,6.658211482751794,3.379626122965284,0.5075876805235552,3.186646652398159,1.9613615497857575,0.6154938917716858,6.5476298263581905,2.9894945803370696,0.45657660246804677
