epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.0168559551239014,89.875,93.125,1.2666015625,2.36328125,2.36328125,101,11,5.19921875,5.765625,5.197231723078758,5.197255862642118,5.197817757950737,5.207194168872324,5.202288963540871,5.202870200127588,5.21426009388091,5.245185150154921,0.0982666015625,0.1849365234375,,,4.41015625,0.31019436733479827,0.19507179691183937,0.14180413769573472,0.209313190645164,8.593987023629237,3.2309732823915676,0.3759574308767258,3.4934591398611294,1.643398287397182,0.4704214996092697,8.590950886866864,3.088081120062882,0.3594574291867604,84,10,4.81640625,5.73828125,4.816393318751066,4.8164333116655005,4.817156656834205,4.8301547653858705,4.7953006725307405,4.796072862609291,4.808894430946556,4.851875613850612,0.16064453125,0.2401123046875,,,0.33833313672007703,0.21413419942844444,0.18297254374424238,0.2379211161138598,8.593987023629237,3.7601439371948233,0.4375319542438541,3.4934591398611294,1.899284258307694,0.5436686625689842,8.590950886866864,3.5850543705489732,0.4173058858978589
12,train,received,1.9514336585998535,90.125,93.4375,1.24609375,2.373046875,2.373046875,98,11,5.265625,5.8359375,5.258111179287228,5.258134566031192,5.258754006450453,5.268116223250045,5.26354976769429,5.264118400267539,5.276526401960879,5.305657957288747,0.09808349609375,0.174560546875,,,4.5703125,0.2614494392269148,0.15789755582982903,0.11292775632123433,0.1820001411321928,8.597314160251022,3.2736841270420234,0.38077986520227836,3.4670451315148716,1.6619084364730732,0.47934433312292307,8.592033224007997,3.115530453074551,0.3626068908077643,82,10,4.875,5.80859375,4.874837059529517,4.874876265274684,4.875651169215315,4.8885376653411035,4.87169516834423,4.872504485785075,4.886809170131427,4.928147582247165,0.1610107421875,0.2310791015625,,,0.2921623172692036,0.17907040053610135,0.1632117985063987,0.2195149417642345,8.597314160251022,3.8192086753576353,0.44423276899841974,3.4670451315148716,1.9292595908799237,0.5564564399070755,8.592033224007997,3.6230140824727464,0.42167133064025664
13,train,received,1.8862580060958862,90.5,93.75,1.224609375,2.3828125,2.3828125,100,11,5.28515625,5.8359375,5.280507663912277,5.2805331676385645,5.281193417876785,5.290606057669919,5.280186623083645,5.280777884764579,5.293531204765418,5.322824063473625,0.0943603515625,0.17138671875,,,4.5703125,0.2739755264453043,0.1814203792752646,0.11562697429943317,0.19524583266522763,8.596383196185823,3.3184325699411152,0.38602659911827675,3.4821153213377043,1.6421050147383647,0.47158260516987316,8.592373097625899,3.1681940559038964,0.3687216581388067,81,10,4.90625,5.80859375,4.902429522900879,4.902472486346572,4.903323197626097,4.916459435017079,4.90741800129691,4.9082370438092875,4.923103285950439,4.963717111777893,0.1553955078125,0.22607421875,,,0.3147349066132448,0.2125549962739374,0.15600042944168074,0.22374243058587348,8.596383196185823,3.877981229259878,0.4511177713646503,3.4821153213377043,1.9036960377313137,0.5467067750645265,8.592373097625899,3.6975183747618354,0.4303256309695714
14,train,received,1.8684982061386108,90.4375,93.8125,1.2041015625,2.38671875,2.38671875,96,11,5.29296875,5.84375,5.292840260431894,5.292864724495397,5.293501809589209,5.30272376910068,5.291349674331247,5.291932190769946,5.304559197726872,5.3336472059997675,0.0943603515625,0.1702880859375,,,4.5703125,0.25051341941213356,0.1430082030723622,0.10651178872806186,0.185040107643145,8.597899993125582,3.3223711856726617,0.3864165887401634,3.471018000749515,1.6254604838072986,0.4682950314450413,8.594308640354189,3.1887073026801174,0.3710254583722635,77,10,4.90625,5.81640625,4.90709165246775,4.907130676120947,4.907924304298605,4.920707262526188,4.887524835416128,4.888331762529611,4.9028560107459045,4.944178419258635,0.156494140625,0.22607421875,,,0.2845686807785097,0.16458865669653427,0.14785537638480728,0.21142420178852686,8.597899993125582,3.879701636738554,0.4512382837484217,3.471018000749515,1.885852507914037,0.5433139521335859,8.594308640354189,3.708661049041183,0.43152523422621014
15,train,received,1.7979419231414795,90.8125,94.0625,1.18359375,2.396484375,2.396484375,94,11,5.3203125,5.84375,5.3204740474996095,5.32049831678977,5.321154732777028,5.3303780585425695,5.302896161863443,5.3034883024168025,5.316615638701727,5.345604113363277,0.08935546875,0.1656494140625,,,4.609375,0.26885856975351896,0.16732459962621268,0.12142156749738539,0.1838584034962618,8.599305444869215,3.329964402245859,0.38723643712791783,3.477471684065732,1.6232294983656597,0.46678438987829207,8.595251347138012,3.1900633948616886,0.3711425374342187,80,10,4.9453125,5.81640625,4.945311493132241,4.945351851786175,4.946202952240617,4.959111398204158,4.949892134144958,4.950681345029185,4.965869296202376,5.005389578594404,0.149658203125,0.2198486328125,,,0.31057749385033995,0.19774657964198525,0.16150582153416354,0.2139482310237256,8.599305444869215,3.890293502267145,0.4523962460931415,3.477471684065732,1.8866142663092682,0.542524695442957,8.595251347138012,3.7173940619695767,0.4324939332003792
16,train,received,2.0223548412323,90.5,93.9375,1.1640625,2.396484375,2.396484375,96,11,5.34765625,5.8671875,5.348502890426488,5.348524446553279,5.349151418803291,5.357815239707984,5.353570287767016,5.354108145147783,5.367233431826768,5.393751174155221,0.0882568359375,0.161376953125,,,4.5859375,0.27965190955118924,0.15005612972186935,0.10286447567425781,0.17980819378024535,8.59790339703472,3.3202132154290993,0.38616544779674866,3.4817095567063436,1.5961334573088144,0.4584338329526653,8.589949742606441,3.005933380077577,0.349936084627835,80,10,4.97265625,5.83984375,4.972582776619596,4.972620915818079,4.9734575950434,4.98582527576629,4.973016366688516,4.973783681600072,4.988911558269695,5.027011155735281,0.1484375,0.215576171875,,,0.3192868832295545,0.17626351890715092,0.1471278463655358,0.2121572101437847,8.59790339703472,3.8809728679281497,0.45138595872880305,3.4817095567063436,1.8573772249700258,0.5334670209329818,8.589949742606441,3.503259249583019,0.4078323336639253
17,train,received,2.357307195663452,89.1875,93.75,1.14453125,2.412109375,2.412109375,98,11,5.359375,5.8984375,5.361086161554352,5.361109073580248,5.361772170687497,5.370602667094183,5.353471576495941,5.354002749709593,5.366931796613799,5.393527082005511,0.091064453125,0.159423828125,,,4.6171875,0.27652525332074707,0.16861998541520593,0.11213578537275051,0.18102944216312947,8.593202744216274,3.4820986929356197,0.4052154704809304,3.5054477063608367,1.7144988195706574,0.4890955344903878,8.58770337115188,3.3090349084854056,0.3853224506567418,83,10,4.97265625,5.87109375,4.9751555818320785,4.975194313661655,4.9760396899772195,4.988497684316124,4.970831254133106,4.971625918921192,4.987005877197761,5.025795975371633,0.1529541015625,0.215576171875,,,0.3257411610475131,0.2040182699563609,0.1617858870632056,0.21925581813642106,8.593202744216274,4.072193040138996,0.4738853674643972,3.5054477063608367,1.9941196609229248,0.5688630463105981,8.58770337115188,3.859755936928633,0.4494514738241266
18,train,received,1.916784644126892,90.5,94.375,1.1259765625,2.421875,2.421875,99,11,5.39453125,5.93359375,5.392565751489247,5.392588780178713,5.393295443532252,5.402105948859811,5.378981441196218,5.379550582163519,5.393564102080108,5.419937058842505,0.09124755859375,0.154296875,,,4.640625,0.2608390405582833,0.15330142680005435,0.12126315902936963,0.1950211172006427,8.59538251701075,3.5122745205376216,0.408623410719259,3.4717523672822552,1.7132535843183199,0.4934838096357324,8.591338068668321,3.3455288427713628,0.38940719315564404,83,10,5.0,5.90625,5.003410131808854,5.003448808175545,5.004343557374061,5.016818678981974,5.006313977225773,5.007086627022602,5.023027356012845,5.06025570250512,0.153564453125,0.211181640625,,,0.30325618987820296,0.18236462398065642,0.16799451637230692,0.22795915163976518,8.59538251701075,4.120248168744109,0.4793559984782415,3.4717523672822552,1.9988155560542156,0.5757367878224913,8.591338068668321,3.915997183728253,0.45580759975090146
19,train,received,1.8396273851394653,90.8125,94.5625,1.1064453125,2.421875,2.421875,101,11,5.39453125,5.90234375,5.396654390014466,5.396677026567448,5.397350275394707,5.406150240756314,5.375316233813973,5.375863667118062,5.3890976495930545,5.415773083984699,0.08599853515625,0.1539306640625,,,4.625,0.27714802779484843,0.16625297283739465,0.11051956101886752,0.20308138966731681,8.594948917946194,3.482722878146123,0.4052057681080828,3.4767204093453126,1.6963986802749882,0.4879307164634588,8.58947239166993,3.3204126539218484,0.38656770783057465,85,10,5.0234375,5.875,5.022964829686635,5.023003443978445,5.023882806992933,5.03623068056642,5.011581235441083,5.012405389696034,5.0288273266271295,5.067190720584879,0.1451416015625,0.2076416015625,,,0.3199281551970821,0.1942188149255368,0.14786890329217997,0.22972713010120208,8.594948917946194,4.088748699929558,0.47571529964445497,3.4767204093453126,1.9831842526763999,0.5704181007324214,8.58947239166993,3.887714770656448,0.4526139200850979
20,train,received,1.8339656591415405,90.8125,94.5,1.087890625,2.416015625,2.416015625,101,11,5.36328125,5.91015625,5.368998210850279,5.369022645694399,5.369726880292241,5.378790719594481,5.378240556749801,5.378809805131964,5.392651278426638,5.419241975255296,0.092529296875,0.158935546875,,,4.66796875,0.24411675778883976,0.12949931275664792,0.09882878136704283,0.1645214420959683,8.594455622637392,3.4888704750414385,0.40594432366977584,3.4918128498891656,1.709802084606995,0.48966028768158815,8.591864972900566,3.3103686437411612,0.3852910461445018,89,10,4.96484375,5.8828125,4.965930978281376,4.96597154328476,4.966865970358775,4.9796864474642675,4.966897790795657,4.9677409698022625,4.984150467069367,5.0233643051289345,0.156494140625,0.217041015625,,,0.27494601486046466,0.1421008616849736,0.13938130542925364,0.1937760901923351,8.594455622637392,4.082133180379129,0.47497286153028495,3.4918128498891656,1.9882520190454152,0.569403947038148,8.591864972900566,3.869202652410407,0.450333270438279
21,train,received,1.8031806945800781,91.0625,94.5625,1.0703125,2.412109375,2.412109375,99,11,5.3359375,5.8828125,5.3330045034696685,5.3330308235762915,5.3337313720882005,5.343143392049443,5.331958084941501,5.332535293619356,5.345599413812078,5.373700606834799,0.09271240234375,0.1632080078125,,,4.57421875,0.2933646806629683,0.16182568219613575,0.11117869076302302,0.1801275229631648,8.592981159854798,3.4948358486723814,0.40670819400835695,3.4822029292193415,1.7090561192210094,0.4907973929032776,8.58829816749456,3.3269719265193514,0.38738430613779207,84,10,4.9453125,5.85546875,4.941666846980453,4.941709076817757,4.942592324799247,4.955776561561806,4.9311564033641515,4.931992559045627,4.947364515671322,4.987970804859898,0.1556396484375,0.2200927734375,,,0.33805853486025544,0.19244377249799796,0.15749369762800686,0.21539542908825082,8.592981159854798,4.094725390443798,0.47651976820032843,3.4822029292193415,2.0003950612361683,0.5744625175203754,8.58829816749456,3.8912840018430854,0.4530913955189656
22,train,received,1.7847929000854492,91.125,94.5,1.0517578125,2.41015625,2.41015625,100,11,5.390625,5.94921875,5.393372326569061,5.39339773095826,5.394158873777188,5.403289776021293,5.3738210803325295,5.374405885909378,5.388765413192027,5.415711605445131,0.09344482421875,0.154541015625,,,4.62890625,0.25599252890305835,0.14475506424721798,0.09803878287341186,0.18323941537922386,8.593466517889906,3.56022368429782,0.4142942405007496,3.4714154336396232,1.704265324075584,0.49094248633006116,8.589929345506764,3.3969620655490527,0.3954586736299457,84,10,4.984375,5.921875,4.987165861415477,4.987206794151031,4.988148689958824,5.001028666380942,4.958488105548516,4.9593636569237605,4.976296104110828,5.0163726652077285,0.1578369140625,0.2135009765625,,,0.2959070771671068,0.16927676714695097,0.14129617214476053,0.21509220425502523,8.593466517889906,4.176033282511539,0.48595444851246694,3.4714154336396232,1.9843675563439693,0.571630677537044,8.589929345506764,3.983430638316868,0.46373264296993644
23,train,received,1.7591731548309326,91.1875,94.5625,1.0341796875,2.421875,2.421875,97,11,5.37109375,5.91796875,5.371613088588234,5.371638525258837,5.372379507178078,5.381662401174606,5.37194350624103,5.37255826004283,5.387236399695195,5.414581522388988,0.09210205078125,0.15771484375,,,4.6171875,0.2503348944275461,0.14703268153498864,0.09397824076785534,0.17303792493777562,8.59635706847744,3.548653970294784,0.4128090471378372,3.4715303390316894,1.69972276460001,0.4896177185863546,8.594660380345816,3.389044319266077,0.3943197484587186,80,10,4.96875,5.890625,4.969753927500749,4.969795345954631,4.970724914400387,4.983820181226121,4.964810282165657,4.965637948751761,4.981862416322235,5.021303384741556,0.156494140625,0.21630859375,,,0.28650661495324414,0.16750332234486462,0.14423865644792036,0.21117610928389494,8.59635706847744,4.181461951712417,0.48642255299581505,3.4715303390316894,1.993812795321507,0.5743325279068825,8.594660380345816,3.9732053492937185,0.46228764994363303
24,train,received,1.7715024948120117,91.125,94.625,1.0166015625,2.41796875,2.41796875,102,11,5.4140625,5.95703125,5.417318165831961,5.417343241261022,5.418120484793839,5.427079261777477,5.406310785525156,5.4068914024093395,5.4216558333771605,5.447324032141888,0.09088134765625,0.1510009765625,,,4.68359375,0.27384508286359716,0.15948310492416776,0.10232306013109181,0.17311199688268009,8.594325676398782,3.5669715382071407,0.4150379765107741,3.4782748308928624,1.7012913497085869,0.48911929977421326,8.591078674995783,3.415593368043104,0.39757444871086345,82,10,5.0078125,5.9296875,5.009123222480662,5.009164105039116,5.010130727266075,5.0229083804811125,4.99706634530733,4.997930172278453,5.0153019477503795,5.0538528153699875,0.1553955078125,0.2100830078125,,,0.30695501712430723,0.1792804163612232,0.14011926056293383,0.2000034267318474,8.594325676398782,4.2046136964289635,0.4892313666883046,3.4782748308928624,1.9917150448369316,0.5726157769786306,8.591078674995783,4.01282288336911,0.4670918560027132
25,train,received,1.7403992414474487,91.25,94.625,1.0,2.419921875,2.419921875,99,11,5.3984375,5.9453125,5.397233119226243,5.397260489540791,5.398080714945711,5.407500071672613,5.400974559784867,5.401575087470542,5.416783777133806,5.4428226083255185,0.0919189453125,0.1534423828125,,,4.64453125,0.26984070799595844,0.16327007600618632,0.10736404647169376,0.17937618945573086,8.59610897624879,3.5966355283446356,0.41840273759699964,3.4840421406943625,1.72799486822032,0.49597415830221103,8.590584723625842,3.4355740399299792,0.39992318921917586,83,10,4.99609375,5.91796875,4.99619851900799,4.996242151870618,4.997272298999174,5.0106091959779215,4.989412572863151,4.990265929239234,5.007961048005636,5.046712448601975,0.15576171875,0.2117919921875,,,0.3080803312329709,0.1880265538356824,0.14436305201726116,0.20612099549263652,8.59610897624879,4.231227967818658,0.49222595705913225,3.4840421406943625,2.0308527154558385,0.5829013064265329,8.590584723625842,4.04237995310204,0.4705593487699015
1,test,,10.971329689025879,62.0,66.5625,1.5,2.0078125,2.0078125,33,11,3.703125,4.75,3.699101192577115,3.6992431813551048,3.7001557950096653,3.7292798386031167,3.630407469679767,3.643620400084992,3.715551048948427,3.8843105526977664,0.2205810546875,0.419189453125,2.85546875,2.798828125,2.89453125,0.44608336706770374,0.344726952953655,0.18868195577092606,0.2482682465918126,6.658211482751794,2.0910697496240425,0.3140587761504712,3.186646652398159,1.3446743016394516,0.42197157335517466,6.493247778868915,1.67840943637535,0.2584853517891964,30,10,3.314453125,4.734375,3.3126330555085968,3.312802550058778,3.3136201817443864,3.3471897854163406,3.3196952757575726,3.3341501186109483,3.398143104864754,3.5961585314445594,0.2998046875,0.477294921875,2.744140625,2.6484375,0.46641171553820465,0.3752617447172338,0.27126681499699645,0.29961751572135903,6.658211482751794,2.33799603921953,0.3511447549054498,3.186646652398159,1.4863473282488906,0.46642991532503847,6.493247778868915,1.846732291631314,0.28440810431432567
