epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5069135427474976,92.625,94.5625,1.2666015625,3.056640625,3.736328125,381,10,6.125,8.28125,6.115201989624053,6.1152646754587,6.1173457431413825,6.1362716400206105,6.078035712911066,6.079380928146754,6.117967543348973,6.168597696882497,0.260498046875,0.294189453125,,,5.25,0.10414583827331138,0.15188298251974675,0.19472958314707095,0.1634952268706222,8.596188741013194,3.274333262031809,0.3809052314556181,3.4934977702181396,1.572699943579142,0.4501791748620295,8.591856483560296,3.1881356012567617,0.3710648108888873,393,10,5.859375,9.3984375,5.8583060812241055,5.8583669491955686,5.859693157475714,5.8794623472292376,5.79347563846952,5.794855290545014,5.82058171374419,5.887131323007545,0.376708984375,0.3837890625,,,0.23253274320169948,0.24331430594138212,0.2940372224786546,0.19809949463184465,8.596188741013194,3.876030796017649,0.45090108102498444,3.4934977702181396,1.8746854887817035,0.536621349743883,8.591856483560296,3.7624017451825873,0.4379032345781831
12,train,received,1.4023088216781616,93.125,94.9375,1.24609375,3.07421875,3.748046875,385,10,6.21875,8.3515625,6.210589199282306,6.210653113846254,6.212848686730775,6.231529743840212,6.190722186318702,6.192040049583752,6.231815260070664,6.279144918554446,0.2548828125,0.282958984375,,,5.328125,0.11783110131377122,0.15456569265705086,0.17536823602795706,0.16226597962184322,8.592885562761918,3.316113689071103,0.3859138661687519,3.4752608137619774,1.6093622261587512,0.463091063492473,8.590262167516027,3.22775626446066,0.3757459553058091,395,10,5.93359375,9.40625,5.93056412354746,5.93062469394192,5.931962258287308,5.95151082740652,5.938214565423787,5.939542591656485,5.9656904686558665,6.028444024139061,0.369384765625,0.3759765625,,,0.24217877405864405,0.23963135987242062,0.29771014267817253,0.21789589982835614,8.592885562761918,3.9005879346731662,0.45393225665389203,3.4752608137619774,1.8984764844549815,0.54628316727684,8.590262167516027,3.8071251182254713,0.4431907948772587
13,train,received,1.4080520868301392,93.1875,95.0,1.224609375,3.08203125,3.759765625,392,10,6.2890625,8.34375,6.281560538832775,6.281621197458314,6.283825150471433,6.301873664606737,6.251274119410191,6.25257635669189,6.292960176935105,6.338476816277494,0.246337890625,0.27490234375,,,5.4375,0.12215684097784013,0.1550726687651377,0.16670569458293452,0.15550513872815372,8.59526235194698,3.3329681939598537,0.38776805843568896,3.475206731176236,1.5796759296943481,0.4545559593686914,8.59378307893201,3.2476861155276806,0.3779111115207816,401,10,6.0546875,9.421875,6.055356353107266,6.055414601031845,6.05682061206195,6.075653576233068,6.030070972813117,6.031379186243195,6.058852576597049,6.118813850731432,0.357421875,0.36328125,,,0.24374618921744742,0.24049440879079687,0.2753146786532894,0.2211430646709187,8.59526235194698,3.948132091968934,0.45933817146077127,3.475206731176236,1.8770681303401364,0.5401313577983358,8.59378307893201,3.8493498965068893,0.44792262745655276
14,train,received,1.3445554971694946,93.375,95.25,1.2041015625,3.091796875,3.77734375,399,10,6.234375,8.3671875,6.225365682930482,6.225430546093548,6.227696812505998,6.246318702071088,6.181706444880407,6.18303174914641,6.2236759575146845,6.270471126936695,0.255126953125,0.281494140625,,,5.34765625,0.12257618144877679,0.17081989275808004,0.17184910035042358,0.16039005726130035,8.598670308635494,3.3209846279287865,0.3862207188701699,3.468844487226792,1.602281930200565,0.4619065328816536,8.59443177464938,3.22825437934831,0.37562161920588527,406,10,5.94921875,9.4375,5.946291833394499,5.946354048856802,5.947720903299867,5.967367009208572,5.92231424677298,5.923648486049032,5.949623285348843,6.012841777121957,0.36962890625,0.374267578125,,,0.2355981840037335,0.24409172792343764,0.2887507307082684,0.22068526247940254,8.598670308635494,3.9121123468710675,0.4549671293876916,3.468844487226792,1.8876832908384769,0.5441821614631123,8.59443177464938,3.7980248872159157,0.4419169279368514
15,train,received,1.3333369493484497,93.5625,95.375,1.18359375,3.091796875,3.78125,414,10,6.24609375,8.3984375,6.244657507324405,6.244721258406976,6.246951504697577,6.265421652129661,6.195250217104839,6.196566302063203,6.236553140241908,6.28342515470031,0.256103515625,0.280029296875,,,5.36328125,0.12113139462978614,0.1589032250623774,0.15795863909973568,0.1502321276605885,8.593356024519725,3.294162991924586,0.38333835843938446,3.499929496998293,1.5573264884369697,0.4449593884027114,8.591666236269985,3.198563185214648,0.3722867133399357,422,10,5.9609375,9.4609375,5.963334246734547,5.963395950003771,5.964724459661773,5.9843031706557035,5.9268455815892125,5.928200828670654,5.954049889453653,6.018258622122969,0.3701171875,0.373291015625,,,0.2568038780571428,0.24132732563351325,0.2784916064331349,0.20363834869069988,8.593356024519725,3.8829907471092886,0.4518596385428248,3.499929496998293,1.8405846210099757,0.5258919137052758,8.591666236269985,3.771814634898269,0.4390085148996404
16,train,received,1.3038996458053589,93.75,95.625,1.1640625,3.099609375,3.787109375,404,10,6.3046875,8.3984375,6.299454005217844,6.299518529241102,6.301889041643466,6.320270477212492,6.289296885741484,6.290604652297583,6.3329189666673384,6.376414432171853,0.2490234375,0.273193359375,,,5.44921875,0.11722875010991331,0.1641863874605009,0.16890277785325736,0.14516174722346267,8.592830184410445,3.363896241074671,0.39147709996383084,3.470806822119259,1.583310115680943,0.4561792680568091,8.591781397650074,3.2851626547909945,0.38236106143127835,431,10,6.046875,9.4609375,6.042365125359053,6.042427319491981,6.043892407735907,6.063375883057502,6.026031789055724,6.027384411551181,6.055455064087334,6.116633651387789,0.361083984375,0.3642578125,,,0.24923488105130873,0.24264929849783934,0.26231874301810165,0.1930706394450621,8.592830184410445,3.9926679980649515,0.46465110008907834,3.470806822119259,1.8845420550056637,0.5429694453161674,8.591781397650074,3.8879091851457703,0.4525149099125295
17,train,received,1.2972519397735596,93.6875,95.5,1.14453125,3.107421875,3.798828125,405,10,6.33984375,8.4453125,6.338573202055727,6.33863460470249,6.3409792968237655,6.358846759935194,6.342460563189198,6.343747909074733,6.38711845914448,6.42835035653002,0.2496337890625,0.269287109375,,,5.45703125,0.12047467938532881,0.16281425013415288,0.16455492776655473,0.1451891205625713,8.591474082693912,3.3563336219970097,0.39065864480203494,3.495686424894247,1.5992325797657667,0.457487424609073,8.589797901172295,3.280238807531167,0.38187613320721964,408,10,6.0703125,9.5,6.071391444099079,6.071451905333846,6.072863002858582,6.091954400630074,5.995427481383688,5.99676238218842,6.023227771312532,6.085540417791083,0.361328125,0.36181640625,,,0.23755005936227733,0.24358754196187835,0.27029995212371005,0.20609125321652008,8.591474082693912,3.982010632243992,0.46348398353026365,3.495686424894247,1.910158856145058,0.546433124705356,8.589797901172295,3.8930514298218277,0.45321804710801433
18,train,received,1.2792537212371826,93.6875,95.625,1.1259765625,3.099609375,3.791015625,433,10,6.33984375,8.3984375,6.337813197555313,6.337873996561822,6.340202792153766,6.3579842268872175,6.29011002671382,6.291421418989747,6.3344656621739395,6.377423199874307,0.2449951171875,0.26904296875,,,5.5390625,0.11489474866239158,0.15045771195924268,0.1532039686312539,0.14056396881054053,8.597668317228482,3.3647311756526888,0.3913539173068883,3.469197419580213,1.6085865256702068,0.46367684830829037,8.596110169112007,3.2817277217348764,0.38176892305626237,440,10,6.1015625,9.4765625,6.094325331842371,6.094382600950901,6.095797515099252,6.114461154286126,6.047137003613653,6.048455705476076,6.076185564180069,6.136128675027178,0.3564453125,0.358642578125,,,0.23115781784994174,0.24470505415768556,0.26982803721602344,0.19959205029265945,8.597668317228482,3.9902435451608147,0.4641076391799093,3.469197419580213,1.9256244231958544,0.5550633735421326,8.596110169112007,3.8822353876598372,0.4516269930566605
19,train,received,1.2773966789245605,93.8125,95.75,1.1064453125,3.107421875,3.80078125,410,10,6.390625,8.4453125,6.3869101464657385,6.386973393368044,6.389471244513939,6.407243186503781,6.370644282857487,6.371908767245418,6.415405804992993,6.45530902808208,0.2431640625,0.26318359375,,,5.59765625,0.15154022132826697,0.18138026979698235,0.13945745698764547,0.13559555409801138,8.594704600452282,3.3695252732071888,0.39204666476028427,3.491052412996996,1.5947053908213293,0.4567978942064373,8.593414051706606,3.2901375230742795,0.38286733343436136,416,10,6.125,9.4765625,6.1315883478352,6.131650070111379,6.1332005691218034,6.152209345170278,6.1054160755008215,6.106725563779297,6.135560443500882,6.19350473398616,0.353759765625,0.35595703125,,,0.2727414554965989,0.27354285077176954,0.2531796661748341,0.19703415287253634,8.594704600452282,4.001940003819331,0.46562856896893645,3.491052412996996,1.8926104497288456,0.5421317774212616,8.593414051706606,3.904119237798221,0.45431527147500633
20,train,received,1.2503451108932495,93.875,95.75,1.087890625,3.1171875,3.8125,439,10,6.35546875,8.4453125,6.351795350319555,6.351858689972971,6.354297710057023,6.3722382497799614,6.365411934197747,6.366677099477027,6.409956840759693,6.45021594543275,0.24755859375,0.267578125,,,5.58203125,0.11890022846603604,0.16578649151611918,0.16528573392602547,0.15007125260247442,8.594764703712416,3.357216480990819,0.39061179645100763,3.485826441951414,1.5593907971544878,0.44735181831988147,8.592656134507445,3.264605301508788,0.3799297039710905,445,10,6.078125,9.5,6.067621007054177,6.067683725936766,6.069144382456789,6.088460733894411,6.069582849015157,6.070886465412985,6.098294731897369,6.157794998863523,0.360107421875,0.36083984375,,,0.24332378294697318,0.2546836157625374,0.2688533689757366,0.20612298724790806,8.594764703712416,3.9714641200298813,0.4620794468421515,3.485826441951414,1.8624131903579597,0.5342816750553292,8.592656134507445,3.8670327660680135,0.4500392783714814
21,train,received,1.2529603242874146,93.875,95.75,1.0703125,3.12109375,3.818359375,428,10,6.37109375,8.4453125,6.36522471207543,6.36528857200048,6.367768381800546,6.385732145202136,6.340466737532691,6.341754050281402,6.384790664027309,6.426279455651284,0.2454833984375,0.265625,,,5.5,0.104096992266527,0.16474462192404493,0.17280526678155292,0.15733952616919902,8.59870635588736,3.394585007479752,0.39477857098301167,3.477099227677594,1.5860657364499353,0.45614623932066845,8.594304384847153,3.3053859863748425,0.3846019221989224,445,10,6.10546875,9.5,6.100397890783803,6.10046087015085,6.1019801792652935,6.121255489250091,6.108021177752325,6.109335842313522,6.138098011235396,6.196453336357157,0.357421875,0.358154296875,,,0.25446475043929695,0.2629667707455898,0.2829706786972364,0.22651190197828017,8.59870635588736,4.035455262320588,0.4693095792900979,3.477099227677594,1.8943169656791232,0.5447980749586964,8.594304384847153,3.9327455015049573,0.45759904762494635
22,train,received,1.241281509399414,93.9375,95.875,1.0517578125,3.115234375,3.8125,438,10,6.38671875,8.4453125,6.382030940018648,6.382094029012162,6.384543799175056,6.40236045140467,6.338573093177618,6.3398528898489745,6.383263123678139,6.4241155152348925,0.243896484375,0.263916015625,,,5.61328125,0.14513642894499965,0.17402537983933647,0.1751139495089486,0.1622064121089933,8.595854075486587,3.353747529191252,0.39015873230740084,3.474160604587931,1.593482534559663,0.45866691725630954,8.593983953003129,3.2789814076764454,0.3815438131613709,446,10,6.1484375,9.515625,6.146694467310328,6.146756075235162,6.148250381901389,6.167244955068139,6.098670477295947,6.099966249314025,6.12735780346898,6.186342551600304,0.353515625,0.353271484375,,,0.2508949678595442,0.2476353214895568,0.28132205168015906,0.22785812108951126,8.595854075486587,4.008155932694699,0.46628943412674306,3.474160604587931,1.9026381210132435,0.5476540487220551,8.593983953003129,3.908429743207366,0.45478671644966046
23,train,received,1.2265435457229614,94.125,95.9375,1.0341796875,3.119140625,3.8125,447,10,6.375,8.4296875,6.379251424924423,6.379315600151611,6.381787490987297,6.399717904587619,6.358510832018542,6.359799302527271,6.403349884648745,6.444277811109392,0.243896484375,0.265380859375,,,5.52734375,0.1474761298675449,0.17392101177190894,0.16406375562773554,0.14992505116172372,8.591450633104934,3.378080321339678,0.3931909133392583,3.4877475098295205,1.592927665432943,0.4567210387058106,8.590284321591845,3.294956426339388,0.383567796243653,466,10,6.11328125,9.46875,6.107466190193589,6.107530779753301,6.109083068006926,6.128484788634687,6.053024755885799,6.0543585346450035,6.082140935579366,6.142560431690385,0.354736328125,0.357421875,,,0.2498193843672435,0.24964149821198914,0.27177241627138093,0.20852551387838308,8.591450633104934,4.016436714870525,0.4674922648562077,3.4877475098295205,1.9035562274665763,0.5457838395989912,8.590284321591845,3.9189458442728933,0.45620676773439817
24,train,received,1.2153977155685425,94.125,96.0,1.0166015625,3.12109375,3.818359375,440,10,6.3984375,8.4765625,6.393271036769787,6.39333411746507,6.395842461145865,6.413620902078838,6.386440106699014,6.387722532699584,6.432541291864517,6.471764224426089,0.244873046875,0.262451171875,,,5.55859375,0.13009739515656837,0.16065938746367558,0.17997144351611224,0.1673021689550391,8.590567808594368,3.386052345273593,0.39415931760483197,3.4721396465235967,1.604740830397633,0.46217635054060807,8.589047388747957,3.300894483398502,0.3843143871487802,452,10,6.12109375,9.5078125,6.120122338064755,6.12018553623848,6.121721556473581,6.140987501239211,6.113175487679832,6.114474431377903,6.14292043335688,6.200999414510004,0.3564453125,0.3564453125,,,0.26796858919421196,0.27020571243617725,0.2853253191928778,0.2352275483947271,8.590567808594368,4.01228726575556,0.46705728365725696,3.4721396465235967,1.913163129525116,0.5510040851728496,8.589047388747957,3.9152136955256536,0.4558379431757195
25,train,received,1.2268142700195312,94.125,95.9375,1.0,3.12890625,3.82421875,445,10,6.36328125,8.4453125,6.365464435655594,6.365529471799346,6.368016938770925,6.386038590972517,6.3386368080799205,6.339929328156995,6.383332200425743,6.42464865476175,0.246337890625,0.266357421875,,,5.6796875,0.16777307328339505,0.18685750221948905,0.15779303642785691,0.15181864638170736,8.591517319995564,3.411068468860221,0.3970274797586024,3.4784816797333313,1.593011063254683,0.4579616079440749,8.590861010430405,3.3221627606080526,0.38670894064919936,453,10,6.09375,9.4921875,6.098073880111192,6.098138949882809,6.099668222542984,6.119125519084122,6.059618432655878,6.060945984328145,6.088822999170674,6.148777440930662,0.358154296875,0.359130859375,,,0.2556408846341173,0.2543544477818767,0.2567685139132557,0.20219287674414024,8.591517319995564,4.052182985037662,0.4716492831373067,3.4784816797333313,1.911702494925616,0.5495795783728755,8.590861010430405,3.9477247490866736,0.4595260875823308
1,test,,7.946024417877197,73.0,76.5,1.5,3.0078125,3.6875,79,10,5.390625,8.203125,5.388659815376091,5.3888623030090494,5.3925127853395045,5.428355333536099,5.268885870836376,5.286322874723788,5.559138593004112,5.602568773050723,0.3427734375,0.378662109375,3.119140625,3.0546875,4.40625,0.15894136128796368,0.24581596646886814,0.2626723603898575,0.24245026749077117,6.658211482751794,2.64420524301038,0.39713446319033835,3.186646652398159,1.7387374456030846,0.5456323324377905,6.548721503747728,2.3360234332892587,0.35671442615973054,66,10,4.8046875,9.1171875,4.803214910991043,4.803426214173367,4.805560798709398,4.8454302263132085,4.625525672104776,4.644070867956493,4.798206217282622,4.986480113777144,0.472900390625,0.494873046875,3.166015625,3.0859375,0.32849153468556597,0.33364410634154484,0.42422950326764736,0.31301305235629195,6.658211482751794,2.9640546626017468,0.4451728020775818,3.186646652398159,1.8885749833494794,0.5926527755840779,6.548721503747728,2.598312428828261,0.396766365364795
2,test,,8.102222442626953,72.375,75.25,1.474609375,3.009765625,3.595703125,74,9,5.33984375,8.015625,5.345450925826153,5.345661211260074,5.349506396230352,5.386313616008216,5.247552768065191,5.265147817777286,5.5261294484132755,5.583986522983908,0.333984375,0.384521484375,3.28125,3.240234375,4.3125,0.13876892322555937,0.2309719634675084,0.2702787807333352,0.23442004194064903,6.658211482751794,2.7747914585687896,0.4167472700074085,3.186646652398159,1.7302067277818685,0.5429553121240396,6.563142980353549,2.469662044931323,0.37629258608629085,53,9,4.7734375,9.0,4.769196521577168,4.769420603071871,4.772242526685095,4.813068971943988,4.740500445500552,4.759120108431565,4.971477577635333,5.100911039507951,0.469482421875,0.498046875,3.35546875,3.302734375,0.3025751520979389,0.3165706875224714,0.4131759810645893,0.28009043989365184,6.658211482751794,3.1138745470777947,0.46767432292355654,3.186646652398159,1.8947876031497755,0.5946023547115976,6.563142980353549,2.739074182575396,0.41734184228115745
