epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.651607513427734,76.0,76.75,1.474609375,2.623046875,2.623046875,40,10,4.58984375,6.44921875,4.585917299930399,4.586023718619586,4.587756076018632,4.610381431069973,4.522039896600839,4.533344647081238,4.669327176763385,4.729605949050163,0.28857421875,0.3056640625,3.2265625,3.251953125,3.6015625,0.22363311657670623,0.1883864338271825,0.32082692231395105,0.22618182466567285,6.658211482751794,2.9797567197976713,0.4475311016354437,3.186646652398159,1.853625800217448,0.5816853898195691,6.530170632554969,2.6319887241949678,0.40305052843086064,25,10,3.845703125,6.23046875,3.844694683221347,3.8448465032481574,3.8463249378271622,3.876723044029884,3.8267414267968927,3.8408506239710114,3.955310630923907,4.087908056373784,0.3828125,0.393310546875,3.076171875,3.10546875,0.259977502873974,0.20867309429573583,0.3763131396173168,0.2568971578635134,6.658211482751794,3.1322895493628238,0.4704400810153104,3.186646652398159,1.9240175536081603,0.6037749909172426,6.530170632554969,2.7605930565136223,0.42274439855387413
3,test,,8.298286437988281,76.875,78.9375,1.4501953125,2.572265625,2.572265625,42,11,4.59375,6.2890625,4.589376881753118,4.589478002081197,4.591067392878338,4.613771243991504,4.5807284632870084,4.591772930483832,4.721184035034975,4.782743939632354,0.27001953125,0.30517578125,3.36328125,3.3515625,3.623046875,0.21487509127456214,0.17321256051482203,0.3185574824882064,0.2191892625608878,6.658211482751794,3.116897423417501,0.4681283301817425,3.186646652398159,1.9146193056317742,0.6008257313972662,6.551813971072339,2.806988261719896,0.42842917612028514,26,10,3.859375,6.078125,3.863896297297155,3.8640467497495234,3.865532504045116,3.895946361204933,3.8506743553562126,3.864548231946808,3.9774396922007775,4.108287000116686,0.364990234375,0.39111328125,3.234375,3.23046875,0.2487597045725789,0.1907083058922142,0.3720560175321638,0.24657478802930033,6.658211482751794,3.2628340125177244,0.4900466170187219,3.186646652398159,1.9845636848592103,0.6227749422314196,6.551813971072339,2.935435030899819,0.44803394050264445
4,test,,7.815974235534668,76.5,78.1875,1.42578125,2.6171875,2.6171875,43,11,4.66796875,6.453125,4.66450682344114,4.664604001622002,4.6662570077108265,4.687606489004414,4.622510020614018,4.633063227040997,4.763693396495749,4.818130577690475,0.276611328125,0.293701171875,3.294921875,3.30859375,3.712890625,0.21286079270422845,0.1857172377261535,0.3101900632001679,0.22375965713204193,6.658211482751794,3.1275278829729487,0.4697249240392651,3.186646652398159,1.901515196488436,0.59671353742889,6.547961970855179,2.8091583014086643,0.42901261704209037,25,10,3.9296875,6.234375,3.9278592108092387,3.9280011503556596,3.929445503836217,3.958586233052329,3.89003993555909,3.903926641996454,4.018636862568859,4.1465960232180255,0.36962890625,0.380126953125,3.1484375,3.169921875,0.2545818056694351,0.2078489618056627,0.3672185919787775,0.25401126260975726,6.658211482751794,3.2865798380792257,0.49361301403434915,3.186646652398159,1.975642868296604,0.6199755052257846,6.547961970855179,2.9407003234166913,0.4491016191764212
5,test,,6.890020370483398,78.125,80.0625,1.40234375,2.607421875,2.607421875,49,11,4.76953125,6.41796875,4.766858027517046,4.766950195689369,4.768616773039315,4.78879064385998,4.707009149488446,4.717126915916422,4.850978453163635,4.895021245634614,0.2568359375,0.278076171875,3.42578125,3.408203125,3.857421875,0.21047492062163486,0.16941128994965765,0.3240513246316709,0.2474494859268891,6.658211482751794,3.188267024704847,0.4788473650865709,3.186646652398159,1.9515781332525766,0.6124237626985994,6.572963012705271,2.904291132718668,0.44185417247971587,31,10,4.046875,6.203125,4.049016552429942,4.049157121000742,4.05070238027688,4.078894616064329,3.986706050247537,4.000052678515957,4.117550301746668,4.2342188560642375,0.347412109375,0.361572265625,3.310546875,3.294921875,0.24801131890387768,0.18923974292601856,0.3795948496435466,0.2765649235953088,6.658211482751794,3.341634777169917,0.5018817419402307,3.186646652398159,2.0255905797293074,0.6356495716915832,6.572963012705271,3.049740736883205,0.46398264085590923
6,test,,7.006750106811523,78.6875,80.9375,1.37890625,2.630859375,2.630859375,49,11,4.8828125,6.40234375,4.8829469387722995,4.883042175061755,4.884928501494836,4.904369918992058,4.835226831022999,4.845449948789549,4.996402942310068,5.020525005397532,0.237060546875,0.2607421875,3.509765625,3.455078125,4.01953125,0.20539343542199714,0.1692033038388963,0.3073584565645791,0.21564810537029153,6.658211482751794,3.2583500033795145,0.4893731615194747,3.186646652398159,1.9585203657055938,0.6146023012095425,6.570511743684012,2.963036771959575,0.4509598167612792,31,10,4.16015625,6.18359375,4.162956743996778,4.16309393490823,4.164794128173591,4.1921040897788195,4.130535371413039,4.143253997104539,4.269231376127116,4.366632869722804,0.32763671875,0.343994140625,3.41015625,3.349609375,0.25147788292547124,0.1939249585837175,0.3675351887204172,0.2465257885135018,6.658211482751794,3.414462209312478,0.5128197291656623,3.186646652398159,2.0393086783845256,0.639954441403101,6.570511743684012,3.0987876207774105,0.47162043713812085
7,test,,6.09419584274292,79.5625,81.1875,1.35546875,2.64453125,2.64453125,48,11,5.00390625,6.46875,4.998528982274876,4.998616573980703,5.000703824837393,5.018945622646261,4.945558442771684,4.955053144285975,5.116203021113562,5.119471072289339,0.226318359375,0.2427978515625,3.470703125,3.43359375,4.109375,0.21538345709070708,0.19439422951199153,0.31350157697101844,0.22297918832235358,6.658211482751794,3.34899854290496,0.5029877094743229,3.186646652398159,1.9595034395687252,0.6149107991292575,6.5615104729703315,3.008390603633294,0.45849055884710416,31,10,4.30078125,6.24609375,4.301809202868651,4.3019401842481635,4.303815462112467,4.329622637278987,4.309505891113989,4.3218487522891,4.467997658885264,4.5367271706771275,0.311279296875,0.321533203125,3.361328125,3.3203125,0.25263922017246565,0.21474643707924673,0.36528532713737705,0.2513304698904257,6.658211482751794,3.5439083888447547,0.5322613134210753,3.186646652398159,2.049065274212584,0.6430161538840614,6.5615104729703315,3.1711121869403023,0.48328996806504687
8,test,,5.81586217880249,79.3125,81.9375,1.3330078125,2.619140625,2.619140625,49,11,4.91015625,6.4453125,4.90903426505129,4.909113913584692,4.910885467455961,4.9290468405855075,4.8122503110415416,4.822258792020346,4.9726174484747,4.99591285364577,0.2384033203125,0.257080078125,3.51171875,3.451171875,4.04296875,0.215022013273625,0.16821181793406537,0.34479005255592954,0.2594350778254448,6.658211482751794,3.3247569056805597,0.4993468462654569,3.186646652398159,1.9703383564786723,0.6183108990122468,6.574716073290516,2.990476015793024,0.4548448910123581,31,10,4.19140625,6.2265625,4.189519613745882,4.18964484843301,4.191276314328083,4.217410485610171,4.143249181266238,4.156149304277485,4.289608273068431,4.381433794530954,0.326904296875,0.338623046875,3.41015625,3.33984375,0.2453173067118836,0.18521085645988195,0.39297678547830217,0.2854878505601321,6.658211482751794,3.495907527989747,0.5250520409341086,3.186646652398159,2.0464467537646884,0.6421944372855409,6.574716073290516,3.139365591301474,0.4774906712785672
9,test,,5.9182820320129395,80.4375,81.4375,1.310546875,2.595703125,2.595703125,55,11,4.87890625,6.3984375,4.878030743707076,4.8781125870875925,4.87980106665992,4.897996147835749,4.734236680861503,4.744284494870531,4.882170263680962,4.920406588224468,0.2376708984375,0.26171875,3.62109375,3.533203125,3.890625,0.2366539480432153,0.17632423881827744,0.33150979431122185,0.2567865888554109,6.658211482751794,3.2603788979696784,0.4896778821783813,3.186646652398159,1.9419710680141051,0.6094089743375362,6.590640626294822,2.9599625864499632,0.44911606538528837,39,10,4.1953125,6.18359375,4.197957549433107,4.198079031633292,4.199624922705484,4.225241014949653,4.100472482987656,4.113427960753897,4.2399535541260684,4.340171136111288,0.322021484375,0.338623046875,3.5390625,3.439453125,0.2756246433529681,0.19593229588420863,0.38469443240588824,0.2844847042002055,6.658211482751794,3.443217424550445,0.5171384888374538,3.186646652398159,2.0289521002953395,0.6367044487873862,6.590640626294822,3.122866752644703,0.47383356637370483
10,test,,5.795365333557129,79.0625,81.0625,1.2880859375,2.58203125,2.58203125,55,11,4.83984375,6.35546875,4.8439450396829296,4.844017866466597,4.845431525339848,4.863090701456849,4.724202477644777,4.734249870435251,4.867089307854268,4.910400839316448,0.23876953125,0.267822265625,3.66015625,3.55078125,4.01171875,0.23045293207224418,0.17066100945335566,0.2996323176691559,0.23597978244509946,6.658211482751794,3.2053909404146363,0.4814192142617059,3.186646652398159,1.9571204624807734,0.6141629982752913,6.5876427957580885,2.937514058019377,0.44591277169899063,36,10,4.14453125,6.14453125,4.140837771279569,4.140952966005904,4.142280270851789,4.167450731580364,4.101210100943069,4.113882670581929,4.2324145434521805,4.3374475911938575,0.3251953125,0.34619140625,3.587890625,3.46875,0.2816964679473726,0.1960869537725799,0.36283552547169734,0.2695948880817991,6.658211482751794,3.3826588734979177,0.5080431707915484,3.186646652398159,2.0396079491370083,0.640048355408991,6.5876427957580885,3.0865959316113996,0.4685433055961867
11,test,,6.08558988571167,78.4375,80.1875,1.2666015625,2.599609375,2.599609375,55,11,5.0,6.38671875,4.992083951164775,4.992151599830236,4.993673768894185,5.010033924143994,4.944898307847861,4.953641480593307,5.0898299947619146,5.10969260849402,0.217041015625,0.2435302734375,3.6484375,3.529296875,4.08203125,0.2166398154630861,0.1629844489899677,0.30407777874342795,0.22777827006524703,6.658211482751794,3.2932238465776917,0.494610880881276,3.186646652398159,1.9691994418080263,0.6179534967662874,6.600557049661219,2.983841936992862,0.45205910873022614,40,10,4.33984375,6.171875,4.341615053589897,4.341726530256769,4.343240067269076,4.366930568373031,4.226555177494009,4.238746859658868,4.364303088993352,4.453908487512626,0.296630859375,0.315185546875,3.5859375,3.443359375,0.26382441476591867,0.1902912217296326,0.3650226253842446,0.26286609239859793,6.658211482751794,3.48393449273422,0.5232538049834268,3.186646652398159,2.064310321902905,0.6478001947123246,6.600557049661219,3.151923893088833,0.4775239225075115
12,test,,6.46314811706543,76.875,79.8125,1.24609375,2.58203125,2.58203125,56,11,4.9375,6.3359375,4.936421892200344,4.936503191359004,4.938109695187704,4.955777147057267,4.888985353329028,4.897905685901662,5.025378814288541,5.057207989588041,0.220703125,0.2529296875,3.81640625,3.603515625,4.03515625,0.21865064680297336,0.17863015627108542,0.30419692944038995,0.22540278320023338,6.658211482751794,3.304767101459472,0.4963445679099448,3.186646652398159,1.9997817851355455,0.6275505267051116,6.575898557207958,2.92816300275559,0.4452871310713848,41,10,4.2734375,6.125,4.278360456072747,4.278480594124606,4.280024248520629,4.304867142833945,4.220836246447597,4.232846519996821,4.355365559695324,4.44610269035163,0.302001953125,0.32568359375,3.771484375,3.5234375,0.2542047813968393,0.19854138314057684,0.36263775249100205,0.25604047827519616,6.658211482751794,3.502825826139957,0.5260911034763742,3.186646652398159,2.096771103008342,0.6579866962753417,6.575898557207958,3.1030464430765887,0.47188173845463066
13,test,,6.3336710929870605,78.5625,81.4375,1.224609375,2.609375,2.609375,58,11,5.11328125,6.421875,5.110597751178463,5.1106769313667275,5.112628011784014,5.129251944843667,5.044042293764107,5.052860522299377,5.206456005959646,5.2066793177740545,0.2034912109375,0.2261962890625,3.861328125,3.56640625,4.23046875,0.20148313692207087,0.16574680964365718,0.27239579193508967,0.20899369580412325,6.658211482751794,3.379158621670708,0.5075174662782151,3.186646652398159,2.0392585038868116,0.6399386961689452,6.589310334103591,2.9888474490963244,0.4535903300269931,40,10,4.48828125,6.203125,4.49619102640421,4.496309295602086,4.498176287181537,4.521845395945898,4.434656114211686,4.445979093679289,4.580592087025247,4.645520789717699,0.2763671875,0.291748046875,3.86328125,3.490234375,0.24621443630215248,0.19212022940808662,0.330394656313312,0.2436597374559451,6.658211482751794,3.6219105571798957,0.5439764967758255,3.186646652398159,2.1739546391028135,0.6822076233230223,6.589310334103591,3.2074709164006094,0.48676883524517645
14,test,,6.786350727081299,78.3125,81.5625,1.2041015625,2.59375,2.59375,62,11,5.0546875,6.390625,5.055621911757888,5.055691090889014,5.05731519234242,5.07314785057837,4.974048223460282,4.982903285889297,5.125288367162572,5.139110346643743,0.208984375,0.2349853515625,3.734375,3.603515625,4.1015625,0.19354237415611686,0.1507211681348542,0.2734799094105905,0.21121663679833194,6.658211482751794,3.332715358917037,0.5005421302027565,3.186646652398159,2.005452415386305,0.6293300243618386,6.594711380055364,2.9614870285787562,0.4490699983528155,47,10,4.42578125,6.17578125,4.421207340501626,4.421319457813131,4.422930747456323,4.446050208684994,4.349901156178022,4.36139490288445,4.490166996712994,4.565366144654708,0.283447265625,0.3017578125,3.671875,3.5234375,0.23398409794885625,0.1737183562296356,0.33904716379666683,0.24661592205117275,6.658211482751794,3.5544877660748853,0.5338502351994743,3.186646652398159,2.1272985045558226,0.6675664849615165,6.594711380055364,3.148334571085071,0.4774029354198424
15,test,,7.136508464813232,78.0,80.6875,1.18359375,2.64453125,2.64453125,57,11,5.19921875,6.44921875,5.194770298154123,5.1948381555288705,5.196710356470997,5.21149230259441,5.103076331694383,5.111695061734434,5.268398064435292,5.2616756883647975,0.1937255859375,0.2132568359375,3.787109375,3.58984375,4.3359375,0.16550527554750782,0.1421259578135476,0.2644554035450299,0.18667965835455858,6.658211482751794,3.42449977876608,0.5143272765722902,3.186646652398159,2.0366322610839465,0.6391145562220549,6.587030727493311,3.0173245885130004,0.45807051968334156,39,10,4.578125,6.23046875,4.576886392458885,4.576993488566727,4.578842581467252,4.600643095000756,4.541955223222878,4.553234157508876,4.7004099972998485,4.7488693489476725,0.26513671875,0.27783203125,3.759765625,3.517578125,0.2058509356202058,0.1641994496847092,0.3252412947227332,0.21967694297662083,6.658211482751794,3.686190973726138,0.5536308035987256,3.186646652398159,2.15954067677062,0.6776843849773632,6.587030727493311,3.2311350216561063,0.49052982372919823
16,test,,5.142187118530273,79.9375,82.1875,1.1640625,2.6328125,2.6328125,54,11,5.015625,6.46484375,5.00677835790537,5.0068594837958305,5.008780799349577,5.026260514287184,4.931172879932301,4.940755165968643,5.095426108989869,5.1061032635368555,0.2242431640625,0.240966796875,3.775390625,3.6171875,3.998046875,0.20719319363175426,0.15617718928644134,0.3069666821767797,0.21820010340339374,6.658211482751794,3.455055353688146,0.5189164331350129,3.186646652398159,2.116266056218292,0.6641043978395482,6.600911768507641,3.1554143048982617,0.47802703862100704,36,10,4.32421875,6.24609375,4.320745836030786,4.320864150713624,4.322541590516519,4.347371248387027,4.253464078345009,4.266045196423873,4.40400661230797,4.484423742148405,0.3076171875,0.31787109375,3.71484375,3.53515625,0.26893872505777855,0.19197212727676305,0.37932076740814263,0.2564250177489538,6.658211482751794,3.67785405237709,0.5523786773527143,3.186646652398159,2.234963285143671,0.701352716173196,6.600911768507641,3.3413259151795893,0.5061915735824187
17,test,,5.5396647453308105,81.3125,84.3125,1.14453125,2.650390625,2.650390625,54,11,5.12890625,6.4921875,5.1240056846380915,5.124082944181567,5.126187339314369,5.142433509021741,5.060136609481888,5.069290676507576,5.242937922835669,5.226286155767328,0.2098388671875,0.2239990234375,3.751953125,3.478515625,4.1953125,0.18781337599479678,0.1296117563653884,0.2721546915030186,0.20669349439333165,6.658211482751794,3.400719628973202,0.5107557243837662,3.186646652398159,2.0101625281484825,0.6308081025035218,6.603358539282628,3.1007556547047006,0.4695725116633692,37,10,4.49609375,6.26953125,4.499665887474414,4.499785706249398,4.501759050391291,4.5251936313947905,4.4627524881533045,4.474492971237716,4.625942739341351,4.67790263333149,0.28271484375,0.290771484375,3.6796875,3.3671875,0.22982210104320813,0.15874428053154124,0.3226633210820764,0.2374489344129496,6.658211482751794,3.662835558875879,0.5501230425564756,3.186646652398159,2.150094424987966,0.6747200614068334,6.603358539282628,3.3293980788158404,0.5041976834984243
18,test,,5.50366735458374,79.9375,82.3125,1.1259765625,2.62109375,2.62109375,60,11,5.12109375,6.45703125,5.121604754455615,5.121680761841059,5.12355618106487,5.139503334226081,5.061624678698499,5.069881720487528,5.214812455946778,5.217417552068712,0.20703125,0.225341796875,3.759765625,3.5625,4.23828125,0.22726523211779906,0.15351163562439002,0.2838240886706036,0.2137317469488814,6.658211482751794,3.4462821171600986,0.5175987765014297,3.186646652398159,2.021121853393212,0.6342472429041313,6.593024857882673,3.1412953645271884,0.4764573821940669,42,10,4.4765625,6.23828125,4.467018889910725,4.467136329653199,4.468876206527264,4.492299476473668,4.449659099505696,4.461125033579595,4.597457381370376,4.661581782062498,0.282470703125,0.294189453125,3.697265625,3.46875,0.2743536485414887,0.18103619707363922,0.34656031177134794,0.24894425290596275,6.658211482751794,3.695102308203305,0.5549692012300192,3.186646652398159,2.1494684444170327,0.6745236227554183,6.593024857882673,3.3545436906075237,0.5088019176200745
19,test,,5.765244007110596,80.0625,82.8125,1.1064453125,2.662109375,2.662109375,62,11,5.25,6.53515625,5.249927317338523,5.24999402949409,5.252089432991545,5.266314013115971,5.18681197778776,5.195346441249562,5.376358621587963,5.341798677739687,0.1964111328125,0.20556640625,3.66015625,3.52734375,4.3515625,0.21653579478710533,0.1559508780486262,0.2844613467983,0.21587784512649216,6.658211482751794,3.494118119930044,0.5247832888729375,3.186646652398159,1.9928659446802195,0.6253802702538288,6.605457287954781,3.157059664993886,0.47794717721524965,44,10,4.625,6.3125,4.622000410444829,4.622107976593278,4.624060519368435,4.645581878245378,4.635382134359963,4.645829996267277,4.795878313518922,4.830794528351567,0.266845703125,0.270263671875,3.58984375,3.4296875,0.2669721192299202,0.18728113144364544,0.3514367072546923,0.25677201926557947,6.658211482751794,3.77463508838151,0.5669142679171072,3.186646652398159,2.1316863371757577,0.6689434285321609,6.605457287954781,3.4041780428961648,0.5153584217558669
20,test,,5.391510963439941,80.8125,84.75,1.087890625,2.673828125,2.673828125,59,11,5.3359375,6.5546875,5.339479884932534,5.3395432422357665,5.341879856198349,5.355493142979079,5.306794339315603,5.314962678797566,5.51517809838706,5.454534558219063,0.185791015625,0.1925048828125,3.720703125,3.52734375,4.40234375,0.19371644984959588,0.1573952647427445,0.27020590780011416,0.20776407916582532,6.658211482751794,3.52509472096905,0.5294356795516132,3.186646652398159,2.0362544658317434,0.6389960004819892,6.603808327500082,3.1377064758649498,0.4751359095021994,42,10,4.7265625,6.328125,4.72995860189677,4.730069456503837,4.732329268257408,4.753470869939277,4.724497273422101,4.735246330628049,4.909044395941288,4.921045322057887,0.2529296875,0.254150390625,3.677734375,3.44140625,0.23215514272894056,0.18207285824712965,0.3246660814516963,0.2407080140695555,6.658211482751794,3.8075651634246706,0.5718600518004318,3.186646652398159,2.1832621292458283,0.6851284021724785,6.603808327500082,3.376977804321476,0.5113682343351499
21,test,,5.642870903015137,80.5625,84.1875,1.0703125,2.609375,2.609375,53,11,5.07421875,6.41015625,5.0683294358542526,5.068407760306384,5.070310963140609,5.0872827150893185,5.034297145600999,5.043183857891972,5.187759994847481,5.197434076040814,0.208740234375,0.2322998046875,3.814453125,3.533203125,4.20703125,0.22126297226718095,0.17214025141438713,0.28255104262630176,0.22079821351571635,6.658211482751794,3.3852539269391544,0.5084329231218789,3.186646652398159,1.9950977735234705,0.6260806393523516,6.591921889719525,3.094033605962111,0.46936745576239786,35,10,4.4375,6.1953125,4.434792619917582,4.434915004538837,4.436754403109707,4.46113991315227,4.356609764457409,4.368886965308348,4.507823849757863,4.580729777005325,0.2841796875,0.30029296875,3.779296875,3.439453125,0.2670457502651751,0.20057111958585097,0.34098651872875935,0.25584709233183733,6.658211482751794,3.6096962122408645,0.5421420184071716,3.186646652398159,2.1077041704418447,0.6614175967252786,6.591921889719525,3.301727790416554,0.5008748352382308
22,test,,5.3199238777160645,78.8125,82.6875,1.0517578125,2.6015625,2.6015625,58,11,5.20703125,6.4140625,5.20796286545119,5.208032394055077,5.209944589763105,5.225229458358094,5.160082423820964,5.168471851598517,5.324986660516756,5.3139299932489195,0.188232421875,0.2122802734375,3.693359375,3.58203125,4.26953125,0.1835753722186891,0.1427834470440497,0.2760937371083777,0.2052855787002495,6.658211482751794,3.5182407850033135,0.528406283596935,3.186646652398159,2.054911428389425,0.6448507326166741,6.582284960176479,3.14674736687129,0.4780630717007004,39,10,4.6015625,6.1953125,4.598961892220085,4.599077108025597,4.60104902506833,4.62366096174564,4.533037675254911,4.544351274948091,4.688004341665964,4.740830082294499,0.257568359375,0.2744140625,3.626953125,3.501953125,0.24596937773724428,0.18035406872974943,0.3445975329403274,0.2417347222940684,6.658211482751794,3.7839783900365767,0.5683175429075863,3.186646652398159,2.1903982654606793,0.6873677895264171,6.582284960176479,3.379802304638253,0.5134694600866438
23,test,,4.752258777618408,81.0625,83.6875,1.0341796875,2.66015625,2.66015625,57,11,5.26953125,6.5390625,5.271791811058057,5.27187054114708,5.274399587253111,5.2894789203331545,5.21597919776945,5.224304348646704,5.410820502464607,5.36804081606205,0.19384765625,0.2022705078125,3.751953125,3.57421875,4.39453125,0.2209310915859537,0.16021436468672026,0.2640258242684134,0.210768559140103,6.658211482751794,3.572172666254062,0.5365063389031475,3.186646652398159,2.051483900369414,0.6437751417545897,6.593326954259818,3.2225048306857413,0.48875246943483436,39,10,4.6484375,6.31640625,4.650648041567208,4.650764190613705,4.6529774280337906,4.675320767958613,4.622001207671564,4.633433952482326,4.80338528290994,4.828825281949422,0.26416015625,0.266845703125,3.69140625,3.486328125,0.26811300384968656,0.19033017847019687,0.3166005944933623,0.2436421469396149,6.658211482751794,3.8622580106389357,0.5800743969524216,3.186646652398159,2.18843539579509,0.6867518223735757,6.593326954259818,3.478396272876144,0.5275631402791
24,test,,5.628650188446045,80.3125,83.4375,1.0166015625,2.6171875,2.6171875,60,11,5.29296875,6.484375,5.289141851968971,5.289204794244496,5.291256659000033,5.3049562544372435,5.207260066844025,5.21557144984891,5.387565510423414,5.35897364411749,0.18359375,0.198974609375,3.720703125,3.64453125,4.36328125,0.1998011783351085,0.14810463775417293,0.28131834372708425,0.22629501651479556,6.658211482751794,3.5302123750069754,0.5302043024845409,3.186646652398159,2.0883577437053873,0.6553465041797973,6.604923701454458,3.1633893673805185,0.47894411962456346,40,10,4.69921875,6.265625,4.700236175218204,4.700341456088099,4.702358502073464,4.72316060561059,4.659124961824021,4.6698493090419335,4.827771023791497,4.8565376697549825,0.250244140625,0.259033203125,3.66796875,3.583984375,0.24027979536115493,0.17490074587914003,0.3324594110810199,0.2558425294307695,6.658211482751794,3.8186303143521005,0.5735219321651656,3.186646652398159,2.234018114070394,0.7010561125091009,6.604923701454458,3.4016583068278443,0.5150185619977368
25,test,,6.198047161102295,80.6875,84.625,1.0,2.630859375,2.630859375,57,11,5.2578125,6.5078125,5.263741168459163,5.263817002979779,5.266171963183187,5.281243818083552,5.196369310416142,5.204430204764906,5.370615773365747,5.3455091021047245,0.192138671875,0.204345703125,3.654296875,3.498046875,4.3828125,0.19092081141083642,0.15041625648347862,0.2867493614745441,0.22651182993734986,6.658211482751794,3.507319096712502,0.5267659499549195,3.186646652398159,2.0164799941907265,0.6327905833780454,6.594323135757388,3.168769062555114,0.48052984321811926,39,10,4.6484375,6.2890625,4.643931883458431,4.6440544577582195,4.646266950651306,4.66899329867872,4.576808706170696,4.588405945386773,4.749586369304982,4.786676908587192,0.2607421875,0.266845703125,3.57421875,3.388671875,0.23261787116985336,0.17586322598294368,0.34836096096185337,0.2625264157055778,6.658211482751794,3.780991814242568,0.5678689876459,3.186646652398159,2.15137096798507,0.6751206527294211,6.594323135757388,3.4211551668278233,0.51880308204443
