epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.5728194117546082,97.25,97.625,1.2666015625,5.1328125,5.34765625,2588,10,8.7890625,14.921875,8.763802205579069,8.763927369000305,8.777707502528868,8.801282654870269,8.582577444407,8.584756069975507,8.804378690660593,8.733916057085164,0.410888671875,0.448486328125,,,7.68359375,0.1721681031063456,0.4698347014362396,0.2877590636882134,0.22626140455733237,8.596985791414633,5.888532595474734,0.6849531612993135,3.4819304570094354,2.682001415913752,0.7702627749255143,8.595846112160892,5.842586560291668,0.6796988317445474,1988,10,8.09375,15.0546875,8.069661036293146,8.069791565228636,8.080535366827494,8.109156073915782,7.95293102534073,7.955183490167718,8.12734311195917,8.111189101632062,0.46240234375,0.489501953125,,,0.235846723245791,0.5065944949817409,0.31736069587626875,0.23254640447881234,8.596985791414633,6.157684999855629,0.7162609255449732,3.4819304570094354,2.797389446156985,0.8034018716616214,8.595846112160892,6.107113025483891,0.7104725870841162
12,train,received,0.5798823833465576,97.1875,97.5625,1.24609375,5.13671875,5.3515625,2748,10,8.9140625,14.8828125,8.880911733442161,8.881035381144168,8.895203583670652,8.917907707550736,8.660852296769539,8.663020425186458,8.892467423991784,8.811251482278466,0.40087890625,0.440673828125,,,7.87109375,0.17663243545325608,0.4389742314184692,0.28344367488521266,0.22434766243091236,8.596995467290931,5.990318193887964,0.6967920614451157,3.475654957015619,2.7592651017822307,0.7938834941634947,8.596591472683558,5.954187034697201,0.6926218436245534,2140,10,8.21875,15.0234375,8.19876732629598,8.19889655893115,8.21002974343559,8.237816378714674,8.03903010188758,8.041272096156,8.2208526792727,8.196319702691612,0.45263671875,0.481201171875,,,0.24007329652952966,0.47008704552398933,0.3110170263925944,0.225072385273288,8.596995467290931,6.278765616753384,0.7303441813645549,3.475654957015619,2.886950431073692,0.8306205497316052,8.596591472683558,6.243878516704827,0.7263202557135944
13,train,received,0.5498173832893372,97.375,97.75,1.224609375,5.17578125,5.390625,2884,10,8.9765625,14.890625,8.938096200789259,8.938219636197989,8.951890328323733,8.974978237787191,8.708037210421137,8.710200570375374,8.929299978258728,8.857960269837758,0.397216796875,0.43701171875,,,7.91796875,0.18988359236309935,0.4885599929588224,0.3045418321936384,0.21916032224438842,8.591612784270946,6.012553288019559,0.6998166047505088,3.454635659901859,2.747119399614146,0.7951980093009829,8.590487876720484,5.987655937203963,0.6970099979338796,2228,10,8.28125,15.0,8.25259570106052,8.25272482335574,8.263508771636088,8.291557391992828,8.11264900547869,8.114881764759158,8.287775148109054,8.269091487596695,0.4482421875,0.477783203125,,,0.25775746330938704,0.5226993419504005,0.3230219357682132,0.21916681949984143,8.591612784270946,6.304415240769709,0.7337871711713413,3.454635659901859,2.8746536565364718,0.8321148565397881,8.590487876720484,6.269354912499258,0.7298019626439023
14,train,received,0.5188073515892029,97.5,97.875,1.2041015625,5.1953125,5.4140625,2793,10,8.9453125,14.984375,8.914870210961345,8.914994206277118,8.930049553917275,8.951913981361075,8.692584294855077,8.694751081888471,8.933248216454064,8.842778383083337,0.40283203125,0.438720703125,,,7.8671875,0.17672205935312998,0.45139777389914215,0.26717541370703035,0.2061038029949739,8.596348547068608,6.1114160126821275,0.7109316216320878,3.4684061480056085,2.747467845976052,0.7921413262272909,8.594769089621401,6.085379755414019,0.7080329549239908,2161,10,8.2265625,15.1171875,8.201482511794188,8.201612287530974,8.213436208969178,8.240660379176855,8.088445104859519,8.090683407909466,8.279989539228447,8.245320687870933,0.4560546875,0.48095703125,,,0.24220591515023615,0.491163619611703,0.28719912598233294,0.21635847821558574,8.596348547068608,6.424339179876959,0.7473334922032316,3.4684061480056085,2.8878042897209983,0.8326026902534278,8.594769089621401,6.389320138807946,0.7433963696038511
15,train,received,0.5197596549987793,97.5625,97.875,1.18359375,5.18359375,5.40234375,2786,10,8.859375,15.1328125,8.834368373967884,8.834493792504768,8.850263493397804,8.87183465916436,8.653880678822713,8.65605522168621,8.905330085528634,8.804695227200133,0.414306640625,0.444091796875,,,7.7734375,0.22184706514688332,0.4652466790112592,0.27114271317208305,0.2161501442102396,8.597323427769247,6.198610164651564,0.7209930179700034,3.492565624783877,2.840439200384254,0.81328155446185,8.59653512540752,6.178467877876946,0.7187160626629854,2102,10,8.1171875,15.25,8.104857648453589,8.104988805176815,8.117152159106178,8.14446461096498,8.012647403518272,8.014897685572793,8.21031314103134,8.17054479016054,0.4677734375,0.488037109375,,,0.2786430755263714,0.5107946938813457,0.2962172921874727,0.22323893934933003,8.597323427769247,6.503555727553646,0.7564628436040038,3.492565624783877,2.9715225789717374,0.8508136705822437,8.59653512540752,6.466750000176239,0.7522507505452298
16,train,received,0.513166606426239,97.5,97.875,1.1640625,5.24609375,5.47265625,2759,10,8.828125,15.1484375,8.805715205874467,8.805840472301007,8.820572062862416,8.843176285725818,8.645796800787888,8.647970139184347,8.880181659676504,8.796569308134556,0.4169921875,0.446044921875,,,7.7109375,0.20913086117402174,0.47685408105443006,0.26395033970392184,0.19396980842056624,8.595700654589844,6.2051245732630385,0.721887001724483,3.4814327429624212,2.8709168877482636,0.8246366078884357,8.59441604933209,6.176406825506572,0.7186534594152639,2105,10,8.0546875,15.25,8.041704628399506,8.041835964770172,8.05333044818595,8.081422197478934,7.934380761135904,7.936638429489849,8.12025491249905,8.093028348657759,0.471435546875,0.49169921875,,,0.28334901226322956,0.5243410716653101,0.2874509906447604,0.19957050016341651,8.595700654589844,6.508625550020557,0.7571954645192476,3.4814327429624212,3.009646867156807,0.864485138551273,8.59441604933209,6.471763151465872,0.7530195320214713
17,train,received,0.49981963634490967,97.625,98.0,1.14453125,5.296875,5.5234375,2615,10,8.9375,15.1953125,8.909398491575327,8.90952295673703,8.92433908621462,8.946558205993734,8.71928941103651,8.721454303856413,8.956598493549247,8.869265243084307,0.41162109375,0.439208984375,,,7.80859375,0.21217381285164133,0.46754251503424527,0.2689404883777817,0.18196561341203601,8.594053029118681,6.209298530032038,0.7225110793467842,3.465247690482829,2.849499464759443,0.8223075864347259,8.593344677909236,6.176667022644384,0.7187733361286713,1926,10,8.125,15.234375,8.103563017169117,8.103693918353637,8.114874712177572,8.143109169730383,7.973131295219837,7.975384864611358,8.154357609483407,8.131379935514385,0.466552734375,0.4873046875,,,0.2714681425398588,0.5084005155565874,0.2798160107925241,0.18237993853265969,8.594053029118681,6.499007344550833,0.7562214618097726,3.465247690482829,2.983455300919564,0.8609645160758669,8.593344677909236,6.466428089183751,0.7524925778674846
18,train,received,0.5565418004989624,97.5,97.875,1.1259765625,5.26171875,5.484375,3046,10,9.109375,14.96875,9.074959734098805,9.075082619650766,9.090419957318476,9.111571273217404,8.872414101414979,8.874560786824691,9.119698148893027,9.020690012817939,0.39111328125,0.428466796875,,,8.0078125,0.16770055894022476,0.4615772606726078,0.2576595920808042,0.2168994547434034,8.59045124035353,6.287978105031264,0.7319729696495535,3.470315016577284,2.921184292077661,0.8417634359196527,8.59108391352959,6.2623115688325015,0.7289314866277068,2327,10,8.3203125,15.0546875,8.308823878660862,8.30895310253439,8.32134908748577,8.347756976998422,8.148471151447845,8.150703943298872,8.344635334558241,8.30478220330212,0.447509765625,0.47509765625,,,0.2273895242098134,0.512482292657282,0.27660380542328056,0.22363308297207668,8.59045124035353,6.608621330259462,0.7692985089322841,3.470315016577284,3.062274298636237,0.8824196892812657,8.59108391352959,6.567756413709493,0.7644851895074987
19,train,received,0.425299733877182,98.0,98.3125,1.1064453125,5.1875,5.40625,2933,10,9.0859375,15.125,9.05115523968683,9.051278481872243,9.067208882630503,9.087877430235341,8.868843936991865,8.87099240061083,9.1247828573026,9.017241473162159,0.3994140625,0.429931640625,,,7.9921875,0.18300642189649605,0.4581188164559911,0.25135215322725213,0.19495334838116557,8.592581799706869,6.327661790543475,0.7364098402600415,3.483829215875976,2.9257772127262776,0.839816486810941,8.591901913167614,6.29817729878253,0.7330364525146859,2214,10,8.2890625,15.25,8.265530551145611,8.265660133497565,8.278306441943327,8.304597585515458,8.161036253726271,8.163268245434171,8.365843626596059,8.31725025534721,0.45654296875,0.47705078125,,,0.2432195657417901,0.5164044659699557,0.2686577052894361,0.19948518427870612,8.592581799706869,6.654080536227864,0.7743982764824962,3.483829215875976,3.083590527696675,0.8851152960210006,8.591901913167614,6.620863801278482,0.7705935039984109
20,train,received,0.4573097825050354,97.9375,98.25,1.087890625,5.21875,5.44140625,3119,10,9.109375,15.1015625,9.06875350266788,9.068876647502062,9.085769764182308,9.105433440595899,8.88566993949203,8.887815637836969,9.153076772759665,9.033837218211039,0.396728515625,0.4287109375,,,8.0625,0.1736591935264606,0.4540518581546054,0.2504796166995199,0.21817610649029812,8.594783472471498,6.337941714171762,0.7374172641430415,3.4862000816910834,2.8901999207342275,0.8290401735439842,8.594675200916427,6.311398371154134,0.7343382063444546,2393,10,8.34375,15.1640625,8.323929187927511,8.324058474174134,8.33768038787012,8.362862032385786,8.209647491537961,8.211874453213897,8.428862534432389,8.365369360398343,0.44970703125,0.473388671875,,,0.23277421924650074,0.5118328471985111,0.283509147502047,0.22443421496132818,8.594783472471498,6.665440191569187,0.7755215955024505,3.4862000816910834,3.0425385603734583,0.872737791600758,8.594675200916427,6.6318750366244,0.7716260221116048
21,train,received,0.4499725103378296,97.875,98.1875,1.0703125,5.21875,5.44140625,3041,10,9.0546875,15.046875,9.021348865278101,9.021472791669822,9.038305097298954,9.058262259551404,8.833739331506367,8.83589337118428,9.1025106643809,8.982611780748353,0.398193359375,0.431884765625,,,7.96875,0.18092240132012663,0.4666773978310954,0.284086397986866,0.22084247484929614,8.5961604868818,6.279309980208108,0.7304784490460212,3.479777453103467,2.8258522226981633,0.8120784334003615,8.59707737869147,6.250493448712211,0.7270486437873118,2292,10,8.28125,15.15625,8.263749440194104,8.263879588427635,8.27705343396899,8.302947492939186,8.155016029709854,8.15724981810781,8.366196177009268,8.31136140725403,0.453369140625,0.477294921875,,,0.2491824870338541,0.5080487503817238,0.30576698935267466,0.22081535388257523,8.5961604868818,6.608213066287533,0.7687400760341805,3.479777453103467,2.970543210908831,0.8536589626613991,8.59707737869147,6.57712697920269,0.7650421985853721
22,train,received,0.48801353573799133,97.6875,98.0625,1.0517578125,5.24609375,5.47265625,2765,10,9.078125,15.1484375,9.04992088724077,9.050045089461458,9.067980041772255,9.08686749398132,8.897407711317545,8.899554917421106,9.1849212954803,9.045619344278942,0.40087890625,0.430419921875,,,8.0390625,0.17907930955602977,0.4536238149023557,0.2558044141010252,0.20336760468021542,8.597909131438675,6.281071377762764,0.7305347476627451,3.4871024582382675,2.8777417215228187,0.8252529875410354,8.596521301241847,6.240165804646971,0.7258942990981155,2103,10,8.3046875,15.25,8.289264721108804,8.289395040277327,8.303663616642181,8.328476671540189,8.201404864456306,8.203635160016523,8.428685356426962,8.357358840450628,0.45556640625,0.47607421875,,,0.2489766065234503,0.504154273783823,0.2841999773529043,0.20658784695130158,8.597909131438675,6.582056798057851,0.7655415633540762,3.4871024582382675,3.0284557534697765,0.868473407288352,8.596521301241847,6.538659321540713,0.7606168928582941
23,train,received,0.5127474069595337,97.625,98.0625,1.0341796875,5.25,5.4765625,2711,10,8.921875,15.1953125,8.896101257472717,8.896226781856146,8.913584901800892,8.933526678858131,8.726376560061999,8.728545459200483,8.999408537634274,8.87656791514679,0.4130859375,0.4404296875,,,7.80859375,0.16403067561200305,0.4137663152518939,0.24573699149570702,0.19847727420792438,8.597908912233759,6.376557651376459,0.7416405217207416,3.4665692191776465,2.899931605174988,0.8365422473412838,8.59687369016293,6.341012768567246,0.7375951999647293,2084,10,8.078125,15.265625,8.057610004629243,8.057742041462278,8.070901595955782,8.09747606736983,7.982611371077126,7.984866756349866,8.192911127613636,8.140936848876475,0.470947265625,0.490478515625,,,0.22288275989196032,0.4695810472483751,0.27139645256418304,0.20912092841598548,8.597908912233759,6.695627194757442,0.7787506547354083,3.4665692191776465,3.042191060535199,0.8775797822542484,8.59687369016293,6.654284625355968,0.7740354069608129
24,train,received,0.49046769738197327,97.6875,98.0625,1.0166015625,5.28515625,5.5078125,2787,10,8.9296875,15.1484375,8.90411201405162,8.904237426375714,8.921452074453292,8.941501919393211,8.758950250762034,8.761114042793515,9.031992275796032,8.908706195991744,0.410400390625,0.43994140625,,,7.80078125,0.16903419395260455,0.40825266886541545,0.24623962575515362,0.21993245368944703,8.595708490593772,6.391411865950923,0.7435584714098906,3.4712034885586123,2.8940473949960888,0.8337302622952298,8.595133451097247,6.350061126363302,0.738797269698315,2100,10,8.109375,15.234375,8.093897493221473,8.094029244677584,8.107229577573602,8.133656911786998,8.012527511740766,8.014779424602656,8.223602270386857,8.170526973690391,0.4677734375,0.488525390625,,,0.22652522603627542,0.4689237348686791,0.27498452507868354,0.230470199050816,8.595708490593772,6.711798582655499,0.7808313404299572,3.4712034885586123,3.025381816593785,0.8715656764478676,8.595133451097247,6.663081299700837,0.7752155725808112
25,train,received,0.4602925777435303,97.875,98.1875,1.0,5.26953125,5.5,2623,10,9.015625,15.1328125,8.991338129006358,8.991463085035372,9.009026020067362,9.028524728323575,8.840881985939873,8.84303637545742,9.118391708342749,8.989748482901678,0.404296875,0.434326171875,,,7.921875,0.19249047388734922,0.42318652386713335,0.23023980258111618,0.18604059263865588,8.596424609793702,6.3954903499562015,0.7439709693574199,3.4791243761973494,2.910633088446617,0.8365993203232107,8.59541464656329,6.362457530402029,0.7402153115377551,1965,10,8.1875,15.1875,8.174832875444997,8.174964267672983,8.188470972701143,8.214419291431104,8.092545781170601,8.094788569424573,8.30786215432952,8.24968034256144,0.460693359375,0.483154296875,,,0.25291615450797206,0.47026089723235065,0.26080687080034903,0.18919156708370996,8.596424609793702,6.706950430441138,0.7802023207183215,3.4791243761973494,3.063794217300246,0.8806222158257373,8.59541464656329,6.6716301317888504,0.7761847922550628
1,test,,5.352983474731445,80.0625,80.3125,1.5,4.51171875,4.71484375,295,10,7.62109375,13.109375,7.524823870516089,7.5251319032499016,7.530657331709937,7.585562393509555,6.4216961802743295,6.447187594823055,6.862398269540117,6.959951886950864,0.41845703125,0.52197265625,3.1484375,3.28515625,6.8515625,0.2264314091614413,0.5615531735841163,0.41117848636192955,0.39157373434773923,6.658211482751794,3.840090514385671,0.5767450499782845,3.186646652398159,2.3432465739131167,0.7353330411295118,6.570225298792354,3.610706944850077,0.5495560320456204,265,10,7.17578125,13.15625,7.066002035824381,7.066318177973863,7.071527950568756,7.128737463401834,6.270641625416816,6.296321326439711,6.6980753440695615,6.814064068293766,0.454345703125,0.54736328125,3.267578125,3.365234375,0.30004316064246117,0.5794604862096324,0.46294733643666874,0.395929167048886,6.658211482751794,3.953721807556329,0.5938113888089182,3.186646652398159,2.39994629294012,0.7531259517380141,6.570225298792354,3.6943592560308423,0.5622880628933512
2,test,,4.34416389465332,82.3125,83.0625,1.474609375,4.5390625,4.7265625,290,10,7.78515625,13.109375,7.697099943010938,7.697408702451242,7.703250606029678,7.757674498408733,6.798681480631714,6.823698450685589,7.258580848843872,7.32395242848265,0.406005859375,0.51171875,3.5390625,3.603515625,6.98046875,0.24714353632991715,0.5853484559191404,0.43572244444852654,0.389995880143681,6.658211482751794,4.165493594537365,0.6256174958287438,3.186646652398159,2.495610299690094,0.7831462260843965,6.591061874213076,3.917774903625915,0.5944072409567037,250,10,7.25,13.0859375,7.1841118382729,7.184429692493754,7.190097268832998,7.246928858053934,6.453229490575452,6.478691811887152,6.897547290064109,6.990603809983371,0.446044921875,0.54248046875,3.74609375,3.70703125,0.3452392167218005,0.5927783076888077,0.48906016204135055,0.38921083385554067,6.658211482751794,4.284109107983808,0.643432417111091,3.186646652398159,2.5467152583997024,0.7991834477422005,6.591061874213076,4.01725176171911,0.6094999316326005
