epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1834168434143066,94.125,95.5625,1.2666015625,4.76953125,4.76953125,1956,11,8.96875,13.765625,8.943243867962952,8.943375280053335,8.955301934136042,8.982790709187206,8.786807475591436,8.789055736733857,8.976253014655274,8.944444172133155,0.348388671875,0.4375,,,6.94140625,0.07574980191225657,0.48577465686551924,0.29336992561071173,0.2908998862155613,8.594325579908109,5.0012655414197305,0.5819264693801843,3.4751060099475044,2.4162722680048336,0.6953089376520443,8.594259419498409,4.9253672031913585,0.5730996660418264,572,10,6.546875,13.6953125,6.53566756306075,6.5358129116638475,6.542147780003665,6.581081700142759,6.490724569619163,6.493217808051213,6.596297215562469,6.672108563867817,0.52197265625,0.5869140625,,,0.09065866312017329,0.5186444498138788,0.3325984709506148,0.31808942423411607,8.594325579908109,5.236716356795519,0.6093225475467163,3.4751060099475044,2.5134018053718012,0.7232590309985304,8.594259419498409,5.139091726784044,0.597967954647101
12,train,received,1.0714730024337769,94.625,95.8125,1.24609375,4.78515625,4.78515625,2585,11,9.1953125,13.8125,9.168382819640781,9.168512566719897,9.182155002536033,9.207289234316892,8.992466901568951,8.994690914207853,9.211574892885192,9.147832161034126,0.33447265625,0.42333984375,,,7.19140625,0.03097301635571605,0.4658714654477871,0.32473372736390843,0.30581616238417275,8.59388492325171,5.143133802860506,0.5984643556193294,3.491459781019458,2.4906525262758947,0.7133556399004712,8.591910202898749,5.078126649857211,0.5910358150791597,817,10,6.828125,13.7421875,6.824745726589457,6.824889394051836,6.83199325363026,6.8694537257648225,6.770300230984645,6.772763723665666,6.888469382765761,6.948799190293207,0.5029296875,0.5693359375,,,0.031807031314490475,0.48893652901940043,0.35374717188289156,0.32490133753321004,8.59388492325171,5.377383786368227,0.6257221075673375,3.491459781019458,2.5806322884815556,0.7391270271851869,8.591910202898749,5.290082725629913,0.615705076136054
13,train,received,1.025368094444275,94.9375,96.0625,1.224609375,4.8046875,4.8046875,2818,11,9.2265625,13.953125,9.206697511743581,9.206827307949343,9.221774524625772,9.245575118276228,9.039457668133362,9.041677344337097,9.27827055449897,9.194378736182713,0.338623046875,0.421142578125,,,7.18359375,0.04644096526739646,0.4748016559501841,0.2918006518222602,0.2894824950836436,8.592694770364746,5.210525032752903,0.6063900990319623,3.4842121481403288,2.4932726496832425,0.7155915150040468,8.592370018239876,5.158302055656446,0.6003351862997527,930,10,6.7890625,13.8828125,6.777848859486145,6.777992879181225,6.785267241496134,6.822692109990803,6.734841978211322,6.737310011607168,6.855999202762374,6.913755039570056,0.5107421875,0.57177734375,,,0.05394839759583803,0.5035648237385764,0.32891545326434246,0.31502253836146904,8.592694770364746,5.4631416852204575,0.635789101233088,3.4842121481403288,2.5865517101629116,0.7423634383295126,8.592370018239876,5.3912315403384365,0.6274440612885542
14,train,received,0.9585091471672058,95.1875,96.3125,1.2041015625,4.8125,4.8125,2575,11,9.1953125,13.9140625,9.169630386381858,9.169760386518513,9.184246083934529,9.208598807826432,9.006286134106706,9.008510021507421,9.236621294772984,9.161592227051429,0.33935546875,0.42333984375,,,7.1484375,0.05237553252424496,0.47515353375234576,0.29206911728478213,0.2842961409266991,8.592688631728368,5.258499087511385,0.6119736572432591,3.4806447109664953,2.516921914241327,0.7231194572405626,8.593505204022815,5.201157274922235,0.6052428143625787,847,10,6.75,13.84375,6.745108844529783,6.74525299144516,6.752660779395519,6.7900171709039645,6.652130674038581,6.654607709444643,6.774556014600058,6.831910840604105,0.51220703125,0.57421875,,,0.060025065045548345,0.5066334638877975,0.33262142802857075,0.30794481418590725,8.592688631728368,5.537388398981648,0.6444302402085103,3.4806447109664953,2.6268355549789693,0.7546979864685922,8.593505204022815,5.456489457906342,0.634955042018481
15,train,received,0.9555641412734985,95.375,96.5625,1.18359375,4.8359375,4.8359375,2681,11,9.2734375,13.875,9.245219512593671,9.245348422918799,9.259688535377254,9.283847115018673,9.06318625158992,9.065402461004894,9.290293008970817,9.217803701081575,0.331787109375,0.41845703125,,,7.2578125,0.03017546363088089,0.4704174590523924,0.2932492407225151,0.2965663637696215,8.597550557990049,5.294856466413158,0.6158563919688074,3.4773211122307552,2.5203782212214545,0.7248045664682928,8.59603650536664,5.228411864360433,0.6082351861926428,929,10,6.875,13.8046875,6.861056020800749,6.8611992817395056,6.868677692878227,6.905629815558041,6.8071924421292245,6.809652121040901,6.9324354903252745,6.985318498446615,0.501953125,0.56640625,,,0.02520400073359585,0.49314668105682763,0.33592109571071466,0.3226342847306107,8.597550557990049,5.567818800494792,0.6476052409276494,3.4773211122307552,2.6341027518667977,0.7575092051757567,8.59603650536664,5.488326727775943,0.6384717799126952
16,train,received,0.8839241862297058,95.5,96.6875,1.1640625,4.83203125,4.83203125,2821,11,9.2890625,13.9140625,9.263055969726768,9.26318513104492,9.279371430276022,9.301721868054866,9.057275811335522,9.05949302578053,9.310070067616255,9.211979162252044,0.332275390625,0.41748046875,,,7.28125,0.021604905860771784,0.45603271369156617,0.2809403139803582,0.2788149835314844,8.59762904495756,5.393585335299962,0.6273340367555467,3.4588284348302656,2.553099923539161,0.7381400875017523,8.596331326377193,5.3368866272878694,0.620833053620448,885,10,6.83203125,13.8359375,6.81585959190366,6.816003346342986,6.823754147879257,6.860598976491467,6.751157173763642,6.753623190073301,6.878694142991389,6.929885302462525,0.50634765625,0.56884765625,,,0.031214554529788253,0.4908682622048886,0.3101368351831398,0.2970459487650548,8.59762904495756,5.687040154776614,0.6614661001351316,3.4588284348302656,2.6656052252282825,0.7706670843762423,8.596331326377193,5.604773301465984,0.6519959606801289
17,train,received,0.8974496126174927,95.5625,96.6875,1.14453125,4.83984375,4.83984375,3040,11,9.390625,13.984375,9.362336272842239,9.362464738884086,9.379858924825593,9.400731167568068,9.15725951842846,9.159465270116588,9.432641151328925,9.310879332142067,0.328369140625,0.410888671875,,,7.3515625,0.052818905921084555,0.4513213207101044,0.27696123307779447,0.2828308333092792,8.59757182023657,5.393955406776302,0.6273812559588344,3.4811926722273716,2.569124844967013,0.7380013365715865,8.598283979326933,5.307469560492882,0.6172707918526258,1048,10,6.94921875,13.9140625,6.944247158510493,6.944390101121356,6.952393381895417,6.988658052466767,6.8833341520303275,6.885786361104658,7.016308438661042,7.060714035288735,0.50048828125,0.5615234375,,,0.05155568245758077,0.4763672570818594,0.3163767247998103,0.3117933222300783,8.59757182023657,5.690113528846898,0.6618279728066673,3.4811926722273716,2.687861705783652,0.7721094345702725,8.598283979326933,5.593684238285526,0.6505582104213538
18,train,received,0.8583352565765381,95.6875,96.875,1.1259765625,4.8359375,4.8359375,3373,11,9.4375,14.0078125,9.406458784952529,9.406586775019878,9.42428241556486,9.44469325937493,9.190297477001536,9.192499454510608,9.46674288640138,9.343558965150875,0.326171875,0.407958984375,,,7.421875,0.03559724991995275,0.4655426499255754,0.27815203175223574,0.282011009467181,8.5953316102794,5.569649316598056,0.6479853912718335,3.4877489260670447,2.675401018385811,0.7670853249757067,8.594864191138413,5.513266032145445,0.6414605175297363,1216,10,6.9765625,13.9375,6.961356889617656,6.961499691275539,6.9697154655559554,7.005715495142273,6.899281704161611,6.901732139211333,7.035493505025618,7.076493027112428,0.49951171875,0.56005859375,,,0.03149838214061864,0.4941367279503922,0.3188129816246912,0.30826799831863216,8.5953316102794,5.889499499369039,0.6851974730475343,3.4877489260670447,2.8028282639971085,0.803620995493421,8.594864191138413,5.8203125294001685,0.6771849327649763
19,train,received,0.8066208958625793,96.0,97.0625,1.1064453125,4.8203125,4.8203125,3405,11,9.4453125,13.953125,9.411825956579406,9.411954292563106,9.429600443232227,9.45013895080762,9.229233108212473,9.231431379157975,9.506319948173903,9.382118103395145,0.323486328125,0.40771484375,,,7.421875,0.027419041829815468,0.4543303433347065,0.28941535756108655,0.2896528202962086,8.59682588156005,5.600282111938393,0.6514360287267001,3.4826893446050033,2.7060565446530562,0.7770019880885958,8.59692114043795,5.54458265654319,0.6449498100503379,1230,10,7.03515625,13.8828125,7.023180065851117,7.023322620940898,7.032289646744953,7.067418568688333,6.970273732108722,6.972717708042438,7.118318368689679,7.1468223871038905,0.493408203125,0.55615234375,,,0.008958475132222489,0.4641364359275536,0.3167542084732278,0.3144642165306558,8.59682588156005,5.9342091885932176,0.6902790949066363,3.4826893446050033,2.8468853292231033,0.8174387800718381,8.59692114043795,5.857882622856291,0.6813930856364556
20,train,received,0.7878029942512512,96.0625,97.1875,1.087890625,4.77734375,4.77734375,3712,11,9.46875,13.9296875,9.447061292752654,9.447189033088746,9.464852235056426,9.485193169488527,9.237923645749007,9.240119796861427,9.514278294466612,9.390646091624143,0.320068359375,0.406005859375,,,7.45703125,0.03266974163368152,0.4405721738810365,0.2863306577555688,0.29952925513462036,8.59058206076379,5.601566955999001,0.6520590707797703,3.486009264250853,2.7198991573365054,0.7802329113778229,8.590544431843838,5.539487673568049,0.6448354603736187,1369,10,7.0703125,13.859375,7.060462143291071,7.060604400343907,7.069336491439809,7.104588339930012,6.997733241717773,7.000173492069625,7.1414131237623435,7.173947325772551,0.48974609375,0.5537109375,,,0.033319106946315354,0.46227811115598066,0.31246281220473743,0.3207261115553591,8.59058206076379,5.93170349917424,0.6904891260239998,3.486009264250853,2.858174030471643,0.8198985756527722,8.590544431843838,5.848879563981637,0.6808508599642104
21,train,received,0.7792991995811462,96.0625,97.1875,1.0703125,4.796875,4.796875,3725,11,9.421875,14.0,9.388746804257,9.388875135182715,9.405739280748174,9.427079290278488,9.2033354398951,9.205536140200977,9.468117168941959,9.356468092588134,0.3271484375,0.4091796875,,,7.36328125,0.02673468167043438,0.45063215802731266,0.2707595735934282,0.2941823372249795,8.594005656073476,5.60637373951632,0.6523586280809852,3.4586317881615343,2.7134351578711735,0.7845400505364358,8.593918138252514,5.556605704901202,0.6465741953217023,1349,10,6.95703125,13.921875,6.946623056475717,6.946766091060808,6.954847045049145,6.9910537800343615,6.8873748677942945,6.889826955816004,7.022078923089475,7.064733292264013,0.50048828125,0.56103515625,,,0.02238626717394108,0.4715663894023192,0.299175145723137,0.3142608419042982,8.594005656073476,5.92762313052547,0.6897392633592643,3.4586317881615343,2.8399220708740556,0.8211114234810294,8.593918138252514,5.866680559055677,0.6826549269700871
22,train,received,0.7589702010154724,96.1875,97.3125,1.0517578125,4.78515625,4.78515625,3508,11,9.453125,13.828125,9.435280694013448,9.435408693675349,9.45145037300664,9.473483571273576,9.217642833066437,9.219841193615926,9.472402806744824,9.370576953951664,0.316162109375,0.406982421875,,,7.44140625,0.015572548242259357,0.4338152778219144,0.2838856788015116,0.29470362609085937,8.591565584879202,5.684969959155133,0.6616919702225684,3.4730105350250975,2.773845668209348,0.7986862234465704,8.590223216910955,5.629032322761576,0.6552835916626829,1247,10,7.07421875,13.7578125,7.064748711385699,7.0648911493779645,7.073494712064806,7.108913401964506,7.0046171167020645,7.007057070484054,7.14792036277415,7.180787626946245,0.48583984375,0.5537109375,,,0.02793848163676839,0.46509029325810086,0.3158284580740427,0.3207319523657025,8.591565584879202,6.0249168580431745,0.7012594850753135,3.4730105350250975,2.911760625041736,0.8383967153790088,8.590223216910955,5.943026049208944,0.6918360442030582
23,train,received,0.7259261012077332,96.375,97.375,1.0341796875,4.765625,4.765625,3799,11,9.4453125,13.890625,9.426974295994897,9.427102814441893,9.445004955824583,9.465309503611277,9.222786456138316,9.224985214293158,9.505966483970125,9.375726797317004,0.31982421875,0.407470703125,,,7.42578125,0.009601798216039315,0.42427363841098636,0.2719523513856514,0.2970691461834526,8.594003237676503,5.752941413262008,0.6694134565880601,3.4764689981565997,2.798669002984747,0.8050320611139473,8.592983846353425,5.697415547431669,0.6630311018039982,1386,10,7.02734375,13.8203125,7.019318439146032,7.019461330432531,7.028454071558515,7.063640499431313,6.979758950982831,6.982202322729341,7.127941497908363,7.156234756409095,0.491455078125,0.556640625,,,0.023109611226791053,0.4563827765276955,0.30690882299448147,0.32399485990480414,8.594003237676503,6.1139069631282466,0.7114154828711955,3.4764689981565997,2.9480345924581526,0.8479968019336143,8.592983846353425,6.042448940368546,0.7031840218031783
24,train,received,0.7434864044189453,96.25,97.375,1.0166015625,4.7734375,4.7734375,3596,11,9.5234375,13.953125,9.495986700369066,9.496114685947996,9.51531814648596,9.534120371260034,9.309312237128747,9.311500489817556,9.60636360834213,9.461278039359666,0.3173828125,0.402587890625,,,7.4921875,-0.0011541335199194184,0.43252468001618144,0.2696831525666318,0.2905291309909785,8.5959053980418,5.821798695573362,0.6772757988820588,3.466814869535563,2.8019588350082074,0.8082228040586361,8.59564946428154,5.762182170703957,0.6703603019932578,1232,10,7.1015625,13.8828125,7.08918869651746,7.089331178637846,7.098456101377366,7.133339668731122,7.029832126461275,7.032270174451191,7.179700594375914,7.2057908388415015,0.48828125,0.5517578125,,,0.001617664837556841,0.4601344702384942,0.30370531386335253,0.3191064861807181,8.5959053980418,6.192690359007514,0.7204232797185328,3.466814869535563,2.951100896066569,0.8512427133041337,8.59564946428154,6.11398355968099,0.7112881446698248
25,train,received,0.7508389353752136,96.1875,97.375,1.0,4.78515625,4.78515625,3671,11,9.4609375,13.9296875,9.438465615976924,9.438593923570288,9.455696480317805,9.476735907235309,9.240815406892114,9.243011048257655,9.506376841886922,9.39349448267066,0.321044921875,0.40673828125,,,7.41796875,0.032018506528174936,0.4534743246547805,0.2758629548914413,0.28912362517437196,8.594390197455525,5.76130083463908,0.670355976663101,3.4688983617532343,2.853887481055689,0.8227071489097451,8.593971616719083,5.706006173179622,0.6639545052812267,1220,10,7.0078125,13.859375,7.001498900202076,7.001641907166869,7.010228029891591,7.045866568647893,6.953729464678143,6.956175498893638,7.095491194980487,7.130465948113184,0.494384765625,0.55810546875,,,0.03725566630730258,0.47342113372735634,0.3111637328722196,0.312624405250439,8.594390197455525,6.108360218495842,0.71073806031105,3.4688983617532343,3.000349452239237,0.8649286140291567,8.593971616719083,6.035646433722107,0.7023116555307327
1,test,,5.9313459396362305,75.25,75.75,1.5,4.60546875,4.60546875,333,11,8.109375,13.1328125,8.03766898124617,8.037989613691392,8.046094492685828,8.100726855564332,7.1773598499353275,7.20286005016255,7.779289038350504,7.715644889771617,0.382568359375,0.491455078125,3.283203125,3.255859375,6.33203125,0.2200260537468582,0.5679378759424106,0.430749549456934,0.37600771132209726,6.658211482751794,3.6125262117285164,0.5425670573977449,3.186646652398159,2.1980254434459416,0.6897612704539376,6.542249455397883,3.331776011990664,0.5092707079889288,157,10,5.93359375,13.0625,5.885460247109883,5.885811002054288,5.8909754911735615,5.95664795218806,5.523783025921363,5.551363184109143,5.935280842255515,6.118994521958331,0.5458984375,0.62548828125,3.248046875,3.21875,0.19020391522148955,0.5707788768169617,0.47622335834198803,0.4039876270545003,6.658211482751794,3.662636303088023,0.5500931162334123,3.186646652398159,2.2295258212234543,0.6996463883266101,6.542249455397883,3.315605300220877,0.5067989722533792
2,test,,5.405275821685791,78.5625,80.5625,1.474609375,4.625,4.625,345,11,8.140625,13.140625,8.095489220895107,8.095810263166218,8.103469297764866,8.158521249149114,7.24451856883582,7.269934068831979,7.818865106246689,7.7804867350249785,0.38037109375,0.4892578125,3.3515625,3.310546875,6.32421875,0.18210529624733185,0.5515783435559709,0.41054615061082844,0.35865739847602035,6.658211482751794,3.913141552978024,0.5877166207644623,3.186646652398159,2.3272888493093182,0.7303253555137285,6.57079079437937,3.626871196793944,0.5519687523602724,135,10,5.87109375,13.0703125,5.852808250810055,5.853160440765275,5.8587286531604565,5.924281581000521,5.578360388730879,5.6058769740215775,6.004755135055536,6.171794516002988,0.55078125,0.62939453125,3.3203125,3.28125,0.15012993322437554,0.5603232612903263,0.4600252373776996,0.38510355706053656,6.658211482751794,4.022449980142712,0.604133706260748,3.186646652398159,2.3675816089189503,0.7429696063531835,6.57079079437937,3.665581148068882,0.5578599688799112
