epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9248409271240234,95.3125,96.4375,1.2666015625,4.78515625,4.78515625,3117,11,9.25,13.8046875,9.213914579908739,9.21404332071353,9.228014324152966,9.252530707151788,8.994299137509769,8.99652072999088,9.216686253273506,9.149506446115435,0.330078125,0.419921875,,,7.31640625,0.18795058806354167,0.4673834034527056,0.21647756439374394,0.24453039859601364,8.593148799339344,5.2116292951138075,0.6064865646821438,3.48312009527688,2.539224753676425,0.7290086715986682,8.592847976441124,5.164830093077681,0.6010614998936341,1064,10,7.01953125,13.7421875,6.999699579647678,6.999841965361834,7.007189961358413,7.043918187216898,6.950973120714055,6.953417307725681,7.074212748536861,7.127602467608208,0.4892578125,0.55712890625,,,0.20549632398233503,0.49052381488725705,0.26310657985411323,0.27869903770623217,8.593148799339344,5.477407750206853,0.6374156759193982,3.48312009527688,2.6439897586749357,0.7590865908586364,8.592847976441124,5.414549449499599,0.6301228026312794
12,train,received,0.8796114921569824,95.5625,96.75,1.24609375,4.67578125,4.67578125,2748,11,9.1796875,13.84375,9.152412516656483,9.152542330618386,9.167506889659915,9.191351779693605,8.981905482986374,8.984130794048758,9.223476151843967,9.137390432912076,0.336669921875,0.424072265625,,,7.20703125,0.17432404920750916,0.47338230325730246,0.21269334807682314,0.26227113274868946,8.592801012885374,5.2872338789840185,0.6153097076326477,3.4895204186333943,2.5999212900640734,0.7450655041824584,8.591210109059592,5.240219465421022,0.6099512640128674,925,10,6.90625,13.7734375,6.899188498817201,6.899331674947572,6.906759372318283,6.943702002659469,6.819306370616922,6.821765171717639,6.9428865362877055,6.997333074684741,0.498779296875,0.564453125,,,0.19066642107616227,0.4960451162800666,0.2593063513117802,0.2959158137751747,8.592801012885374,5.600971992091689,0.6518214472431895,3.4895204186333943,2.718452334097357,0.7790332217519989,8.591210109059592,5.533936939756287,0.644139401726498
13,train,received,0.8553158044815063,95.625,96.875,1.224609375,4.6796875,4.6796875,2848,11,9.1640625,13.734375,9.134261650602866,9.13439144914568,9.148052893453878,9.173215421471244,8.980753188902817,8.9829779025442,9.205131289696078,9.136204437684903,0.332763671875,0.42529296875,,,7.2109375,0.20572472246310797,0.46948883355773313,0.21249540784083856,0.2502831053672859,8.596353541631466,5.266851907394139,0.6126844227482257,3.4608609680240203,2.6040135335526013,0.7524178398415593,8.595781039693424,5.2163208520847135,0.6068466411599938,973,10,6.921875,13.6640625,6.915482767737041,6.915625870899117,6.92297392585177,6.95996229687639,6.836294002910398,6.838750983909567,6.958042189321709,7.014144624730519,0.493408203125,0.56298828125,,,0.21361905967223002,0.48638465246952844,0.26728670031912205,0.2903840622140075,8.596353541631466,5.5707525668169735,0.6480366983324098,3.4608609680240203,2.723565223023848,0.7869617555249174,8.595781039693424,5.501157847722761,0.6399834782109532
14,train,received,0.8767372965812683,95.5625,96.875,1.2041015625,4.6640625,4.6640625,2751,11,9.25,13.765625,9.220768269862193,9.22089740250196,9.235139310230682,9.259471744361518,9.02095513298844,9.023174970886107,9.241971975284976,9.175953777636545,0.328125,0.419921875,,,7.2890625,0.21085446957225995,0.4611607510479626,0.20365139319765568,0.25241905293237793,8.597034336266743,5.334884316657988,0.6205493787727103,3.4634390863545312,2.593166399553339,0.7487258574201736,8.595701948108438,5.279262857553656,0.6141747223698706,957,10,7.02734375,13.6953125,7.018297324599725,7.018439784062157,7.0260180181157725,7.062514724835052,6.941660219998814,6.9441059905221,7.066109691346744,7.118423278576648,0.48681640625,0.556640625,,,0.22111252134221182,0.47835915439154714,0.2479918762314155,0.28832345557176065,8.597034336266743,5.655944856446136,0.6578948780728293,3.4634390863545312,2.7189442879547974,0.785041751901184,8.595701948108438,5.582847374049628,0.6494928986315287
15,train,received,0.8292662501335144,95.9375,97.125,1.18359375,4.67578125,4.67578125,3174,11,9.421875,13.8984375,9.388251951507321,9.388379973515473,9.40338647529856,9.42650934396039,9.18056134164982,9.182762886791847,9.42196692254486,9.333830926690357,0.322265625,0.4091796875,,,7.44921875,0.2028727603267993,0.4675262507199568,0.22173715944718117,0.25531998803304473,8.592841560220656,5.377568002939528,0.6258195225935759,3.47184539126986,2.6105904939358737,0.7519316673779145,8.593096624103978,5.3075651183321835,0.6176545371832841,1119,10,7.16015625,13.828125,7.148600688370215,7.148742439143836,7.1568009982974194,7.192510346979879,7.071200317934903,7.073632304655681,7.204577883103763,7.246626331068453,0.482177734375,0.54833984375,,,0.22271330375782228,0.49312376074632014,0.268116663286116,0.2880133277103424,8.592841560220656,5.694053485257317,0.6626508175848526,3.47184539126986,2.737283981608422,0.7884233521721525,8.593096624103978,5.596417302814794,0.6512689834205542
16,train,received,0.7719138860702515,96.1875,97.25,1.1640625,4.69921875,4.69921875,3477,11,9.515625,13.953125,9.481616742917861,9.481744189439336,9.497988373289651,9.519638554190522,9.266412850365171,9.268605240575658,9.522239850700489,9.418794268655585,0.31787109375,0.403076171875,,,7.5625,0.18741178844821504,0.4674419691926737,0.21151360152653115,0.27737913690414245,8.595016387581266,5.490995294609279,0.6388580366807778,3.501302349482958,2.6588910251109947,0.7594005771891241,8.594710773962117,5.4435611437708715,0.6333617601493085,1286,10,7.26171875,13.8828125,7.245816519955681,7.245957714494104,7.254521892049449,7.289491940795288,7.166873276556783,7.169295212607554,7.307326389813172,7.341320058500565,0.476806640625,0.5419921875,,,0.20807369121614266,0.4922666739846467,0.26485213394240514,0.31616211098223473,8.595016387581266,5.812754072891744,0.6762935416028355,3.501302349482958,2.7889388300665887,0.7965432720994332,8.594710773962117,5.750650635378029,0.669091815491891
17,train,received,0.7850580215454102,96.1875,97.25,1.14453125,4.6953125,4.6953125,3612,11,9.6171875,13.9375,9.58738382988427,9.587510371842628,9.603253485772042,9.625075722124677,9.346874689188741,9.349057298441496,9.59493077540982,9.498349165015561,0.31005859375,0.396728515625,,,7.71875,0.1905394055486021,0.4558968693816455,0.21222824959965594,0.24704010240647298,8.595520910894123,5.4310254509486615,0.6318436668643641,3.466676753923992,2.5817458588038242,0.7447322153360566,8.594149582670726,5.380416996807673,0.626055777253024,1391,10,7.41796875,13.8671875,7.407147863664923,7.40728794610896,7.41622653614969,7.450386971992611,7.310812823882376,7.313219004288136,7.4574096791485305,7.483747435134292,0.465087890625,0.53173828125,,,0.21394140273428555,0.4850863952390643,0.2581859374799788,0.2815901386990372,8.595520910894123,5.741489243715127,0.6679629196688076,3.466676753923992,2.7130137553298654,0.7825978445376995,8.594149582670726,5.6670778540011915,0.6594111260791071
18,train,received,0.7578241229057312,96.3125,97.4375,1.1259765625,4.75390625,4.75390625,3461,11,9.609375,13.984375,9.573541064415528,9.573667938361165,9.590075152751053,9.611325593642034,9.338036651752422,9.34022060947677,9.60039775704792,9.48962748609184,0.31298828125,0.3974609375,,,7.65625,0.16193695349457354,0.4500432424402456,0.18950307499884939,0.22799463630963623,8.592336196808887,5.484066525891151,0.6382509250427005,3.4703416860757996,2.5982380646028673,0.7486980532861905,8.59155614686169,5.430986110575805,0.6321306661726965,1264,10,7.3515625,13.9140625,7.340580068894804,7.340720721543472,7.349755033077274,7.384027298341858,7.261856097343902,7.26426812546092,7.409294963353184,7.435335413333266,0.471923828125,0.5361328125,,,0.17325934583946048,0.47306997666726996,0.24725379576401876,0.27435981106896085,8.592336196808887,5.793465332398789,0.674259619234921,3.4703416860757996,2.722657654106132,0.7845503124462838,8.59155614686169,5.716019556185005,0.6653066637145756
19,train,received,0.7330024838447571,96.4375,97.5625,1.1064453125,4.7421875,4.7421875,3627,11,9.6328125,14.0859375,9.603960684267447,9.604087839523718,9.623040469740266,9.64178235869072,9.381869769351486,9.384050488037046,9.68225428185095,9.533097844417792,0.316162109375,0.39599609375,,,7.65625,0.19708122599724026,0.4261744609977255,0.1695299936070441,0.21846974115624446,8.59818145542787,5.604024821370821,0.6517686153079622,3.49718401350966,2.6187375183650907,0.7488131903408226,8.597300917781773,5.560118084757326,0.6467283322905855,1329,10,7.3359375,14.015625,7.32635619183268,7.326497161948083,7.336161016819094,7.369895940238529,7.262769072593457,7.265182205604085,7.421402941041178,7.436315172374795,0.4765625,0.537109375,,,0.21069818502857937,0.44708367769526186,0.21308835767372347,0.2553615510540193,8.59818145542787,5.9486410328075365,0.6918487430911651,3.49718401350966,2.7617873966298765,0.7897174944072322,8.597300917781773,5.885576791114012,0.6845842488705833
20,train,received,0.7349036931991577,96.5,97.5625,1.087890625,4.73828125,4.73828125,3924,11,9.7421875,14.0,9.708561130627519,9.708687031906466,9.725841970077783,9.745968207478873,9.468317165719856,9.470485977468588,9.737474251293012,9.618482246989045,0.30419921875,0.388916015625,,,7.8125,0.18958224844421812,0.44094769119845584,0.19534588683158038,0.23149154208013908,8.595012277533687,5.654093216155717,0.6578342221726461,3.47536504745339,2.6568594929815887,0.7644835741581824,8.593460768868672,5.610323512008767,0.6528596176680243,1453,10,7.51171875,13.9296875,7.497910222520729,7.498049981465332,7.507505348726593,7.540977935163756,7.394956416804977,7.397354716324257,7.549191740804059,7.567088762645827,0.460693359375,0.52587890625,,,0.20679094500661516,0.4661867858757478,0.24402353013988537,0.26795526707536643,8.595012277533687,5.992928777708874,0.6972565697635661,3.47536504745339,2.8062199901700637,0.8074604974882712,8.593460768868672,5.92795293771972,0.6898213766442939
21,train,received,0.7449602484703064,96.4375,97.5625,1.0703125,4.75,4.75,3910,11,9.6640625,14.0625,9.640208312901668,9.6403352416499,9.658536255837468,9.677936341714698,9.428841606411432,9.431016723506756,9.716539630149043,9.579545797305173,0.3125,0.393798828125,,,7.70703125,0.17688705731686163,0.4361891923806505,0.1772707212587183,0.21284521489834834,8.59409712389732,5.747240125271055,0.6687427477739222,3.487070008142746,2.6928473482895647,0.7722378220114389,8.59400549224017,5.693621564654288,0.6625108128910622,1443,10,7.359375,13.9921875,7.349023780204603,7.349164693567536,7.358873879926782,7.392526009222003,7.28359353075695,7.286004482235398,7.441412251842014,7.456927167370789,0.47412109375,0.53564453125,,,0.20365005394948898,0.4682760148188443,0.23621023936406038,0.2559827239523595,8.59409712389732,6.119019930470364,0.712002650453578,3.487070008142746,2.847652722259209,0.8166319332877121,8.59400549224017,6.047610420283276,0.7037010187791801
22,train,received,0.6779887676239014,96.625,97.625,1.0517578125,4.74609375,4.74609375,3727,11,9.6875,13.96875,9.659136995289924,9.659263667819449,9.677825080335378,9.696783043067418,9.421387570175668,9.423563289588788,9.707820979294079,9.572156730311587,0.306640625,0.392333984375,,,7.7421875,0.19104414314281573,0.43892777671064387,0.20146262420783265,0.23456567900022093,8.593618798401497,5.710544213591627,0.6645098354436955,3.4752079041686077,2.6109872939005463,0.7513182997680786,8.593454680806671,5.670221867618437,0.6598303101874474,1394,10,7.44140625,13.8984375,7.425482236628251,7.425622577135042,7.435583524478901,7.468766321705583,7.348411421085018,7.35081506720601,7.511476937810854,7.521050689761791,0.46484375,0.53076171875,,,0.20383521089800963,0.4587136968345547,0.2565394754612985,0.2777091577848386,8.593618798401497,6.068010753273167,0.7061065769407738,3.4752079041686077,2.7642850464634368,0.7954301217914476,8.593454680806671,6.013083261728619,0.6997282798452099
23,train,received,0.7000494003295898,96.625,97.6875,1.0341796875,4.7578125,4.7578125,4077,11,9.734375,14.046875,9.698739317847558,9.698865714060076,9.71801914661509,9.73627550549039,9.485456483407173,9.487624436676828,9.792111331107412,9.635506366747487,0.30712890625,0.3896484375,,,7.7734375,0.18514917471797634,0.42414452494691723,0.1894327799748901,0.21408304816773416,8.595669542804204,5.73559381615863,0.6672655094052722,3.4862509695895243,2.6843750854676465,0.7699890538241164,8.594952585622181,5.689827551056906,0.661996386178438,1536,10,7.4453125,13.9765625,7.429128955933757,7.429269393717666,7.439328446935558,7.472432408832453,7.380947694735994,7.383348264975719,7.5459958723387395,7.553274103903967,0.46728515625,0.5302734375,,,0.20626612345361328,0.44717758263326157,0.24284842014332964,0.2558962644341514,8.595669542804204,6.100106957385984,0.709672111870871,3.4862509695895243,2.8422436311487616,0.8152722382701585,8.594952585622181,6.038262694926252,0.7025358935693474
24,train,received,0.6748108267784119,96.625,97.6875,1.0166015625,4.75390625,4.75390625,3934,11,9.703125,14.0234375,9.671796644483326,9.671923368055687,9.69007615253498,9.709439133776925,9.45156828105771,9.453740045552154,9.737423039259342,9.60197956877819,0.30810546875,0.3916015625,,,7.73828125,0.18357114955542272,0.45973229268002086,0.2156642478703968,0.24562781851125315,8.593525299576509,5.798872890376922,0.6747955801867124,3.485133923412276,2.7143700258922925,0.7788423875644548,8.593486229263643,5.744281420098202,0.668445991166779,1414,10,7.41015625,13.953125,7.3975906039115955,7.397731264189888,7.407488047834873,7.440980786144569,7.337674774951532,7.340079848647475,7.49712958867452,7.510441195381876,0.46875,0.5322265625,,,0.20373906432917946,0.48673883760116265,0.2653936776339305,0.28453835018214857,8.593525299576509,6.163707687616317,0.7172501939244964,3.485133923412276,2.875186034139243,0.8249858103943861,8.593486229263643,6.097216548693536,0.7095160667076549
25,train,received,0.7144044041633606,96.5625,97.6875,1.0,4.74609375,4.74609375,4113,11,9.6640625,14.0234375,9.639555709999403,9.639682699142725,9.658686616578605,9.67729637522857,9.429172241966755,9.431346935504685,9.727435977390158,9.579849291339412,0.310791015625,0.393798828125,,,7.69921875,0.20004188761859817,0.4268943334453173,0.2039980216425131,0.2327749684641761,8.596589290959363,5.755113132014028,0.6694647071329108,3.4819003297722455,2.7097725418271086,0.7782452928525836,8.595564080603042,5.693194060029807,0.6623409478008787,1570,10,7.37109375,13.953125,7.360983890584139,7.3611247917775025,7.371082433002562,7.404470613462286,7.300475926337242,7.302885010223864,7.463297393964204,7.473630554546398,0.4716796875,0.53466796875,,,0.20807310139959326,0.4356034145461081,0.24830666883092575,0.2662974123999947,8.596589290959363,6.125617169934496,0.7125636647986109,3.4819003297722455,2.8649678392206734,0.8228173031615967,8.595564080603042,6.052103884810181,0.70409618589983
1,test,,6.80515718460083,75.25,75.0,1.5,4.2734375,4.2734375,338,11,8.078125,12.6015625,7.992209032551872,7.992528544493487,7.998895511095334,8.055150592332522,6.937116611095156,6.962915323990277,7.436863607584648,7.483599889475549,0.359130859375,0.493408203125,3.265625,3.1875,6.51953125,0.21674852577464246,0.5695135919258629,0.2939340074924407,0.33421067226992734,6.658211482751794,3.6924038074872945,0.5545639121035022,3.186646652398159,2.286174714744986,0.7174233494085359,6.531426232352587,3.4045532083327066,0.5212572395702315,186,10,6.203125,12.5390625,6.172322329981322,6.172668529809063,6.177504776015443,6.242342143178238,5.729895929329495,5.757215998282649,6.1217980745594796,6.317995112925379,0.50537109375,0.6083984375,3.1953125,3.11328125,0.197063576189195,0.5746074909555433,0.3166723785661279,0.35438765030936703,6.658211482751794,3.7071996850622453,0.5567861121062025,3.186646652398159,2.2879135771944306,0.717969020968367,6.531426232352587,3.3376791113466693,0.5110184196544855
2,test,,5.482942581176758,78.8125,79.0625,1.474609375,4.30078125,4.30078125,301,11,7.6875,12.6640625,7.6361675794591495,7.63649389955105,7.642705551069539,7.700747573203289,6.782489231389717,6.8084846433998365,7.268675117289499,7.334339064364052,0.392578125,0.517578125,3.359375,3.34765625,5.953125,0.19284459738530207,0.5618189953935062,0.3216808115027986,0.354496024325763,6.658211482751794,3.8160125179121813,0.5731287640528728,3.186646652398159,2.4437938996862867,0.7668857473881432,6.557636587898682,3.5383905535346303,0.53958320289726,145,10,5.6015625,12.6015625,5.56763220855112,5.56798760017924,5.572319051616731,5.6400533291191834,5.275056657280978,5.302948571619806,5.630192492650974,5.878808345056252,0.5556640625,0.646484375,3.291015625,3.322265625,0.16004630437034506,0.5634877252181503,0.34797620154365955,0.3809017910045307,6.658211482751794,3.902355605130036,0.5860966740451474,3.186646652398159,2.4814359785574593,0.7786981894243019,6.557636587898682,3.555711212012965,0.5422244987736277
