epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2835766077041626,93.3125,94.9375,1.2666015625,2.853515625,2.853515625,309,11,6.15234375,8.015625,6.15132980211739,6.151416804093855,6.154046823387962,6.177274058590636,6.13567244832356,6.137266865805625,6.180802806146879,6.239713546926292,0.232421875,0.379150390625,,,5.09375,0.4551046328576912,0.3698541431454346,0.24884503632844662,0.31654488433677824,8.59493678870053,4.412632387683175,0.513399050646226,3.481164134372148,2.078817921171006,0.597161708247329,8.588114704869394,4.327945882451874,0.5039459801343783,185,10,5.4140625,7.765625,5.41133753810043,5.411438782939715,5.413781685328893,5.441163643708198,5.413200143421878,5.414981374099957,5.453225542918171,5.53077171806583,0.30322265625,0.430908203125,,,0.48571304507934415,0.40238659562314605,0.27333228362936723,0.3347204615519866,8.59493678870053,4.700374842103036,0.5468771856801157,3.481164134372148,2.19738591416035,0.6312215768466383,8.588114704869394,4.60336898087796,0.5360162432702354
12,train,received,1.267158031463623,93.375,95.0625,1.24609375,2.86328125,2.86328125,319,11,6.30859375,8.0703125,6.307310572717189,6.307387060974164,6.30988397357485,6.331238341550631,6.279867995014545,6.281383768427775,6.324931587557157,6.3794747116259245,0.2183837890625,0.363525390625,,,5.25,0.3969587886479758,0.32493104925342514,0.24131344476361233,0.30953552727771316,8.598264318530193,4.4220298792292265,0.5142933172802413,3.4825744796315448,2.101658686317485,0.6034784607219197,8.596911159721078,4.325376550598503,0.5031314701568741,197,10,5.5859375,7.8203125,5.587076830958171,5.587170038561405,5.589495411140114,5.61524187021245,5.569922451349561,5.571643409167428,5.610968090900921,5.683763728172661,0.285888671875,0.41259765625,,,0.42054773795857975,0.3474032396408781,0.2638785313515984,0.32551342101516134,8.598264318530193,4.711976365307975,0.5480148307552205,3.4825744796315448,2.2289111286674346,0.6400182226406405,8.596911159721078,4.603281747201387,0.5354576384096004
13,train,received,1.2149320840835571,93.5625,95.25,1.224609375,2.86328125,2.86328125,343,11,6.27734375,8.0546875,6.276183985836463,6.276264536588174,6.27875984335125,6.300822884843796,6.2562103853466855,6.257750038900337,6.300800589601398,6.357006386594298,0.2205810546875,0.366943359375,,,5.21484375,0.41255327126633073,0.34024224093254324,0.24854069424024425,0.301774493966502,8.59913282008645,4.493060407846372,0.5225015710132038,3.48533524244575,2.137256485528585,0.6132140344780196,8.596779277502835,4.401338292872625,0.5119752585006593,207,10,5.5390625,7.80078125,5.536848365869056,5.536944924512037,5.539258031016683,5.5656995382203895,5.52291310896734,5.524657184851213,5.563070152708593,5.638101371238304,0.2900390625,0.41748046875,,,0.4402136869732923,0.36839202493742823,0.2701655801760559,0.3179796414639271,8.59913282008645,4.788334634279947,0.5568392458243026,3.48533524244575,2.271738770025185,0.6517992135617482,8.596779277502835,4.680428932943315,0.544439816570802
14,train,received,1.20973801612854,93.625,95.1875,1.2041015625,2.876953125,2.876953125,378,11,6.38671875,8.1484375,6.383516695117645,6.3835950665171906,6.386192275316234,6.4074541878963105,6.337789256062541,6.339288035543605,6.382975015613473,6.436132667016556,0.2164306640625,0.355712890625,,,5.25,0.4371542304305165,0.3337516876192468,0.25256454666519834,0.31205362185865393,8.596400087583987,4.523716858179549,0.5262338667453689,3.47517772534514,2.1507946418535386,0.6189020567688897,8.595839775624764,4.425541293398641,0.5148468804581672,230,10,5.6328125,7.89453125,5.629574519103853,5.629669730274691,5.632069733131037,5.657936012372729,5.612166536696367,5.61388699377608,5.653874117740045,5.725610301972117,0.286376953125,0.407470703125,,,0.46857722734233964,0.3660915491313362,0.27746386344120894,0.3325648563257942,8.596400087583987,4.812669833297467,0.559847120220537,3.47517772534514,2.2823989623593754,0.6567718668640745,8.595839775624764,4.6998844592264835,0.5467626877543661
15,train,received,1.2018587589263916,93.625,95.3125,1.18359375,2.892578125,2.892578125,426,11,6.4609375,8.2421875,6.460091724445245,6.460168612115089,6.462850620631728,6.4835163527757524,6.431240422029168,6.432702169661085,6.478440925009163,6.527215920716032,0.21630859375,0.348388671875,,,5.34765625,0.37243017808271056,0.2969330064687926,0.24295605402647727,0.3022728888862829,8.59657892490717,4.521058315762419,0.5259136634764554,3.4733965362573693,2.1413711384381466,0.6165063839055653,8.592092967397484,4.4286447580744746,0.5154325930688686,262,10,5.6875,7.984375,5.680472837713668,5.680566987920704,5.683022851787865,5.708537022947302,5.663479738528574,5.66517116187607,5.705294708255239,5.7752276086341165,0.28759765625,0.402099609375,,,0.3966594312893242,0.3208478045398895,0.2652362056778175,0.3192926184175059,8.59657892490717,4.802748615573497,0.558681384481718,3.4733965362573693,2.264217827384487,0.6518742688170616,8.592092967397484,4.694249152877576,0.5463452468088748
16,train,received,1.1505622863769531,93.875,95.5,1.1640625,2.923828125,2.923828125,392,11,6.5234375,8.2421875,6.521504740672809,6.5215820235063315,6.524288532086425,6.54493932921344,6.509245622941972,6.510691199086554,6.55581551648373,6.603915882147476,0.20849609375,0.341796875,,,5.49609375,0.4172987587216534,0.32456563428004265,0.22617342516689873,0.3072607093818194,8.59720134681007,4.638499685370241,0.5395360069229184,3.4897773927098537,2.164635947250609,0.6202790905152101,8.594817182829349,4.546244971364119,0.5289519107452998,242,10,5.76171875,7.984375,5.7602114132101185,5.760304861779275,5.762832014243589,5.788095761236543,5.762534303213268,5.764219007836966,5.805933825259833,5.873381404683369,0.278076171875,0.39404296875,,,0.44444006653610796,0.3515467382499834,0.2544536125168753,0.3292760438567052,8.59720134681007,4.93182058598683,0.5736541912929312,3.4897773927098537,2.2954288788297887,0.6577579657731008,8.594817182829349,4.832251460488781,0.56222853351001
17,train,received,1.1428759098052979,94.0,95.5625,1.14453125,2.94140625,2.94140625,394,11,6.546875,8.2890625,6.539292695678104,6.539371690865943,6.5422763118189815,6.562983712993752,6.513815323992983,6.515272260433797,6.562942962238552,6.6089640935418315,0.2100830078125,0.339599609375,,,5.41796875,0.3649454933487337,0.2928383572671893,0.2292760933655616,0.28920419047300816,8.598829042945574,4.7125260297292275,0.548042763287096,3.4968762699433174,2.2354123553348284,0.6392597800925519,8.597954233840646,4.627257086807773,0.538181172050832,235,10,5.76953125,8.0234375,5.768675189437499,5.768770447570424,5.771431801116409,5.796828023717273,5.757533615832289,5.759231160547237,5.802488353042282,5.86900432805904,0.281005859375,0.393310546875,,,0.39396167927353254,0.322799652197339,0.25586329548235875,0.31168892895043815,8.598829042945574,5.023136871855709,0.584165221423568,3.4968762699433174,2.373644883581238,0.6787900687203078,8.597954233840646,4.926503330209488,0.5729855261172812
18,train,received,1.1017398834228516,94.125,95.75,1.1259765625,2.966796875,2.966796875,414,11,6.60546875,8.3828125,6.603747387608733,6.60382386597049,6.606665246029198,6.626929005952234,6.58857311852983,6.590012094397934,6.637620353709751,6.682415633067704,0.212158203125,0.333740234375,,,5.4609375,0.3873394944113448,0.2803207310008871,0.22011429428225132,0.28976086190606204,8.589977127335946,4.735303346970013,0.5512591333800905,3.4790742051175707,2.2380543261788137,0.6432901956752548,8.58766973075284,4.652723511367537,0.5417911560694888,259,10,5.8046875,8.1171875,5.804088242614387,5.804182426614855,5.806833051060988,5.832007618062472,5.78897756548507,5.790683248732739,5.8344631844032255,5.900608028529909,0.284912109375,0.3896484375,,,0.42173721738070613,0.3137247243057558,0.25043380480094213,0.31469753464512124,8.589977127335946,5.035046417691672,0.5861536466341228,3.4790742051175707,2.373662583309872,0.6822684551592245,8.58766973075284,4.938216349099253,0.5750356620510537
19,train,received,1.075347900390625,94.25,95.875,1.1064453125,2.984375,2.984375,405,11,6.61328125,8.3984375,6.612731711275542,6.612809940218411,6.61585400833147,6.636185547120234,6.608733209807222,6.610186092764471,6.661046348611664,6.703070178676504,0.212646484375,0.332763671875,,,5.51171875,0.38760355761191734,0.2965740553049491,0.24344371478107793,0.2973479622630967,8.594497657376014,4.829827882317102,0.5619674441556246,3.485204941780232,2.2807987055135523,0.6544231239235324,8.592146088886533,4.747517432970245,0.5525415168523375,248,10,5.8046875,8.1328125,5.8037239593126575,5.803818450079323,5.806564448576865,5.831741826179495,5.79499902085556,5.796698660549756,5.841994540389728,5.906382086423615,0.286376953125,0.3896484375,,,0.4131686534819158,0.3220424104517197,0.266800012693586,0.3162179672046699,8.594497657376014,5.141470809921111,0.5982281937686691,3.485204941780232,2.4178547723078667,0.6937482336613565,8.592146088886533,5.047920807251829,0.5875040711634357
20,train,received,1.0956450700759888,94.3125,95.875,1.087890625,3.009765625,3.009765625,426,11,6.7265625,8.5625,6.723499157319887,6.72357870731715,6.727078050274788,6.747063314538138,6.7084293737481495,6.709901976551683,6.767316743284661,6.803015350234246,0.2144775390625,0.321533203125,,,5.62109375,0.35301627378854605,0.26229743942321004,0.20922353647200256,0.2468658743994577,8.596075147169161,4.892204417668421,0.5691207131058539,3.4682407595660587,2.257434750099476,0.6508875555634502,8.59344515108213,4.7884315636576975,0.5572190756410091,278,10,5.88671875,8.2890625,5.890447728715346,5.890543647559817,5.89366039970067,5.918625838694073,5.878256445168628,5.8799669233913034,5.930391156742866,5.989654007471751,0.28955078125,0.380859375,,,0.37716328405083005,0.284728874688541,0.23466104278266087,0.2648608763345883,8.596075147169161,5.2099607132900205,0.6060859897212221,3.4682407595660587,2.397410175413133,0.691246756385244,8.59344515108213,5.096057056096281,0.5930167664425668
21,train,received,1.0550097227096558,94.5625,96.125,1.0703125,3.0390625,3.0390625,418,11,6.7734375,8.5625,6.772007790711493,6.772086184366466,6.7755968315522175,6.795204419228586,6.751102672475212,6.752544405122382,6.80915894640927,6.84398555261272,0.208984375,0.316650390625,,,5.65625,0.34714039119311313,0.2602218969819358,0.20159742471098815,0.2527149483069876,8.59160348863621,4.913309551551492,0.5718734061750105,3.468277866634444,2.2844406058740496,0.6586671234882431,8.591148598674852,4.832071542338786,0.5624476735374025,257,10,5.953125,8.2890625,5.952017087606842,5.952111768026053,5.955282140837928,5.9798388002793175,5.935880754682813,5.937573695151293,5.988437386639292,6.046072837721769,0.281982421875,0.3740234375,,,0.3726659682708131,0.2835023740406203,0.22892780549633812,0.2731407949364501,8.59160348863621,5.249276662147563,0.6109775281285482,3.468277866634444,2.428170178210345,0.7001083164557973,8.591148598674852,5.144878857666128,0.5988580919738372
22,train,received,0.9924953579902649,94.875,96.375,1.0517578125,3.0703125,3.0703125,444,11,6.796875,8.703125,6.797046183266479,6.797123949992835,6.800987799348891,6.820119988421814,6.784178751772632,6.785605589063761,6.848203159120043,6.876347445066099,0.21923828125,0.314453125,,,5.71484375,0.3221946629597627,0.251838811899667,0.19754632948269094,0.22073275948891927,8.595010479601523,4.9543330101460805,0.5764196590456945,3.476260694066605,2.292389131982067,0.6594410873427277,8.592353120368728,4.867763229478258,0.5665227163370312,292,10,5.92578125,8.421875,5.922794637799191,5.922889539724459,5.926196001704105,5.9506973562192815,5.902014107841859,5.903705295906931,5.957165565270511,6.012441834688742,0.29638671875,0.376953125,,,0.3509627531615435,0.2797803918515871,0.22577678305102572,0.24113529788504326,8.595010479601523,5.27320920022671,0.6135198104460233,3.476260694066605,2.4395867251125543,0.7017847451074427,8.592353120368728,5.1755452056939095,0.6023431687676971
23,train,received,1.0144809484481812,94.875,96.3125,1.0341796875,3.12109375,3.12109375,426,11,6.84375,8.7890625,6.841466264978646,6.841543642024335,6.845284925811852,6.8644002361588345,6.823734039064226,6.825165957476898,6.886256671051003,6.915761834480337,0.2215576171875,0.3095703125,,,5.71484375,0.33386907975939195,0.24224056181622794,0.20233350562557437,0.23728994336891795,8.594776277322335,4.961375072928708,0.577254708306893,3.478119173827012,2.2738579677023223,0.653760798311109,8.591518646416109,4.889452392509497,0.5691022267115835,271,10,5.953125,8.5078125,5.953629742063325,5.953724467884043,5.956948486139438,5.981471197835206,5.949210033240032,5.950897757729958,6.003271280611088,6.05911987603066,0.300048828125,0.373779296875,,,0.3616151038904392,0.267019745650542,0.23454813207825126,0.262409481048036,8.594776277322335,5.287503516243368,0.6151996684538096,3.478119173827012,2.4196507378268315,0.6956779273219853,8.591518646416109,5.198344263369531,0.6050553432178121
24,train,received,0.9736008644104004,94.9375,96.4375,1.0166015625,3.142578125,3.142578125,434,11,6.87109375,8.828125,6.864646129469881,6.864725199967053,6.868755542638766,6.887811732476669,6.844416934673316,6.845856907876674,6.910070551032965,6.936599927139294,0.2215576171875,0.306884765625,,,5.71484375,0.33130433522174313,0.23206860036834062,0.19387428552035402,0.21718087007213477,8.596284489315941,5.008060795221381,0.5825843480919862,3.4752157371001333,2.3232017027321907,0.6685057499971983,8.593892928060134,4.92766733129203,0.573391753020634,279,10,5.96875,8.5390625,5.9689539413439885,5.969049652548917,5.97240340376371,5.996936483315626,5.952784305728587,5.954485281893995,6.0085562972101885,6.063243659816104,0.30078125,0.372314453125,,,0.3541999034361325,0.25245572640115743,0.2204306846893068,0.23467403836617226,8.596284489315941,5.329234989582044,0.6199463263699087,3.4752157371001333,2.471278305900646,0.7111150768334127,8.593892928060134,5.2364856528238715,0.6093263782384456
25,train,received,0.9724323153495789,95.0625,96.5625,1.0,3.146484375,3.146484375,455,11,6.98828125,8.9140625,6.984110134779337,6.984184741065289,6.988500147353679,7.0063001293853455,6.966671221147806,6.968059917522386,7.037743999395198,7.055833358969994,0.2164306640625,0.295166015625,,,5.890625,0.27355658962400026,0.22363495959558446,0.205142346310473,0.22090839214853966,8.591796448721134,5.11057855679996,0.5948207208238339,3.477010724715741,2.3677780987971975,0.680980959295365,8.591456241955406,5.0253270318650936,0.5849214487439832,300,10,6.0859375,8.625,6.084229971867873,6.084323267805193,6.087967888472638,6.111543514054537,6.061936435034294,6.0636077242290405,6.122319274799992,6.1703975220012595,0.29443359375,0.360107421875,,,0.30224774805710625,0.24717215291214376,0.24180394444009012,0.2470476719483213,8.591796448721134,5.455124383523228,0.6349224421320188,3.477010724715741,2.5305730500488766,0.7278013358028284,8.591456241955406,5.35756296152743,0.6235919511949995
1,test,,9.42785358428955,73.875,75.125,1.5,2.734375,2.734375,76,11,5.0703125,7.66796875,5.07511617500524,5.075354643008859,5.07878963973454,5.12058348862266,5.028361970398121,5.04714789153353,5.295267546382923,5.393648720560359,0.338623046875,0.48828125,2.8828125,2.919921875,3.955078125,0.5114874516063035,0.40967978643913705,0.2181431865388713,0.2838635388334817,6.658211482751794,2.979934795473768,0.447557846907287,3.186646652398159,1.7521073696209308,0.5498279416396405,6.531618621263136,2.6739653381554147,0.40938785517123505,41,10,4.29296875,7.43359375,4.290825245330005,4.291089226665991,4.293809209459652,4.341243853251404,4.210638443993398,4.230960935890899,4.414717857978692,4.612716340820286,0.422607421875,0.548828125,2.666015625,2.712890625,0.553340138752676,0.4500270730522249,0.2394035802586912,0.29024400838034237,6.658211482751794,3.1122356450970514,0.46742817544311244,3.186646652398159,1.8294728068676696,0.5741059509973822,6.531618621263136,2.7824959738340445,0.4260040481812368
2,test,,8.56161880493164,76.625,78.0,1.474609375,2.724609375,2.724609375,79,11,5.15234375,7.578125,5.153641015266988,5.153878429513937,5.157635348536549,5.198833901554009,5.01416649258513,5.033080128736123,5.294446115733081,5.381640872326666,0.3203125,0.48046875,3.14453125,3.134765625,4.0625,0.4962331245975924,0.41459322269639554,0.24579293858356824,0.327217063001565,6.658211482751794,3.1766979888955564,0.47710980600794145,3.186646652398159,1.8590813415050844,0.5833973905158278,6.558137799024255,2.8636015985186747,0.43664858627165964,46,10,4.41015625,7.34765625,4.408255184897735,4.408518839818439,4.411538748187195,4.4583541655497605,4.315008090167063,4.335249383495489,4.542535637163946,4.714264456340858,0.39990234375,0.5361328125,2.970703125,2.9609375,0.5265933339698825,0.4458514404735661,0.2856064968767575,0.3489872146586626,6.658211482751794,3.352833050364887,0.5035636160026542,3.186646652398159,1.9368649285903325,0.6078066192662797,6.558137799024255,3.0164636187426703,0.45995734020585405
