epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4765143394470215,92.6875,94.9375,1.2666015625,2.66796875,2.962890625,73,10,5.140625,6.33203125,5.140180202469678,5.140205487349654,5.141051459246882,5.150180169097063,5.10168451895348,5.102294314181056,5.118025214746076,5.1441822945568045,0.187744140625,0.190673828125,,,4.61328125,0.16817150552583196,0.1718567530060352,0.19472144865915453,0.13993732398106207,8.598877650847129,2.982805896271281,0.3468831651509109,3.484190572176386,1.4995532268192235,0.4303878320532087,8.597697611116688,2.8578098143393573,0.3323924547711767,72,10,4.76171875,6.41015625,4.7543182368824395,4.754346199833734,4.754922558638716,4.766195026638468,4.754980326366031,4.755691642085835,4.767559899927505,4.805185520427837,0.257568359375,0.2491455078125,,,0.2488427619531991,0.29679863173978277,0.2396947460175486,0.21534864604533374,8.598877650847129,3.3230887786035144,0.3864561066613311,3.484190572176386,1.658898812976532,0.4761217214190174,8.597697611116688,3.197275897490491,0.3718758256113199
12,train,received,1.451723575592041,92.8125,95.0625,1.24609375,2.671875,2.962890625,71,10,5.171875,6.328125,5.171175970959663,5.171199825773814,5.172053602959697,5.180930523574453,5.18677999403061,5.187369419846526,5.204456464822491,5.22786222010739,0.182373046875,0.1856689453125,,,4.8515625,0.1732034560532434,0.176874619175139,0.1982612020472974,0.14886818395750406,8.591692346589547,2.9869863864398205,0.3476598399878108,3.474668282763751,1.5086339099000265,0.43418070075456505,8.590816148962586,2.869123233713747,0.3339756297846297,68,10,4.8125,6.4140625,4.810063252980551,4.810090525318754,4.810684269409568,4.821534169798985,4.809545551164339,4.810214151372698,4.8223246391768,4.858171562024143,0.249755859375,0.2410888671875,,,0.24310904867710495,0.305262285929013,0.24944746071185128,0.215360734079027,8.591692346589547,3.3458099539549027,0.38942385492690673,3.474668282763751,1.6777380840234541,0.48284841817734075,8.590816148962586,3.21587201922084,0.3743383589473258
13,train,received,1.4638099670410156,92.8125,95.125,1.224609375,2.66796875,2.962890625,75,10,5.171875,6.32421875,5.16826726718368,5.168291254700019,5.169141299964383,5.178097047141216,5.163895502080208,5.164501543823388,5.181103800204778,5.205356651605187,0.182373046875,0.1861572265625,,,4.86328125,0.1822990525051795,0.17099986324358027,0.19616607100393646,0.14569500920180758,8.59507800134901,2.9935254758360728,0.34828368926567443,3.474144729246335,1.4990619920202821,0.4314909449225743,8.593296079736408,2.883704170163763,0.3355760285001396,74,10,4.81640625,6.41015625,4.819741064303216,4.819768297371045,4.820357816919504,4.831194204099332,4.822329069301787,4.823036898931199,4.835447838170191,4.871493043558312,0.248291015625,0.239990234375,,,0.2532683428708536,0.28743564658866705,0.24605979117583648,0.2135325736447182,8.59507800134901,3.358870365899576,0.39078998065781323,3.474144729246335,1.6599797406402734,0.47780961071255706,8.593296079736408,3.235200517055027,0.3764795821109732
14,train,received,1.4218268394470215,93.0,95.3125,1.2041015625,2.669921875,2.962890625,76,10,5.15625,6.328125,5.1594805176689755,5.159504485115141,5.160355710771034,5.169430317030252,5.142654508556978,5.143277653429878,5.159919600674783,5.185045502410194,0.1849365234375,0.1883544921875,,,4.42578125,0.1828524299039185,0.14976383174268545,0.1966041113207067,0.1441667765365131,8.594394322864742,3.001283798149167,0.34921411392126567,3.489077827806309,1.5039813142100011,0.4310541032429766,8.592742399575485,2.877265361337959,0.3348483205408447,78,10,4.79296875,6.4140625,4.79783683204595,4.797865436591327,4.7984678006740875,4.809595497530828,4.787295944866602,4.78801421531461,4.800281610328921,4.837421445618344,0.252685546875,0.243896484375,,,0.24339062042157714,0.2798828970646643,0.25056041498897824,0.2186073794107248,8.594394322864742,3.358002617594571,0.3907201009687043,3.489077827806309,1.6623808229828811,0.47645277778973233,8.592742399575485,3.2319311734282437,0.3761233635478137
15,train,received,1.436195969581604,92.9375,95.25,1.18359375,2.66796875,2.96484375,75,10,5.1796875,6.328125,5.1778839184671615,5.1779078550511555,5.178758590401809,5.187607769578773,5.161394483260311,5.1619893435111415,5.1782622957577145,5.2024590507919175,0.1817626953125,0.1849365234375,,,4.70703125,0.16744600792754089,0.15762760271215612,0.18585176820022764,0.13515988834110731,8.592446590125908,2.991591259032817,0.3481652434675163,3.4839017563869694,1.5050235746911405,0.4319936898140167,8.58922742662818,2.8850422076488718,0.3358907692564656,77,10,4.8203125,6.4140625,4.820318469315952,4.820347036945367,4.820954968086074,4.831888830491315,4.808207233670956,4.808914931371421,4.821169733587399,4.857418457061209,0.24853515625,0.23974609375,,,0.24192262825146554,0.29051865295650015,0.2459693253301628,0.21763154784342154,8.592446590125908,3.351386367404661,0.39003866154442424,3.4839017563869694,1.6708161822954128,0.47958188810357183,8.58922742662818,3.2355973705466994,0.37670412131779796
16,train,received,1.4056475162506104,93.0625,95.25,1.1640625,2.671875,2.96484375,76,10,5.1875,6.3203125,5.185798526618893,5.1858237078395,5.186716458861463,5.195659939368107,5.174003428483694,5.1745892789874155,5.191190901880522,5.214848833179992,0.179443359375,0.18359375,,,4.87890625,0.1718269166681158,0.18202574550406136,0.19574610108302237,0.140891204387163,8.59569504245302,3.019967893705302,0.3513349274014578,3.4795427166817863,1.503061279556582,0.4319709231763517,8.593899259040626,2.9062900038944095,0.3381805995499709,78,10,4.8515625,6.41015625,4.851818530765679,4.851847274752023,4.852481342507768,4.863313565702172,4.860988841033387,4.861667948319254,4.874241514653676,4.908783011336142,0.2430419921875,0.2347412109375,,,0.24682567366581357,0.3306241016208129,0.23918129560339138,0.2009954627463669,8.59569504245302,3.41038006966746,0.39675442798098776,3.4795427166817863,1.6875072266347688,0.48497959761909026,8.593899259040626,3.290753124639675,0.38291734932520444
17,train,received,1.4410455226898193,92.875,95.25,1.14453125,2.666015625,2.962890625,81,10,5.16796875,6.32421875,5.16668730025783,5.166712600129954,5.167597562454218,5.176709550181669,5.152998444279894,5.153621422489448,5.170341489744711,5.1948898908456576,0.1826171875,0.1864013671875,,,4.41015625,0.1886716583187405,0.17374966617977997,0.19838800025334494,0.1585059699063244,8.593839394979042,3.016388520059299,0.3509942857230525,3.4712543553514066,1.526185437023737,0.4396639602830938,8.592764181308201,2.907969337215026,0.33842070791849704,76,10,4.8046875,6.421875,4.804861185726281,4.804891775379512,4.805530539019668,4.816844864290688,4.808049215831929,4.808762767224814,4.821128293081548,4.857257501245343,0.25146484375,0.2418212890625,,,0.26223690479208966,0.3212504508772601,0.25318364783008845,0.21746217790315772,8.593839394979042,3.379074569366799,0.39319731426922244,3.4712543553514066,1.6888704581006193,0.48653031014480336,8.592764181308201,3.2596524957698367,0.37934853406783153
18,train,received,1.3932124376296997,93.0625,95.3125,1.1259765625,2.671875,2.96484375,76,10,5.19921875,6.33203125,5.199912933999406,5.1999382184392555,5.200851524296417,5.20978675887744,5.205331794102023,5.205934459232207,5.223052765875554,5.245896600546646,0.1787109375,0.1817626953125,,,4.6171875,0.16352111797120636,0.1558763875456689,0.19138235395715614,0.13969271749977977,8.597567875972846,2.9949078861143352,0.34834361639459005,3.4701327597145326,1.4582473344863303,0.420228110986247,8.596876236138254,2.8760072564719783,0.3345409631910545,78,10,4.84375,6.41015625,4.841598995353246,4.841629397696649,4.842289733188982,4.853446363183268,4.846771942778267,4.8474733118011,4.860189339612974,4.895384297809662,0.2442626953125,0.2357177734375,,,0.22780811030347298,0.28504780488824105,0.23636235047098927,0.21124230642791986,8.597567875972846,3.364712495825578,0.39135631661934955,3.4701327597145326,1.6264236670646541,0.468692058686092,8.596876236138254,3.2257860170475112,0.37522769066831946
19,train,received,1.387040138244629,93.0625,95.3125,1.1064453125,2.669921875,2.966796875,74,10,5.1875,6.33203125,5.185876017034749,5.185901688740595,5.186813691913451,5.1958723936950015,5.164912466007942,5.165516085133726,5.182204013956896,5.206205215424582,0.180908203125,0.18359375,,,4.76953125,0.1823378386644286,0.15414216508864564,0.18641339646567473,0.14443538661425354,8.595853307446813,3.0134083093975876,0.35056534838571446,3.459650085413469,1.5139943095724018,0.43761486629982743,8.59092686411475,2.904582118469186,0.33809880638164275,76,10,4.8203125,6.41015625,4.816901408024501,4.816932487894232,4.817585853650293,4.828878628594798,4.820577212331457,4.821273554222718,4.8336449741383305,4.869371415445431,0.2481689453125,0.2398681640625,,,0.24750676547594913,0.288441352827341,0.23697932749914166,0.21614821909050239,8.595853307446813,3.3718358712152163,0.3922630773950163,3.459650085413469,1.6789419779358292,0.48529242451846855,8.59092686411475,3.2522935387058585,0.37857306785965644
20,train,received,1.4208979606628418,93.0,95.3125,1.087890625,2.681640625,2.9765625,78,10,5.21484375,6.328125,5.214702239957049,5.214728548889273,5.215658031728118,5.224490465513105,5.203950811649296,5.204533236604682,5.221181509576923,5.24386774151459,0.176025390625,0.179443359375,,,4.81640625,0.16374063051589138,0.16706833475179278,0.19091698882166608,0.14901646367651422,8.594838659280374,3.001468168516947,0.3492175115208333,3.462927848131042,1.49107880996499,0.4305832738530005,8.591426521173275,2.894411070661035,0.33689528316722006,78,10,4.875,6.42578125,4.876368797028963,4.876399017571075,4.87706437974122,4.887975729210346,4.8771694049183045,4.877872849450844,4.89057465063964,4.924808589099508,0.24169921875,0.231201171875,,,0.2358898389140201,0.28785432316942394,0.2518469029717629,0.22349943520257218,8.594838659280374,3.3850040132235932,0.3938414841061149,3.462927848131042,1.6727891882587942,0.4830563215926102,8.591426521173275,3.2693728788538623,0.3805390025505782
21,train,received,1.3860939741134644,93.0,95.375,1.0703125,2.6875,2.984375,80,10,5.234375,6.34375,5.229896046438911,5.229920508329313,5.23080924765264,5.239419125435479,5.2372985988570555,5.237883093913296,5.2549438830042465,5.276751617786872,0.1748046875,0.1761474609375,,,4.51171875,0.16910332173700296,0.13435040508650498,0.18172679217797105,0.14349066718464942,8.598380633918588,3.004449512947783,0.3494203898226995,3.484468617329843,1.4937654260887125,0.42869246078427553,8.59562445826282,2.890995344519988,0.3363333703743799,78,10,4.8671875,6.38671875,4.869964628821496,4.869993427274352,4.8706289221266275,4.88137103042158,4.860442871503491,4.861149640102623,4.873700259519457,4.908384179537313,0.23828125,0.2325439453125,,,0.21046598409707937,0.2287283082820767,0.2277239053919473,0.22154133873076767,8.598380633918588,3.3739811702666396,0.3923972796641589,3.484468617329843,1.665342392947827,0.4779329578878466,8.59562445826282,3.240151311102828,0.37695356827602305
22,train,received,1.4156736135482788,93.0,95.4375,1.0517578125,2.6875,2.984375,73,10,5.2265625,6.33984375,5.224877717402923,5.224902502270547,5.225787517638474,5.234374894888443,5.219833966156619,5.220393692835865,5.236623614250899,5.258866802061949,0.1756591796875,0.1773681640625,,,4.4765625,0.16611520164375154,0.1649952273701223,0.1829850738096762,0.14261645709534518,8.59438622318515,2.993464123203502,0.34830458458196906,3.4635979870428306,1.4472635659701547,0.4178497537486466,8.593804505941792,2.870310210391562,0.3339976151897588,72,10,4.87109375,6.3984375,4.875175684207738,4.8752044348121,4.875834004892757,4.886434013219538,4.8635634897230045,4.8642414557939295,4.876456712969579,4.910718151803722,0.2384033203125,0.2315673828125,,,0.2307555164842932,0.2706021975521596,0.23434001061270754,0.22100496997845442,8.59438622318515,3.370917482361265,0.3922231785752788,3.4635979870428306,1.6256960079177745,0.46936625266541687,8.593804505941792,3.228523813099179,0.3756803882223484
23,train,received,1.4045730829238892,92.9375,95.375,1.0341796875,2.6875,2.986328125,82,10,5.2265625,6.34765625,5.228956570317857,5.228982340906978,5.229886370996195,5.238595018799488,5.198980673537779,5.19955571177134,5.2153959721128365,5.23830783391754,0.1766357421875,0.1773681640625,,,4.8125,0.1703140744293624,0.14766124876558614,0.1876249189993889,0.14518242498649134,8.60001792915188,3.0227067963321224,0.3514768017036235,3.446646985148595,1.4258504569034351,0.41369204999738685,8.596255215579475,2.90317949200145,0.33772607015434525,81,10,4.84375,6.37109375,4.83659687952129,4.836628643074854,4.83727919983163,4.848418344103779,4.8581165351800975,4.858801623072414,4.870876941460232,4.905334349187179,0.2398681640625,0.236083984375,,,0.2314378749001896,0.25047450210846167,0.23577467984794281,0.22471627068736436,8.60001792915188,3.3699308995874713,0.391851613258184,3.446646985148595,1.5884430388702868,0.46086618261597345,8.596255215579475,3.245558077442066,0.3775548766351142
24,train,received,1.4294812679290771,92.875,95.375,1.0166015625,2.689453125,2.98828125,82,10,5.23046875,6.34765625,5.227655072123464,5.227680525003324,5.2285733752831565,5.2372196134827504,5.222971274621342,5.223561860128908,5.240074079535918,5.262471879601795,0.176025390625,0.1768798828125,,,4.65234375,0.16124062009272405,0.13080516072993403,0.17368773084822925,0.1377848113550892,8.59382847447101,3.01418213347171,0.35073799092286945,3.4686381179354333,1.4513447517406473,0.41841919000893113,8.592063471266037,2.8933306758352044,0.3367445649710585,79,10,4.8515625,6.375,4.853649589546348,4.853682723009278,4.85435656155177,4.865417809394575,4.833507909040684,4.834208104646675,4.846313424112903,4.881543575184578,0.2388916015625,0.2347412109375,,,0.21851885173588328,0.22537776639022114,0.2224493066540408,0.2210881385452691,8.59382847447101,3.3737743047809827,0.39258106149118294,3.4686381179354333,1.6179555204405647,0.46645267261365025,8.592063471266037,3.2422427119409694,0.37735320773453573
25,train,received,1.3940024375915527,93.0625,95.4375,1.0,2.6953125,2.990234375,82,10,5.21484375,6.34375,5.211725503900612,5.211749888951007,5.2126097831695635,5.2211361675732215,5.229808645788598,5.230379434039099,5.246786108734451,5.2686935048607,0.1778564453125,0.17919921875,,,4.7109375,0.18481670245529613,0.15450427040811834,0.17288271690511647,0.13661064820195506,8.598084212685723,2.9962568093495205,0.3484795839669499,3.484575226986964,1.4504064996139747,0.4162362426217756,8.59665369981346,2.87859169652467,0.3348502565116858,82,10,4.84375,6.38671875,4.845123665207033,4.845151947909671,4.845760298702035,4.856379451243216,4.830592505426102,4.83126781057717,4.843253827831938,4.878112047191235,0.2415771484375,0.236083984375,,,0.2480518874376807,0.29187663552236726,0.228939168171147,0.20947976841284582,8.598084212685723,3.360615287864322,0.3908562889981965,3.484575226986964,1.6230272020542764,0.4657747634444594,8.59665369981346,3.2229214242998623,0.3749041821202821
1,test,,7.885266304016113,70.3125,71.6875,1.5,2.443359375,2.6875,44,10,4.56640625,5.921875,4.571530419853505,4.57160670912143,4.5729197419616625,4.59146004854955,4.513093337297901,4.522272593873746,4.634368242489943,4.689055408892135,0.2286376953125,0.28125,3.1875,3.177734375,4.1953125,0.07502464091796696,0.352847126097283,0.22639583515850467,0.21411962341773466,6.658211482751794,2.537909299557252,0.38116982407839517,3.186646652398159,1.5190523662685216,0.4766930670287325,6.53706642441354,2.2317477842954103,0.34139897614634185,39,10,4.2890625,6.1875,4.284293054465829,4.28437971839192,4.285570427271912,4.306726434841404,4.24173172156156,4.252022254141211,4.354286944551542,4.437775085403643,0.306640625,0.3232421875,3.232421875,3.244140625,0.2481528527044743,0.5867970542833842,0.3238426261953587,0.2554085793504148,6.658211482751794,2.862155148558415,0.42986846482315483,3.186646652398159,1.6813439311603489,0.5276217022351781,6.53706642441354,2.500928278828005,0.38257654373649275
