epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2148023843765259,93.9375,95.6875,1.2666015625,3.615234375,3.615234375,1204,11,7.734375,10.2265625,7.727695912688594,7.727805030868883,7.7338462253181754,7.759929706776958,7.640122034432595,7.642058616503539,7.738931394158881,7.77069877759612,0.2437744140625,0.376220703125,,,6.28125,0.35137835737218254,0.29690366475435565,0.10163238075149016,0.1671231360640701,8.593066780084998,4.205530097074184,0.4894096839583254,3.4638078075861376,1.8298749541454962,0.5282842050698828,8.593306679471372,4.124284064864565,0.4799414496304553,567,10,6.34765625,10.4140625,6.3465127230668426,6.346635236717164,6.3506529874575275,6.38334600985134,6.290713980599617,6.292842841405491,6.358655590273373,6.438057749809773,0.390380859375,0.499267578125,,,0.40127506638081256,0.34036556358619985,0.15578209677784455,0.21934434272976644,8.593066780084998,4.603399906163064,0.5357109427837509,3.4638078075861376,2.034973366470103,0.5874960389006796,8.593306679471372,4.503969093370403,0.5241252595034197
12,train,received,1.1576906442642212,94.3125,96.0,1.24609375,3.60546875,3.60546875,1194,11,7.72265625,10.2109375,7.714054393009488,7.71416297488753,7.7199606840600214,7.746200466381476,7.613524310239249,7.615460130574829,7.709790604482185,7.744191181434749,0.2437744140625,0.37744140625,,,6.27734375,0.31869322375262793,0.26927071134416297,0.11099872912867705,0.17378910168446943,8.593701182852318,4.256309530758381,0.4952824679605253,3.488452505133911,1.8481076377748167,0.5297786439846839,8.591039444751413,4.186892464972848,0.48735574919642316,579,10,6.3046875,10.390625,6.29839078466269,6.298512834440684,6.302243390360711,6.335191737148878,6.23928355693281,6.241416331603061,6.303039327024727,6.3870680986486255,0.39306640625,0.50244140625,,,0.3755665118301374,0.3252884395618824,0.16041415572610745,0.2294704633859753,8.593701182852318,4.640873257003722,0.5400319557612754,3.488452505133911,2.03805096235517,0.5842278085643409,8.591039444751413,4.538513134350227,0.5282845182515108
13,train,received,1.124822735786438,94.375,96.0625,1.224609375,3.609375,3.609375,1344,11,7.77734375,10.2265625,7.75955854278927,7.7596682221629125,7.765599049951252,7.791859180774536,7.679730827245383,7.681659366037074,7.778260863031446,7.809688589621654,0.239501953125,0.373046875,,,6.328125,0.341368708688965,0.2910909534754798,0.09633451205269639,0.1692017787040464,8.5977789103855,4.294368992267782,0.49947422898726695,3.471902223708085,1.8758075575237472,0.5402823687587418,8.596197145185869,4.233857227476631,0.49252677154428914,670,10,6.390625,10.40625,6.3829891493823725,6.383111678555275,6.387102440468084,6.419778162951511,6.333321637938003,6.3354440037872655,6.399668874192826,6.480105137517033,0.385986328125,0.49609375,,,0.39621482950550985,0.346990455251107,0.13539285282201988,0.21372406518711956,8.5977789103855,4.7033746554760745,0.5470453130394799,3.471902223708085,2.074640867337001,0.5975516398964797,8.596197145185869,4.613627237497908,0.5367056105828935
14,train,received,1.0887197256088257,94.5625,96.25,1.2041015625,3.61328125,3.61328125,1371,11,7.85546875,10.28125,7.8463020078263135,7.846409752768023,7.8525468368886875,7.87808725527646,7.743644826560405,7.74556185241431,7.84432903045578,7.872681444314262,0.2359619140625,0.366455078125,,,6.40234375,0.33108093004837574,0.27949370248679783,0.12028365973254235,0.1835659352958797,8.591607892172405,4.307796156494078,0.5013958051343104,3.4863325095478594,1.8846787065167652,0.5405906353898493,8.59173249943507,4.231582664999465,0.49251797181507956,676,10,6.46484375,10.4609375,6.456017145864663,6.456138852389979,6.460278128313811,6.492539718990946,6.411679523792941,6.413788719157961,6.480932954913819,6.557389591483039,0.382080078125,0.490234375,,,0.3893008526755723,0.3385003452079474,0.16351463668573152,0.23032039305287239,8.591607892172405,4.713743752695558,0.5486451211292045,3.4863325095478594,2.0928434198140344,0.6002994304422943,8.59173249943507,4.620056105622287,0.5377327687897718
15,train,received,1.0494080781936646,94.8125,96.375,1.18359375,3.634765625,3.634765625,1340,11,7.90234375,10.3828125,7.894193736719041,7.8943014649254835,7.900550365162277,7.925916790442141,7.785312728688716,7.787226379232995,7.888420718019937,7.913962003688609,0.23876953125,0.362548828125,,,6.47265625,0.333460791357578,0.2879764939958511,0.11286872175628086,0.18174515158858273,8.593051714440445,4.315936772979189,0.5022589082905606,3.4729627618003684,1.882828099362099,0.5421388677332231,8.591712608580355,4.252292587374887,0.49492956539633504,645,10,6.46875,10.5703125,6.458901309274607,6.459022969948488,6.463114937913144,6.495414006286574,6.420532129692511,6.422644238962775,6.490132061189121,6.566353323539796,0.387939453125,0.48974609375,,,0.39170985803683844,0.3402002577705835,0.16193587185363312,0.2351085954843769,8.593051714440445,4.731083258448868,0.5505707885474935,3.4729627618003684,2.0919457916459008,0.6023519211479956,8.591712608580355,4.640944229939932,0.5401652081920342
16,train,received,1.0858689546585083,94.625,96.1875,1.1640625,3.6796875,3.6796875,1409,11,8.0,10.4921875,7.99382065040334,7.993928192994159,8.00103588129078,8.025348384095137,7.884027491694111,7.885925433115259,7.9993677732345345,8.011381446898874,0.2374267578125,0.354736328125,,,6.54296875,0.3297797543968628,0.27671218004720033,0.10852909994755455,0.18413393676931736,8.597135412883528,4.384299736291975,0.5099721623230146,3.4803641856974967,1.937157241101466,0.5565961312503398,8.599085429413673,4.321966180004999,0.5026076569982038,703,10,6.53125,10.6796875,6.525519782444976,6.525641327468486,6.530045832526395,6.561915680436971,6.480896265288381,6.482999596665701,6.554127513203252,6.625960717205057,0.388427734375,0.48486328125,,,0.39375743806001234,0.3410753598535937,0.1530975378083376,0.23284176379224739,8.597135412883528,4.79978537071218,0.5583005431692165,3.4803641856974967,2.137985977577081,0.6142994995647587,8.599085429413673,4.724015686414858,0.5493625717749107
17,train,received,0.9901201725006104,95.0625,96.5625,1.14453125,3.685546875,3.685546875,1507,11,8.078125,10.5625,8.069282767677514,8.069387770113492,8.076124024436647,8.100220178839365,7.955435309120844,7.957321232340852,8.06686300877524,8.081794521179564,0.2349853515625,0.3486328125,,,6.61328125,0.3018192538617225,0.2691496304295554,0.10379741924135957,0.1727598772978968,8.59314081437025,4.374204097296028,0.5090343789061477,3.473931215449154,1.8881810989152408,0.5435286371008681,8.591435784124098,4.322486693180757,0.5031157540824752,730,10,6.58984375,10.75,6.581123212015465,6.581242877217121,6.585466405886148,6.617065039828731,6.53451687730877,6.53660816575666,6.6059276699627985,6.678678675091925,0.38671875,0.480224609375,,,0.35792822655523077,0.324218266904212,0.14943310379991695,0.22614267691884743,8.59314081437025,4.781404427841782,0.5564210491984343,3.473931215449154,2.0988937402092045,0.6041840238157488,8.591435784124098,4.704683336488861,0.5476015249025697
18,train,received,1.0016794204711914,95.0625,96.4375,1.1259765625,3.732421875,3.732421875,1608,11,8.1328125,10.6171875,8.124756747299731,8.124862707121355,8.131665917718562,8.155779467292739,8.018621427058795,8.020497357467669,8.128682138084663,8.144121437941262,0.23388671875,0.343994140625,,,6.6640625,0.2761235162746487,0.249426124411161,0.0938225455088705,0.1594803452482679,8.5966818868601,4.3520314846387596,0.5062454958686763,3.4818390934042514,1.8696379973020338,0.5369685235724256,8.5936438490213,4.30427421475947,0.500867186304174,822,10,6.64453125,10.8125,6.640989307541016,6.641109501331633,6.645397181531669,6.676958720706536,6.564359524537814,6.5664511343861856,6.635891416261882,6.708393501565269,0.38525390625,0.475830078125,,,0.3355015856990258,0.29564225024361873,0.13991195395400916,0.20733628340836513,8.5966818868601,4.7745575430304275,0.5553953962549513,3.4818390934042514,2.0928331849294795,0.6010711950744634,8.5936438490213,4.706522966695934,0.5476748919763463
19,train,received,0.9668679237365723,95.25,96.5,1.1064453125,3.77734375,3.77734375,1563,11,8.28125,10.8046875,8.266953323452235,8.267057770989869,8.274922097294938,8.297500462164363,8.172878579924806,8.174735554587695,8.303608981796256,8.296631817955182,0.2337646484375,0.332275390625,,,6.7734375,0.28400319794025713,0.25045539052155025,0.11147793678489175,0.16327865884678838,8.59439801275291,4.4412674060288,0.5167630588481668,3.4798189529431474,1.9243494832604888,0.5530027594202624,8.59204296263619,4.393500172139049,0.5113452285149009,779,10,6.734375,11.0078125,6.736636048882552,6.736755291137224,6.7413988200273955,6.772293894804881,6.670080211067091,6.672160486829318,6.747509597712972,6.813021435878159,0.387939453125,0.46875,,,0.3553051504560556,0.310406413831124,0.17311379427444853,0.22607295489811288,8.59439801275291,4.865768047272031,0.5661557726383974,3.4798189529431474,2.1534413895013342,0.6188371919981657,8.59204296263619,4.797006178317657,0.5583079832326456
20,train,received,0.978553831577301,95.3125,96.625,1.087890625,3.826171875,3.826171875,1576,11,8.3125,10.8984375,8.299606873567683,8.299711748725308,8.308246778218583,8.330193180169307,8.193477699307152,8.195331849089953,8.33231187484419,8.316986703670736,0.2374267578125,0.329833984375,,,6.78125,0.26335271234216767,0.260243989991396,0.10973388437587275,0.15537923427040806,8.597138724655043,4.487103082121967,0.5219298217503185,3.4940232326458593,1.9377744795426057,0.5545969074954377,8.594347465216316,4.436627218050985,0.516226186572888,809,10,6.71875,11.09375,6.716949474250856,6.717069655243295,6.721856791470755,6.752814598827962,6.689524011869524,6.691603902991941,6.769961995375755,6.832356157862125,0.394287109375,0.469970703125,,,0.32129054980728267,0.3116499223189094,0.1615482186933299,0.20617869237330314,8.597138724655043,4.919651876622028,0.5722429326996149,3.4940232326458593,2.170467957885273,0.6211944836559313,8.594347465216316,4.8515108126269615,0.5645001941406672
21,train,received,0.9320949912071228,95.4375,96.6875,1.0703125,3.876953125,3.876953125,1647,11,8.2734375,10.9921875,8.26679821036259,8.266902583373605,8.275355568986381,8.297328172344907,8.139516858123464,8.141380742841015,8.276976299828414,8.263818177906597,0.2470703125,0.332763671875,,,6.71484375,0.23438702014171758,0.23791744226074674,0.10864593490126122,0.14335883162895346,8.594033527404413,4.460956879786691,0.5190760386914616,3.4859024953253455,1.901184924136695,0.5453924562394433,8.593774448228974,4.402970987210631,0.5123442573150155,819,10,6.61328125,11.1953125,6.605766530588643,6.6058868100289745,6.610275305515789,6.641785017415761,6.572052511809439,6.57413844684501,6.645765006469116,6.715755165795327,0.4091796875,0.478515625,,,0.28767054751140214,0.2812476925332479,0.16286203827782517,0.19529021059688823,8.594033527404413,4.858231835444155,0.565302872039347,3.4859024953253455,2.114664220211652,0.6066332099212335,8.593774448228974,4.781499928251403,0.5563911360550993
22,train,received,0.9451392889022827,95.4375,96.75,1.0517578125,3.880859375,3.880859375,1762,11,8.390625,11.0625,8.379548665941515,8.379653001692839,8.389110729906093,8.409894699399455,8.289911799971382,8.291749749059251,8.441233515342939,8.412094647683597,0.2413330078125,0.3232421875,,,6.8671875,0.2525138126643726,0.23499984511078306,0.1346923169358098,0.1587461587412915,8.592737311073401,4.535020882581787,0.5277737138242939,3.4843102954171776,1.9311724317715706,0.554248120298468,8.591480889917587,4.478157917557745,0.5212323666823289,912,10,6.765625,11.265625,6.756009284008648,6.756129532358871,6.761087079313814,6.791825114903408,6.714516798396974,6.716591018391661,6.796953500780049,6.856923483603631,0.3994140625,0.466552734375,,,0.31385558954501497,0.28675604705780827,0.192115691291846,0.21553235419354808,8.592737311073401,4.974048948077601,0.5788666367896035,3.4843102954171776,2.169109724454911,0.6225363244220483,8.591480889917587,4.901541195165323,0.5705117962745466
23,train,received,0.913017213344574,95.5625,96.9375,1.0341796875,3.919921875,3.919921875,1721,11,8.4609375,11.0546875,8.448072896640511,8.448175351306336,8.457818282617708,8.477943072354247,8.316516430242231,8.318351142955946,8.471466308661595,8.438396612387267,0.23486328125,0.31787109375,,,6.94921875,0.21555000616488906,0.24736410311708035,0.09499770877909497,0.13305537085362848,8.596183866944084,4.542566083967069,0.5284398465969454,3.4732456071822755,1.9608343107369741,0.5645538877763763,8.595315219221089,4.487592086559438,0.5220974416998875,881,10,6.85546875,11.2578125,6.8510043281071535,6.851122932386557,6.856085984401824,6.8863548649857265,6.804377223678749,6.806435518642794,6.887369932963244,6.945485157503501,0.39111328125,0.459228515625,,,0.28038180934924056,0.3068041080421413,0.14713438728544206,0.18040826198164323,8.596183866944084,4.98125150850858,0.5794724246957503,3.4732456071822755,2.1999383890124626,0.6333955722748893,8.595315219221089,4.904761934540431,0.5706320023694144
24,train,received,0.9193334579467773,95.625,96.9375,1.0166015625,3.92578125,3.92578125,1840,11,8.359375,10.9765625,8.353385507790188,8.353489220518952,8.362766416441985,8.383635313457463,8.230299419214042,8.232144186178244,8.380185995098596,8.35313955619769,0.238037109375,0.32568359375,,,6.83203125,0.2556424924548452,0.23199426926178088,0.11228149889634872,0.1439311943737941,8.59213457471877,4.451358607685666,0.518073660156954,3.4874775939809632,1.8854608504983048,0.5406374090409702,8.592315566879641,4.399518953507355,0.5120294895203751,980,10,6.77734375,11.171875,6.76781973389957,6.767939124236584,6.772861315915211,6.803451992413827,6.722192851062932,6.7242611638899294,6.803973011541478,6.864233521907672,0.3935546875,0.465576171875,,,0.31510371396019543,0.28168958308691316,0.1662520115741387,0.19623900533234648,8.59213457471877,4.877725443321377,0.5676965835327399,3.4874775939809632,2.123813066926597,0.6089825696922284,8.592315566879641,4.809718039283628,0.5597697153749104
25,train,received,0.9141476154327393,95.5625,96.875,1.0,3.939453125,3.939453125,1835,11,8.4375,11.125,8.428603041069401,8.428707558419996,8.439092907188837,8.458924175665393,8.301659612690871,8.303501015803944,8.464879092291627,8.423983365560472,0.2412109375,0.3193359375,,,6.89453125,0.2817056141250243,0.258105164953327,0.11988237730096334,0.16374055665209356,8.598268779199485,4.5441897219483405,0.5285005433816427,3.4712810873283115,1.9337715172935583,0.5570771909980632,8.599122656842557,4.487630492382875,0.5218707386167989,943,10,6.78125,11.328125,6.77631839567057,6.776438708748257,6.781514811416179,6.812126000681037,6.709602338252564,6.711677301897421,6.792575426549216,6.852064960068341,0.401611328125,0.46533203125,,,0.32711223714490456,0.2895629905331492,0.17412504711784324,0.21529780953038832,8.598268779199485,4.986079452043591,0.5798934157659357,3.4712810873283115,2.1712498365456634,0.625489489880745,8.599122656842557,4.9080631696155255,0.5707632470749845
1,test,,7.28789758682251,68.4375,70.6875,1.5,3.359375,3.359375,177,11,6.41015625,9.53125,6.3630927892665525,6.363360841182826,6.368581515054025,6.415949151416759,5.882922045984936,5.905676598648527,6.298010229263536,6.3478124757527254,0.327392578125,0.483154296875,3.02734375,2.890625,4.95703125,0.4997448988708989,0.2966600370194507,0.22429877499922748,0.33870004334567455,6.658211482751794,3.0302437986515747,0.4551137804050639,3.186646652398159,1.8026110158359492,0.5656764657227895,6.4959946021801125,2.6570864319716634,0.4090345812602618,125,10,4.98046875,9.6953125,4.94599670830446,4.946292449456843,4.9486362644741115,5.005270965510701,4.66380429106196,4.688145792775139,4.877138962735792,5.171675422764587,0.486083984375,0.60693359375,2.96875,2.76953125,0.5236444642744116,0.35741117220438656,0.3099372387117224,0.39007840965761503,6.658211482751794,3.1578123336685993,0.4742733603234088,3.186646652398159,1.8828969098642014,0.5908709421696312,6.4959946021801125,2.7324750520803383,0.4206399819302953
2,test,,7.018166542053223,72.625,74.0,1.474609375,3.474609375,3.474609375,184,11,6.8125,9.84375,6.777780739746852,6.778055392462639,6.784940914890667,6.83073272768117,6.417900346311571,6.439935284882809,6.91570460356985,6.86349352350513,0.30810546875,0.45068359375,3.146484375,3.1015625,5.390625,0.48881673344903054,0.24402288797441568,0.21072228875886392,0.30731493630337914,6.658211482751794,3.352339492959307,0.5034894883774115,3.186646652398159,1.9125256222992872,0.6001687136727215,6.532364454446187,2.95121115517587,0.4517829915578514,101,10,5.3515625,10.015625,5.34064952528739,5.340952459889181,5.344900195190931,5.4001972299697005,5.157986097457013,5.181742365908716,5.480269944394711,5.649501509240007,0.4658203125,0.578125,3.13671875,3.076171875,0.5561042104750826,0.3276431176322358,0.27192391444742997,0.34878472757442813,6.658211482751794,3.532357463382265,0.5305264743441832,3.186646652398159,1.9808185295975127,0.6215996769227042,6.532364454446187,3.0707664991244084,0.4700849930432652
