epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
14,train,received,1.0931414365768433,94.3125,95.9375,1.2041015625,3.357421875,3.357421875,1111,11,7.453125,9.75,7.443863043290532,7.443976255643252,7.448388026559646,7.477328450127513,7.365713397328611,7.367693464715488,7.438882121776862,7.499909797094426,0.2353515625,0.41552734375,,,6.0703125,0.48626208208173827,0.3391695077447883,0.1980053197811018,0.2830597569031659,8.594120830418227,4.702063733946102,0.5471256253814247,3.4860572010730797,2.1958318243860715,0.6298897860052755,8.592318284813471,4.639423770827218,0.5399501760807891,512,10,6.1953125,9.703125,6.192997672866156,6.193123049117684,6.196808730106688,6.2306387780809604,6.162675945618421,6.164832386215567,6.225000155059849,6.312152948813811,0.36181640625,0.51171875,,,0.5206060164793579,0.39141471446095477,0.22078043042394016,0.31915778350153645,8.594120830418227,5.0798744577031085,0.591087158063136,3.4860572010730797,2.3408389285566393,0.6714860926080276,8.592318284813471,4.991366026740642,0.5809102807053427
15,train,received,1.1056227684020996,94.25,95.9375,1.18359375,3.353515625,3.353515625,1194,11,7.48828125,9.78125,7.480929843217442,7.48104175739247,7.485541048448231,7.51408597638946,7.387246057107147,7.389221605797337,7.461864353261894,7.5211132452417875,0.234375,0.412841796875,,,6.1328125,0.49173175460264645,0.3483758093804301,0.20580599206005537,0.29137562320990285,8.59688854785949,4.694432763081781,0.5460618381810513,3.4799953665099577,2.165476816957905,0.6222642816704763,8.592890530087265,4.5979503195065226,0.5350877336802088,581,10,6.2421875,9.734375,6.237121326043122,6.2372456044336495,6.2409374496648,6.2744772280895775,6.208780983042537,6.210927782243099,6.27092130176245,6.35751039271266,0.35888671875,0.5078125,,,0.5186711441438318,0.3896071102687829,0.22428244671617445,0.3246506506238616,8.59688854785949,5.0883696247566315,0.5918850286855897,3.4799953665099577,2.325693844528664,0.6683037187089914,8.592890530087265,4.961064939788415,0.5773452975361054
16,train,received,1.0897451639175415,94.375,96.0625,1.1640625,3.365234375,3.365234375,1118,11,7.55078125,9.8359375,7.548749839427339,7.548863213353601,7.554071827541821,7.5821074101018375,7.4843359497791155,7.486301582599357,7.569772490647545,7.617209540730244,0.23193359375,0.407958984375,,,6.16796875,0.46042647614580845,0.3142492993180035,0.20062599990179428,0.2738124966314864,8.598016497413651,4.7752552646413315,0.5553903352101923,3.4957557679924434,2.1963598895402336,0.6282932891509089,8.593491985850264,4.688546086083076,0.5455926524168602,544,10,6.29296875,9.7890625,6.284893960866006,6.2850195030032525,6.289201666410232,6.322457218875956,6.246169578042533,6.248319725787867,6.3155672137830265,6.394922934349956,0.35693359375,0.50390625,,,0.5008153048004841,0.3731433243143872,0.2175598232778548,0.3047199769064976,8.598016497413651,5.170014113491276,0.6013031162532028,3.4957557679924434,2.3653332896647865,0.6766300184132027,8.593491985850264,5.071282755817516,0.590130620260973
17,train,received,1.0861934423446655,94.4375,96.1875,1.14453125,3.369140625,3.369140625,1088,11,7.43359375,9.78125,7.430434965277484,7.430549975271219,7.435430090912848,7.464294766504596,7.36505138403708,7.367040029163012,7.445328546418487,7.499736243212337,0.2396240234375,0.4169921875,,,6.0390625,0.45544430449706674,0.3361676280393024,0.18689108014458802,0.2939651417306222,8.595321240463285,4.7833972354665715,0.5565117465241762,3.488627991754247,2.210769776643275,0.6337075153523594,8.592693462839202,4.697456617934223,0.5466803439747153,531,10,6.15625,9.734375,6.152311343631419,6.152437943552274,6.156360255297599,6.1902618560658444,6.129526187897715,6.1316898672175055,6.194928203744053,6.27955433381558,0.367431640625,0.51416015625,,,0.4905381491566481,0.38486037801202805,0.2072162369252694,0.32769810499287316,8.595321240463285,5.181407754271558,0.6028172315281938,3.488627991754247,2.3877841413010055,0.6844479110254215,8.592693462839202,5.085365311028446,0.5918243601987097
18,train,received,1.039846658706665,94.625,96.375,1.1259765625,3.380859375,3.380859375,1124,11,7.61328125,9.9375,7.604182740319418,7.604295400590024,7.609531169648433,7.637334707366708,7.538915333694707,7.540878234757621,7.625614309096394,7.671388304764759,0.233642578125,0.403076171875,,,6.21484375,0.4381649458368963,0.3208009230055248,0.1906132074867106,0.27140786527202515,8.596542588325532,4.830284552071166,0.5618868867852638,3.4785593187583648,2.2265196843243,0.6400694886292848,8.595835395960584,4.748432456390252,0.552410817292019,559,10,6.33203125,9.890625,6.332303546483411,6.332428129725025,6.336663215283945,6.3696101379686185,6.271150049270186,6.273295331273355,6.341242873501863,6.419528074331269,0.359619140625,0.50048828125,,,0.46890638122475936,0.3621406263925614,0.21253061329167158,0.3086650704646501,8.596542588325532,5.241954017703024,0.6097746813726973,3.4785593187583648,2.384727219621857,0.6855502525893565,8.595835395960584,5.143294979323172,0.5983473091795296
19,train,received,1.0439354181289673,94.5,96.25,1.1064453125,3.396484375,3.396484375,1178,11,7.578125,9.9296875,7.56594283528073,7.566057172995506,7.571500070424389,7.599488641623785,7.512050664241075,7.51402055115811,7.600794082864852,7.645037861685157,0.2369384765625,0.406005859375,,,6.17578125,0.4398980940953969,0.3179641795759621,0.19272149916528655,0.2765838937809518,8.593489967847042,4.863503047377129,0.5659520247971617,3.4707141177790986,2.224428548415318,0.640913792645856,8.586958197164073,4.769690723031812,0.5554575454445614,555,10,6.28125,9.8828125,6.2770324450816695,6.277158558305324,6.281517402725331,6.314726978293004,6.2352381635540155,6.237391934665646,6.307175924744764,6.3842497218629335,0.364501953125,0.50439453125,,,0.4720752775684721,0.3630364896332537,0.20703223751310393,0.30453958620013344,8.593489967847042,5.296599595335528,0.6163502389777624,3.4707141177790986,2.40554767714713,0.6930987674336122,8.586958197164073,5.17835841002533,0.6030492161631268
20,train,received,1.052943468093872,94.75,96.5,1.087890625,3.412109375,3.412109375,1158,11,7.765625,10.0234375,7.756661445782235,7.756773178282151,7.762761584269901,7.78941030505695,7.682481813026793,7.684423055867739,7.780281720002034,7.813106052240934,0.2257080078125,0.391357421875,,,6.390625,0.4307165591085006,0.29887563085972046,0.18590696928220188,0.2698685219761824,8.59430817479604,4.9036305538657325,0.5705672235778426,3.499153613845654,2.1728639297597283,0.6209684310977416,8.591632430417501,4.8191300935462955,0.5609097144897428,575,10,6.49609375,9.984375,6.4954777238723285,6.495601792620785,6.500411585276763,6.532468363555751,6.481410192296702,6.483531469218587,6.561534733080389,6.627511878804798,0.34912109375,0.487548828125,,,0.46933531781615706,0.3451786620847174,0.20928985776301698,0.3056171908905252,8.59430817479604,5.361151646416666,0.6238025839169884,3.499153613845654,2.356614131083865,0.6734811874960498,8.591632430417501,5.248496259069488,0.6108846370670961
21,train,received,1.045076608657837,94.75,96.5625,1.0703125,3.43359375,3.43359375,1211,11,7.66796875,9.96875,7.655847335977902,7.655960982197008,7.66170039655523,7.689118301230178,7.596703799656305,7.598660743859833,7.691041863912974,7.7285928416333425,0.2310791015625,0.39892578125,,,6.3046875,0.4598512741677645,0.31727325695572284,0.17988217979491003,0.2651236699397753,8.600565618224078,4.947704373453833,0.5752766263383826,3.4767508918831234,2.241026032998013,0.6445748063889039,8.597665308523714,4.849670568792458,0.5640683132878528,574,10,6.36328125,9.921875,6.359412905769938,6.359538659319891,6.364139198883162,6.396925792045596,6.331703275081027,6.33384468757487,6.40795173599185,6.479597582343303,0.359130859375,0.498291015625,,,0.4958526459385802,0.36365881608242673,0.2006718525945905,0.29657590227594693,8.600565618224078,5.373362843631471,0.6247685422276926,3.4767508918831234,2.414029356219221,0.6943348635805492,8.597665308523714,5.259154302624086,0.6116956306045279
22,train,received,1.070919394493103,94.75,96.625,1.0517578125,3.439453125,3.439453125,1336,11,7.765625,10.0390625,7.761352108493139,7.761462752426456,7.767051307873569,7.793865884769625,7.6841284566706065,7.6860661162896795,7.775118157522001,7.814545779488114,0.226318359375,0.39111328125,,,6.375,0.4452043742361592,0.3041364306345756,0.17308052086709594,0.2567095297201097,8.595167395321855,5.013538365577029,0.5832973501255808,3.479969315443478,2.2349356678001966,0.6422285558329363,8.593876097248486,4.928675691522482,0.5735102107302319,711,10,6.47265625,9.9921875,6.4647947688036655,6.464918303033093,6.469468350707146,6.501714495247274,6.428177534304023,6.430302155148192,6.503931041322817,6.574699097361505,0.3525390625,0.48974609375,,,0.4880182868955767,0.3587167153229347,0.19638330080270525,0.29438874698106804,8.595167395321855,5.459425627617317,0.6351738571826713,3.479969315443478,2.412970724399628,0.6933885059535719,8.593876097248486,5.352432020910138,0.6228193146307792
23,train,received,0.9534076452255249,95.125,96.8125,1.0341796875,3.44921875,3.44921875,1343,11,7.734375,9.9921875,7.725617478268589,7.725728646377803,7.730885328194933,7.758285581950255,7.646293538026342,7.648233663084251,7.730011336078163,7.777008268950554,0.226318359375,0.393798828125,,,6.31640625,0.42472332244930905,0.3055208151547939,0.1931504883949976,0.2914979991140762,8.59375747286391,4.96026907308584,0.5771944447755991,3.4856875607870887,2.2371638987603735,0.6418142359997431,8.591048601336247,4.890083368160883,0.5692068099114562,669,10,6.4375,9.953125,6.4347777099117565,6.434901318932059,6.4392160402306615,6.471757178362136,6.3966293673532135,6.398759421742829,6.468931682032824,6.543594253799287,0.35302734375,0.4921875,,,0.4575748322904271,0.3422931891994077,0.21360710089296997,0.3225129428795408,8.59375747286391,5.405673214404542,0.6290232452421161,3.4856875607870887,2.4259978484173548,0.6959883254337202,8.591048601336247,5.3032371066710065,0.6172979985058104
24,train,received,0.9749283790588379,95.0625,96.8125,1.0166015625,3.4375,3.4375,1445,11,7.73046875,9.953125,7.720792424237736,7.720903924365409,7.726274849271177,7.753538163033732,7.659006367040382,7.66094990274252,7.747476435914823,7.789857658159374,0.2235107421875,0.393798828125,,,6.36328125,0.44876124644498816,0.3187572264358997,0.19683565850645107,0.2686645550016422,8.594965759229973,4.985859163068005,0.5800906370934386,3.48010685045465,2.2609633792739725,0.649682172539787,8.59258108392431,4.91842165601672,0.5724032869725836,734,10,6.4609375,9.9140625,6.456897197324923,6.457021346583566,6.461560651874326,6.4939537381596955,6.41989349400898,6.42202212781368,6.495233256431152,6.566676341148024,0.34814453125,0.490478515625,,,0.4819919104622582,0.36339947334269224,0.21367288414250082,0.29658576093450667,8.594965759229973,5.432241159767366,0.6320259221432946,3.48010685045465,2.4453489033079308,0.7026648917370063,8.59258108392431,5.345971408054178,0.622161298897237
25,train,received,0.9963123798370361,94.9375,96.625,1.0,3.43359375,3.43359375,1385,11,7.69921875,9.9296875,7.694061534403425,7.694173713796357,7.699435456219202,7.726976362076997,7.620498927556909,7.6224468439803985,7.706773462663853,7.751783863679408,0.224609375,0.396240234375,,,6.34375,0.4488082967531203,0.32503444782921054,0.19395950928815445,0.25681568106628044,8.593344183177388,4.911942902839778,0.5715985299943598,3.4881334730906306,2.233577228733334,0.6403359406870094,8.591650830718658,4.813514850234087,0.5602549434415802,718,10,6.44140625,9.8828125,6.437306964614718,6.437431310638721,6.441864375553261,6.474430113187966,6.414229310833162,6.41635762029507,6.487077805831599,6.561027304846207,0.34814453125,0.491943359375,,,0.48261431469160254,0.36843812896968287,0.21685090283106262,0.28858879147340855,8.593344183177388,5.348133834643825,0.622357689933275,3.4881334730906306,2.420902941077938,0.6940396517948948,8.591650830718658,5.224943052822768,0.6081419224046518
1,test,,7.270801067352295,76.5,78.0,1.5,3.326171875,3.326171875,154,11,6.140625,9.671875,6.129523823591612,6.129817489175903,6.136172243792459,6.186317858169281,5.7770984004954595,5.8000436817258,6.231534584119902,6.246686293018634,0.365478515625,0.5185546875,3.26953125,3.240234375,4.6640625,0.48470626593066385,0.3353635812849303,0.226887222275337,0.3193819553141461,6.658211482751794,3.1545180590609663,0.47377859162821684,3.186646652398159,1.8183650391857498,0.5706202279494376,6.581922117714434,2.87743552172903,0.4371725265458195,70,10,4.72265625,9.6328125,4.716635854884673,4.716954871433952,4.720603654838847,4.779567734346281,4.568661596932489,4.593223879217281,4.859756230409971,5.081672505962749,0.509765625,0.62744140625,3.208984375,3.166015625,0.5248171024495779,0.38332308885938343,0.27179316943005827,0.34705001255382334,6.658211482751794,3.284610706547169,0.49331726921801855,3.186646652398159,1.8966643346555276,0.5951912908913715,6.581922117714434,2.9605017268256297,0.44979288327611827
2,test,,6.7974443435668945,76.25,77.75,1.474609375,3.3671875,3.3671875,178,11,6.578125,9.8125,6.558167877264328,6.5584556200418485,6.565523607531342,6.613328052106701,6.192330326180601,6.214704576606305,6.695337294502455,6.6467060153764415,0.330078125,0.484375,3.583984375,3.412109375,5.15234375,0.49644182300304324,0.3232644903765619,0.22632565527632234,0.3188358031029586,6.658211482751794,3.484391576638589,0.5233224546358978,3.186646652398159,2.043710002472519,0.6413356187246221,6.574412464030281,3.126640032633766,0.4755771028575011,89,10,5.21875,9.7734375,5.208622460491775,5.208935079901598,5.2138384507677635,5.2697629522734415,5.031679807222976,5.05563860422571,5.394034193999271,5.528349966945339,0.4658203125,0.58837890625,3.625,3.392578125,0.5504114839730762,0.38374435789661715,0.2682144588856934,0.3521261352246266,6.658211482751794,3.6631855914735336,0.5501756141214613,3.186646652398159,2.1459274823029775,0.673412435196738,6.574412464030281,3.2711639484569224,0.49755989091862
