epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
13,train,received,1.2225512266159058,93.5,94.75,1.224609375,2.900390625,3.0,80,10,5.28125,6.5,5.279623839832732,5.279645348972959,5.280508163953574,5.288507465157516,5.271773375848961,5.272334182178846,5.289941178924987,5.310869680413909,0.1876220703125,0.1876220703125,,,4.53515625,0.24533645147759922,0.2020867245709725,0.27454082794707363,0.22991428034296235,8.59493949746092,3.895663868546504,0.453250877414244,3.4893369739981956,1.9246083377769212,0.5515684934182904,8.592129451637533,3.820438860650424,0.44464400614009664,73,10,5.015625,6.33984375,5.01616526735439,5.016193990870061,5.017108652947086,5.027611411947136,4.996845952953552,4.997561021506491,5.015452541928922,5.045920663532353,0.208984375,0.2088623046875,,,0.2514266521943887,0.2514266521943887,0.28588879316518817,0.28588879316518817,8.59493949746092,4.135154645465382,0.4811150382951469,3.4893369739981956,2.0402791896305565,0.5847183017387795,8.592129451637533,4.054586097957436,0.4718953689861705
14,train,received,1.182070016860962,93.75,94.9375,1.2041015625,2.900390625,3.0,81,10,5.30859375,6.5,5.311897610299346,5.31191801402395,5.312775084873815,5.320493421124862,5.30814406160133,5.30860537745525,5.324741801694651,5.344029358092555,0.18310546875,0.18310546875,,,4.53515625,0.22813359151838392,0.18370680343836276,0.2661710330263277,0.20872989645803805,8.598482231286159,3.903314558377697,0.45395390179155376,3.488774100291869,1.924893921584375,0.5517393405962683,8.596454510553002,3.816710605093353,0.4439865994065299,72,10,5.046875,6.33984375,5.048040332819931,5.048071068575158,5.049023437291991,5.059321740116817,5.057723808720321,5.058373109320661,5.075937177315557,5.103779630695427,0.2037353515625,0.2037353515625,,,0.23899332474741236,0.23899332474741236,0.28038938497442895,0.28038938497442895,8.598482231286159,4.142477821646715,0.48176849241765357,3.488774100291869,2.038726445298103,0.5843675705823269,8.596454510553002,4.0525642923611676,0.4714227577644065
15,train,received,1.1517590284347534,93.8125,95.0,1.18359375,2.900390625,3.0,82,10,5.30078125,6.5,5.29789901162651,5.297920563123641,5.298852257016794,5.307080125220732,5.285712755055777,5.286263032669862,5.304426149653284,5.324893160938399,0.1846923828125,0.1846923828125,,,4.59765625,0.22880743932409742,0.18274002007445636,0.2922289080526552,0.23274608110472553,8.593925102696954,3.955787835739482,0.4603004783574473,3.479836797773713,1.9696375988661234,0.5660143602499502,8.59246522731003,3.889556320755905,0.4526705919499631,72,10,5.0390625,6.33984375,5.041439191729569,5.041471020202784,5.042494895876407,5.053276668648631,5.039268264287115,5.0399996620634635,5.0593361714453815,5.088514413413073,0.2052001953125,0.205078125,,,0.2368534277654699,0.2368534277654699,0.30511140133171544,0.30511140133171544,8.593925102696954,4.2018542770113365,0.48893308084482917,3.479836797773713,2.0897395273697494,0.6005280272645824,8.59246522731003,4.134043125308873,0.4811242194113694
16,train,received,1.1289302110671997,94.0,95.3125,1.1640625,2.900390625,3.0,81,10,5.32421875,6.5,5.325789315698865,5.325811611798076,5.326740404149046,5.334682558832525,5.3147553935054015,5.315264457770668,5.332209953190056,5.3515045984024034,0.1806640625,0.1806640625,,,4.6171875,0.24934797728863556,0.20783162423943663,0.26802797840979936,0.2225677059214572,8.595726382290675,3.9952627476754294,0.4647964081205121,3.469980415533209,1.9912351173082055,0.573846212040429,8.594154414553032,3.91820537115185,0.4559151700273039,72,10,5.06640625,6.33984375,5.068023746366859,5.0680559827983975,5.069090803438408,5.079727846064796,5.071158179030589,5.071891442902482,5.091139009199336,5.119433261655463,0.2008056640625,0.2008056640625,,,0.257297731040239,0.257297731040239,0.2790601429255971,0.2790601429255971,8.595726382290675,4.255108664633853,0.49502607172331947,3.469980415533209,2.119644520360028,0.610852012556479,8.594154414553032,4.174859030621561,0.48577891776670956
17,train,received,1.111476182937622,94.25,95.5,1.14453125,2.900390625,3.0,84,10,5.33984375,6.5,5.343864821112474,5.343884423885571,5.344752034744713,5.352280049404511,5.346318830108881,5.34680102040198,5.363809576932159,5.3817991095980044,0.1785888671875,0.1785888671875,,,4.65625,0.2285374869755407,0.1912107670414165,0.2895362454751071,0.23543282363098694,8.595064529891058,3.976879616664873,0.462693398383977,3.4783232888321627,1.9938194909579732,0.5732128170373124,8.592527666890199,3.9001995914340224,0.4539059683756107,74,10,5.08203125,6.33984375,5.083005274299013,5.083035611522496,5.084007126154058,5.094087413427902,5.067095699008564,5.067820482198137,5.086612936490989,5.114723072314102,0.1982421875,0.1982421875,,,0.23695925319022218,0.23695925319022218,0.301590576775263,0.301590576775263,8.595064529891058,4.2335775429632445,0.49255913416823466,3.4783232888321627,2.1162028680735787,0.608397406551617,8.592527666890199,4.148945160354418,0.4828550248772142
18,train,received,1.1086071729660034,94.25,95.5,1.1259765625,2.900390625,3.0,86,10,5.3671875,6.5,5.369931319901014,5.369951152739124,5.370850033722316,5.378394622091817,5.3566827216537725,5.357223335861132,5.375372903962443,5.39378104851242,0.17431640625,0.17431640625,,,4.67578125,0.22932048316604656,0.1955225511364088,0.2847090054535922,0.2292751897103354,8.594038524039389,3.9870409023503175,0.4639310018447904,3.462603331239283,2.022641986285862,0.5841390978971733,8.594753181681774,3.913943028760931,0.4553874842040632,77,10,5.1171875,6.33984375,5.115414734996915,5.115445971251968,5.116481564235865,5.126752299384583,5.139053731754847,5.13970624988336,5.158515320355064,5.184061903714959,0.193115234375,0.193115234375,,,0.2377835897229684,0.2377835897229684,0.2980197047773388,0.2980197047773388,8.594038524039389,4.235507441940143,0.4928425012399596,3.462603331239283,2.154575521964114,0.6222415090188748,8.594753181681774,4.164414764165288,0.48452988423693377
19,train,received,1.0828465223312378,94.375,95.625,1.1064453125,2.8984375,3.0,79,10,5.38671875,6.5,5.386236384822724,5.3862602515177604,5.387233033928942,5.394894091948506,5.3678390542716965,5.368345859789726,5.385635544444321,5.403636899171221,0.171142578125,0.171142578125,,,4.69921875,0.2186902530184522,0.19184352116660858,0.2822546299150913,0.23229556027533513,8.591137406348995,3.970587632764964,0.4621725209319354,3.4658593922121286,1.9559921478894915,0.5643599253578071,8.589739695427669,3.893123740719722,0.4532295364889855,69,10,5.13671875,6.33984375,5.138948260763532,5.13898073218693,5.140036367299524,5.150242929047068,5.128607096785774,5.129305079236722,5.148162146479788,5.1747499176433465,0.1895751953125,0.1895751953125,,,0.22511546536427396,0.22511546536427396,0.28983453294593775,0.28983453294593775,8.591137406348995,4.22483322870235,0.49176645988459305,3.4658593922121286,2.0797943721283585,0.6000804235745131,8.589739695427669,4.139900060024016,0.4819587329552828
20,train,received,1.0758565664291382,94.4375,95.6875,1.087890625,2.900390625,3.0,85,10,5.38671875,6.5,5.385276985557095,5.385297433996398,5.386216045035732,5.393628626180275,5.387423350800485,5.3879272766191,5.405600327494857,5.4224670521729,0.17138671875,0.17138671875,,,4.70703125,0.23653751860150252,0.19071438699420218,0.26276077836910217,0.2161428897893772,8.596086819307423,3.973849904592112,0.4622859201080382,3.4720295960228436,1.9494163176744204,0.5614630474081922,8.593288466271403,3.9132450426636582,0.45538387987591916,75,10,5.13671875,6.33984375,5.134907359084683,5.134937585293635,5.135957765541841,5.1458815544016,5.11735644792892,5.118042668328836,5.13674543245289,5.163120076179898,0.189697265625,0.189697265625,,,0.24437009954962233,0.24437009954962233,0.27152041794954906,0.27152041794954906,8.596086819307423,4.235139206570203,0.49268222804099404,3.4720295960228436,2.0847487723353915,0.6004409567025117,8.593288466271403,4.166514326302384,0.48485679756427624
21,train,received,1.0484013557434082,94.5625,95.75,1.0703125,2.900390625,3.0,83,10,5.375,6.5,5.375854060794021,5.3758750477785044,5.376794466027955,5.384499670419265,5.3542631603346456,5.354839759007398,5.372846735673209,5.391716938732875,0.1734619140625,0.1734619140625,,,4.6640625,0.22192062047422992,0.1799362274967747,0.26272791758486724,0.2224764852821991,8.59722745082284,3.9979804551869016,0.4650313694799659,3.471878809158831,1.9303721053188525,0.5560021565921376,8.596233391917334,3.9309950387882253,0.45729273038170065,74,10,5.125,6.33984375,5.125832678452088,5.125865326828802,5.126926111227187,5.137407606932692,5.113092250417188,5.113813950632381,5.132491528845191,5.159700901562209,0.191650390625,0.191650390625,,,0.2304391865232938,0.2304391865232938,0.27187605435206813,0.27187605435206813,8.59722745082284,4.263020316654121,0.4958598968143046,3.471878809158831,2.0623765377386114,0.5940231935222087,8.596233391917334,4.179190006247835,0.48616525584069725
22,train,received,1.0383431911468506,94.625,95.875,1.0517578125,2.8984375,3.0,82,10,5.42578125,6.5,5.427942417929598,5.427963516745701,5.428951930713176,5.436285866265306,5.436400382556144,5.436906849181896,5.455459414165315,5.470933798410906,0.1654052734375,0.1654052734375,,,4.71875,0.22422024964180143,0.1790280004637623,0.264454100381297,0.2217410337814775,8.59333631475786,4.106648713786858,0.4778875821180488,3.467826502542561,1.9993020442485507,0.5765288554034323,8.592359699395598,4.042066149355495,0.47042562122251724,72,10,5.18359375,6.33984375,5.184951023766075,5.184982663743998,5.186101471771061,5.196038427717419,5.191251260175799,5.191921314982805,5.21164927278958,5.235479877785833,0.182373046875,0.182373046875,,,0.2322042154839016,0.2322042154839016,0.2756458313213329,0.2756458313213329,8.59333631475786,4.392645816033928,0.5111688470158174,3.467826502542561,2.1424544253152984,0.6178090004631089,8.592359699395598,4.310020491289606,0.501610807982443
23,train,received,1.0541926622390747,94.6875,95.875,1.0341796875,2.900390625,3.0,88,10,5.41015625,6.5,5.405067111122587,5.405088887518999,5.406130067707037,5.413818502546437,5.404865050079186,5.405396990228326,5.424904541812739,5.441133459831712,0.16796875,0.16796875,,,4.7265625,0.22003898816889952,0.17095452401974504,0.2777863347726553,0.2282745716154403,8.597994037176072,4.100190909692838,0.4768776172633293,3.477065970606247,1.9888721691248552,0.5719972488120735,8.59497327042848,4.0243726141342515,0.4682239824968795,79,10,5.1640625,6.33984375,5.164695314020182,5.164729512887626,5.1659270282599286,5.176241772905048,5.153275851507837,5.153978421570615,5.174312190471588,5.199330646052785,0.185546875,0.185546875,,,0.23030878890729528,0.23030878890729528,0.29174804047784125,0.29174804047784125,8.597994037176072,4.383400845736924,0.5098166882628602,3.477065970606247,2.1295260572018755,0.6124491382113696,8.59497327042848,4.2964136621536975,0.49987516272281685
24,train,received,1.0431634187698364,94.5625,95.9375,1.0166015625,2.8984375,3.0,87,10,5.453125,6.5,5.451862613972659,5.4518842720718155,5.452874926252103,5.460095899049042,5.4462403084439615,5.446741009855948,5.464732835381922,5.480232466855775,0.161376953125,0.161376953125,,,4.78515625,0.20880623062784348,0.16202589229845246,0.2298655043190104,0.18804731104818195,8.597913021384175,3.992965255346224,0.4644109850163846,3.4782845394249557,1.919097188725309,0.5517366871436521,8.596220487438712,3.9214926464630677,0.45618800171463453,77,10,5.2109375,6.33984375,5.207272775227803,5.2073037622554175,5.208403038845008,5.21821833067544,5.19346033528146,5.194154377288546,5.2136280809906905,5.238044375898893,0.1783447265625,0.1783447265625,,,0.21576510872557012,0.21576510872557012,0.23988158952621008,0.23988158952621008,8.597913021384175,4.255003259713761,0.49488791630375784,3.4782845394249557,2.0462228343288693,0.5882850615398932,8.596220487438712,4.172023136724256,0.48533226233792565
25,train,received,1.0915366411209106,94.5625,95.8125,1.0,2.8984375,3.0,86,10,5.34765625,6.5,5.3513721744998435,5.351395098719554,5.352384534868447,5.360439746739638,5.3369268575127995,5.33747052176431,5.355517279347517,5.374344999287255,0.1776123046875,0.1776123046875,,,4.69140625,0.21359904938545413,0.17718090775493842,0.27200209977690504,0.21158459783201491,8.59560348692842,4.034073260789506,0.46931821214464303,3.474948949825115,1.9516748299824629,0.561641295501819,8.59222199517274,3.9311671543559727,0.4575262553230784,78,10,5.09375,6.33984375,5.094409793400459,5.094444266200108,5.095546432883108,5.1062931865887995,5.080336797584617,5.08104754363622,5.099949212932935,5.127727728290205,0.1964111328125,0.1964111328125,,,0.22113979402417638,0.22113979402417638,0.28304528421887226,0.28304528421887226,8.59560348692842,4.298852747624966,0.5001222722944764,3.474948949825115,2.0820718925760016,0.5991661813278687,8.59222199517274,4.189665943247813,0.4876114636704732
1,test,,7.362143516540527,72.0,74.25,1.5,2.90625,3.0,39,10,4.23046875,6.5,4.236030510712075,4.236125804481626,4.237372940570959,4.259566117953544,4.177773002547001,4.1888375158367515,4.294692960094186,4.384577568352313,0.349365234375,0.349365234375,2.841796875,2.791015625,3.322265625,0.2758224492685852,0.2501135369045863,0.4063388526326808,0.3384392491483587,6.658211482751794,2.703916221987826,0.4061024839767204,3.186646652398159,1.7731249153591344,0.5564234472073465,6.545046663724507,2.4327632184122514,0.3716953206606887,32,10,3.875,6.33984375,3.868900044638903,3.869020978696607,3.8702094867830286,3.89662503454608,3.8469600470953744,3.8596547839815254,3.9608827768473525,4.082625377631362,0.388916015625,0.388671875,2.826171875,2.775390625,0.2840727474799716,0.2840727474799716,0.412586047044803,0.412586047044803,6.658211482751794,2.8119952275843905,0.42233492205360407,3.186646652398159,1.826385685749528,0.5731371830557536,6.545046663724507,2.5188632055893962,0.38485030512464197
2,test,,6.9901251792907715,74.875,76.0,1.474609375,2.884765625,3.0,37,10,4.41796875,6.5,4.406857190464902,4.406955751157267,4.408441351029648,4.430023021206991,4.332768713835211,4.343458141712551,4.462156643555897,4.531036618434815,0.3203125,0.3203125,3.1640625,3.138671875,3.5,0.28165091851974966,0.22286350349420592,0.38350179261260936,0.31739361734823573,6.658211482751794,3.011771042862166,0.4523393482865794,3.186646652398159,1.9462466400857172,0.6107506894813831,6.563081506037491,2.74093405879289,0.4176291359891626,29,10,4.06640625,6.33984375,4.0624588681685365,4.062575791350953,4.063964714312922,4.089431630001441,4.057066239494396,4.06920224890194,4.1830882242426455,4.2808410262210765,0.358642578125,0.358642578125,3.162109375,3.14453125,0.2871893111820368,0.2871893111820368,0.4051565479843379,0.4051565479843379,6.658211482751794,3.127053169518611,0.4696536265961653,3.186646652398159,1.9956331182998417,0.6262486356301844,6.563081506037491,2.8312048557412632,0.43138346722294846
