epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0158592462539673,94.8125,95.75,1.2666015625,3.4140625,3.833984375,395,10,6.61328125,9.1015625,6.610904789319884,6.610961387716849,6.613549429929025,6.629931627649821,6.588624759808683,6.589867833798446,6.637907160782989,6.6708512469070085,0.273681640625,0.289306640625,,,5.71484375,0.13679486731357535,0.3118562097215604,0.21027740662886607,0.1740004131217383,8.593918572491097,3.6404818078199455,0.42361139183620267,3.4591860753044106,1.7537909105203848,0.5069952504263738,8.592212898932186,3.6057113615793934,0.4196487452059644,357,10,6.140625,9.46875,6.144074917678726,6.144134916851063,6.145845792589436,6.164719000192103,6.1244068560441445,6.125757852859847,6.158940067546393,6.214597198920807,0.35107421875,0.35400390625,,,0.2864159182816975,0.4688095221967461,0.28277442336740094,0.2181097635681074,8.593918572491097,4.016389597876392,0.4673525312111692,3.4591860753044106,1.9120488079608613,0.552745289306994,8.592212898932186,3.9594409145571694,0.4608173658091313
12,train,received,0.9944826364517212,94.9375,95.875,1.24609375,3.41796875,3.83984375,382,10,6.640625,9.109375,6.636725534849512,6.636786508263402,6.639551543939717,6.656354836510217,6.628516349277877,6.62976167870287,6.678496214022038,6.710418653013787,0.271240234375,0.28662109375,,,5.6875,0.1539233896670783,0.31221588536225514,0.2122366080985056,0.1680126066763891,8.598272675896142,3.645130414195097,0.4239375222902184,3.464758856947183,1.7602945408333426,0.5080568701927923,8.597251797714776,3.6095025657943474,0.4198437652778513,345,10,6.17578125,9.46875,6.175352493872488,6.175417045774531,6.177242029955582,6.196651509643147,6.163299753695421,6.164642443008917,6.197862235615837,6.25282674205827,0.347412109375,0.350341796875,,,0.27912589404307475,0.4613797601816932,0.2701181753506665,0.20831140585446467,8.598272675896142,4.020123259198433,0.4675501011346377,3.464758856947183,1.9239625343671483,0.5552947878347764,8.597251797714776,3.976736333777432,0.4625590162235894
13,train,received,0.9980066418647766,94.9375,95.875,1.224609375,3.41796875,3.841796875,389,10,6.5859375,9.09375,6.586921626267715,6.5869823380721835,6.58965506712056,6.606641645265909,6.573916584915499,6.575172352203725,6.623019423271352,6.656765298436455,0.27587890625,0.292236328125,,,5.6875,0.16811561780518736,0.32102070158200763,0.21946262683182163,0.17432221987642865,8.597872091948895,3.660533618486185,0.4257487875301068,3.4778795193331593,1.7700804834492994,0.5089539397812983,8.596353788564993,3.619206152557962,0.4210164264495823,346,10,6.11328125,9.4765625,6.109191215243904,6.109257605027703,6.1110714591054505,6.130868837533694,6.0605842566279495,6.0619562702661325,6.0942823652203275,6.15213895628948,0.354736328125,0.357177734375,,,0.29163237562727307,0.4746068833609862,0.28924859734040104,0.22523349963773776,8.597872091948895,4.045383435632961,0.4705098415480134,3.4778795193331593,1.9360920349408222,0.5566874942557078,8.596353788564993,3.9876523355839177,0.46387717789004407
14,train,received,0.9710671901702881,95.1875,96.125,1.2041015625,3.421875,3.84765625,405,10,6.6640625,9.1171875,6.660098087980554,6.660156616052911,6.662892194335977,6.679239967005563,6.631206186670756,6.632456838414406,6.682568322126732,6.713392119985593,0.269287109375,0.283935546875,,,5.92578125,0.1351874565604989,0.3121572700928255,0.1987403718214548,0.1682067610697282,8.59527908909688,3.6990792051085037,0.43036173308215075,3.479372752110004,1.7319597536773195,0.4977793059473157,8.594533434971797,3.649375899993415,0.4246159407727512,373,10,6.21484375,9.5,6.2133649016041606,6.213427405633977,6.215282171530222,6.234290297314479,6.198177023873587,6.1995074415543066,6.233699621125408,6.2868925638962985,0.345703125,0.346435546875,,,0.2673948703878786,0.47168679467866687,0.25962751639419923,0.2008408285937608,8.59527908909688,4.096022116543369,0.4765432365935828,3.479372752110004,1.9118221010633487,0.5494732060265627,8.594533434971797,4.043235381037348,0.4704426844842003
15,train,received,0.9465845823287964,95.3125,96.25,1.18359375,3.42578125,3.8515625,422,10,6.7265625,9.109375,6.71768758046968,6.717744257049582,6.7204928598805385,6.73636050880647,6.680159667937183,6.6813756073058235,6.731315294128062,6.760500013213197,0.261962890625,0.27734375,,,5.8359375,0.1427584180633935,0.3083264902284001,0.20977909241685355,0.17343606015929072,8.596106130701612,3.644811684959101,0.4240072923182502,3.4881378120021074,1.708192633347939,0.4897147777448269,8.594869701854389,3.603245107881624,0.4192320806334277,388,10,6.28515625,9.484375,6.277285063555463,6.277345729194578,6.279224621468169,6.297626131595617,6.230738111955398,6.232047596917869,6.266290527406819,6.318334554740794,0.33740234375,0.33935546875,,,0.276409543135154,0.4607995854491168,0.27233123836199236,0.2128131431640203,8.596106130701612,4.031778808401188,0.46902385185792433,3.4881378120021074,1.864550090426751,0.5345402592785014,8.594869701854389,3.976343733457953,0.46264153749765813
16,train,received,0.9039185047149658,95.5625,96.5,1.1640625,3.4296875,3.85546875,442,10,6.8359375,9.109375,6.830118359076584,6.830174288782465,6.833122318705304,6.848347621852856,6.808994770658558,6.810168469505077,6.862848133030349,6.886513517066185,0.2498779296875,0.265625,,,6.1953125,0.14684837628759467,0.28970698674218315,0.20527451980993297,0.1775565833069514,8.596992439724323,3.7302864808499088,0.43390598596007685,3.4853246778707927,1.756612772061974,0.504002620821857,8.596911101222515,3.6858199798506757,0.42873771014411644,410,10,6.4296875,9.4765625,6.424670894126729,6.424730833323639,6.426829148122024,6.4445483661634375,6.385477844192788,6.3867622684290595,6.425071360781294,6.470842697048028,0.321533203125,0.32373046875,,,0.27566711238343405,0.45546439713579306,0.2720077711648022,0.22649715687856548,8.596992439724323,4.162119636452141,0.48413671009179193,3.4853246778707927,1.9524237021231023,0.5601841672081611,8.596911101222515,4.101342129876391,0.47707159950661393
17,train,received,0.8831392526626587,95.5625,96.5,1.14453125,3.431640625,3.85546875,459,10,6.8046875,9.140625,6.803568975739923,6.803624922217543,6.806569829660393,6.821916754436052,6.765111165283276,6.7662920536212,6.818335657677258,6.84326155351894,0.25537109375,0.268798828125,,,5.89453125,0.1364983372845604,0.3074656686332392,0.19474746225362743,0.169343554832003,8.593838664616772,3.746248037719833,0.4359225468292976,3.478455075079025,1.7536820221822724,0.5041554323200312,8.592934386705963,3.706899721334631,0.43138927338599675,423,10,6.375,9.4921875,6.368258897585169,6.36831999618145,6.37032972139469,6.388396143883155,6.346263838221134,6.347562644309092,6.384853197051347,6.432493377504078,0.328125,0.329833984375,,,0.26968753483355423,0.4493595515706269,0.26676605672103343,0.2088145963987448,8.593838664616772,4.16738833063636,0.48492745713212637,3.478455075079025,1.9488236537899262,0.560255519110205,8.592934386705963,4.113566438380085,0.478714982945074
18,train,received,0.9024114608764648,95.5,96.5,1.1259765625,3.43359375,3.859375,468,10,6.88671875,9.140625,6.882827867292887,6.882879513455609,6.885673716501524,6.900230246845312,6.861204953627633,6.862331850310791,6.913241561642367,6.936242549853023,0.2462158203125,0.259765625,,,5.99609375,0.1243187316032882,0.27926894579099143,0.1907912302267868,0.17307292604238306,8.597004695386307,3.7647284538063825,0.4379116433223274,3.4841680633544656,1.717732716772825,0.4930108667373057,8.596074705918506,3.730297203225523,0.4339535579718922,430,10,6.49609375,9.515625,6.495906614271787,6.495963068749313,6.497922161657303,6.514971409499507,6.463424984677463,6.46466318652911,6.501313884786984,6.546127535250672,0.317626953125,0.31689453125,,,0.25519476993963275,0.45062050641984447,0.25969294078941046,0.2153248562967239,8.597004695386307,4.221669864852462,0.49106287764598705,3.4841680633544656,1.9245231368284994,0.5523623148579173,8.596074705918506,4.168045849410017,0.4848778066738142
19,train,received,0.8452800512313843,95.75,96.6875,1.1064453125,3.439453125,3.8671875,483,10,6.8828125,9.1640625,6.8862027809506134,6.886255163911469,6.889057598770686,6.903637145539191,6.852963122065784,6.8541141328506985,6.90526200154053,6.9289641326609654,0.2491455078125,0.260498046875,,,6.05078125,0.1387118840237672,0.24814580649859339,0.18482517842764473,0.16651435925675157,8.592671535925021,3.7293772100836877,0.4340183602377409,3.483201990947416,1.7199187660693251,0.4937752018227099,8.592874076796305,3.699842984507761,0.43057106987039423,463,10,6.45703125,9.5078125,6.455665672592527,6.455723190695522,6.457616448154002,6.474943998182042,6.406439914836154,6.40769903871392,6.443255956155704,6.490419142989479,0.32080078125,0.32080078125,,,0.25011112431603305,0.4015188903848602,0.24752961104395052,0.21286020086541688,8.592671535925021,4.146819635097582,0.48259957543590287,3.483201990947416,1.9154234412474862,0.5499030622471881,8.592874076796305,4.099218561363968,0.47704860151893286
20,train,received,0.8746321201324463,95.75,96.75,1.087890625,3.447265625,3.873046875,501,10,6.890625,9.1875,6.889902162209298,6.889954856171785,6.892696386347637,6.907313063231211,6.831564892092693,6.832703234207993,6.882471762739046,6.907260711101177,0.250244140625,0.259521484375,,,5.953125,0.16118278934415894,0.24336263552134796,0.1915223898228286,0.15947715522427391,8.59634667536275,3.7568285332021123,0.43702617810531486,3.4781722688733883,1.6943140877083964,0.48712770867361327,8.595606486649839,3.715099577360559,0.43220912720127663,471,10,6.43359375,9.4765625,6.431658002068866,6.431716770163508,6.43356810942189,6.451143311239209,6.408710391508405,6.409946340574269,6.44391302989806,6.491589800928786,0.3212890625,0.323486328125,,,0.25398235778249967,0.3475635036382657,0.25057278307573244,0.215538163799879,8.59634667536275,4.16890421316157,0.4849623183659761,3.4781722688733883,1.8881126431686042,0.5428462126690985,8.595606486649839,4.121845379009537,0.47952932529092984
21,train,received,0.853871762752533,95.8125,96.8125,1.0703125,3.447265625,3.875,495,10,6.8984375,9.1953125,6.888360750865543,6.888416072567084,6.891328321877673,6.906274868516932,6.8882173178839,6.889347372012635,6.940912537450519,6.963097071687677,0.24951171875,0.258544921875,,,6.04296875,0.1451111815575366,0.23180176771441416,0.20496088985339123,0.1759961104556939,8.595510623774757,3.7490320465306217,0.4361616442147119,3.488255411020918,1.7374742060007824,0.4980925996735631,8.594129279139988,3.7039299116486326,0.4309837321901776,486,10,6.4765625,9.53125,6.475400267750514,6.475459489725102,6.477408616328217,6.494939517180352,6.481117966215086,6.482361179105395,6.518528196853973,6.563766221292472,0.320068359375,0.31884765625,,,0.24334924269634478,0.36751995185089165,0.2620128660025821,0.22514897930593222,8.595510623774757,4.178879138238968,0.4861699695513603,3.488255411020918,1.9418229300946042,0.5566745267446701,8.594129279139988,4.121462083573234,0.4795671498190061
22,train,received,0.8346821665763855,95.875,96.75,1.0517578125,3.455078125,3.8828125,517,10,6.96484375,9.1953125,6.961054801262224,6.961106308627333,6.964018233613901,6.978169082811113,6.937692921475786,6.938809648434706,6.992470179296726,7.011651617058431,0.2421875,0.25146484375,,,6.11328125,0.11592310802019867,0.2796432317086723,0.17890421216811325,0.1600877813647866,8.594156390736519,3.754514347645757,0.4368682831618794,3.4747880450465383,1.6740951947999205,0.4817833989000901,8.59334573304971,3.7104653809204207,0.4317835562754213,486,10,6.578125,9.5703125,6.570324021560291,6.570379107210796,6.572327775947438,6.588906046900924,6.529783373449487,6.530985541913533,6.567168588946957,6.610430588477047,0.3125,0.308349609375,,,0.23951734927586812,0.42211043705725027,0.23966203947699913,0.1953960820646686,8.594156390736519,4.209805758771782,0.4898451421374474,3.4747880450465383,1.8924923540340846,0.5446353358824043,8.59334573304971,4.159415596687738,0.48402749358620245
23,train,received,0.8446259498596191,95.8125,96.75,1.0341796875,3.4453125,3.873046875,528,10,6.9375,9.1484375,6.931039402728744,6.931091064846926,6.933886731562963,6.94818637100997,6.880188530000419,6.881322880269408,6.932695803635921,6.955331592152743,0.241455078125,0.254638671875,,,6.0546875,0.15357283294929255,0.2613698231237493,0.18885004804981242,0.16357506507246164,8.597735643156065,3.769491762487154,0.43842843266386416,3.479422275009483,1.6908949301545793,0.4859700250524983,8.59735504867696,3.7318194157328923,0.4340659882724256,514,10,6.52734375,9.4375,6.524082239475111,6.524138112277376,6.5260882909517255,6.542896700808394,6.4794406351928036,6.480659126911361,6.516939218023984,6.561147442327719,0.30859375,0.313720703125,,,0.2487588783623953,0.3686650842955352,0.242218439015946,0.20426313724326467,8.597735643156065,4.223556913718095,0.49124061136726316,3.479422275009483,1.9027258893775105,0.5468510973915417,8.59735504867696,4.155175585100884,0.48330859451248565
24,train,received,0.8271536827087402,95.9375,96.875,1.0166015625,3.455078125,3.8828125,538,10,6.98828125,9.1875,6.981372513763271,6.9814252432050115,6.984420530150116,6.998567237675249,6.960200064893687,6.9612987004018665,7.014422460074328,7.033240477222363,0.2388916015625,0.2489013671875,,,6.12109375,0.14760047373947535,0.25496241747223036,0.20879074754490584,0.1779711573327303,8.598822426981801,3.7849659044918385,0.44017258602936016,3.4690615249970183,1.7204117956369283,0.49593003273079944,8.598763255044068,3.7385123304330845,0.43477325977547515,522,10,6.6015625,9.53125,6.597833378926596,6.59789057664227,6.59997198010823,6.6166732723838955,6.544790517918447,6.545991673461144,6.583053009196105,6.625260737090297,0.307373046875,0.3056640625,,,0.2503100520323335,0.3695342610345555,0.2600556218523471,0.21636885316186746,8.598822426981801,4.2305983148332675,0.49199740438391787,3.4690615249970183,1.9260174039431828,0.5551983987787125,8.598763255044068,4.176913124932847,0.48575742825372636
25,train,received,0.8010796904563904,96.0625,96.9375,1.0,3.455078125,3.884765625,520,10,7.0,9.21875,6.99157663208152,6.99162966930503,6.994575708424624,7.008747757913431,6.94928042584336,6.950381778558621,7.001964752051555,7.022358058264351,0.2406005859375,0.247802734375,,,6.1484375,0.15245622893658925,0.2018043497769825,0.20376628389917328,0.16872093506480654,8.596817725782604,3.7776049223777317,0.439418985358776,3.4713004646244023,1.6663049182129948,0.4800232463867948,8.595153963701613,3.726514020854025,0.4335598916077071,503,10,6.6015625,9.5546875,6.60506082928023,6.605118122149659,6.607119111591452,6.623869521768668,6.5655387590859124,6.566748967238371,6.603312047914165,6.646114672054382,0.308837890625,0.3056640625,,,0.22620133273667034,0.30831041254075064,0.2559310723285205,0.21729497693614797,8.596817725782604,4.211610202634018,0.4899033964629764,3.4713004646244023,1.8718476002986915,0.5392352576143901,8.595153963701613,4.159406554477074,0.48392461287404004
1,test,,8.040304183959961,73.875,75.5,1.5,3.1171875,3.48828125,92,10,5.2109375,8.390625,5.20682204970419,5.2070117667572475,5.209638350185816,5.245485570139615,5.0533017361563015,5.07099468851437,5.279093596574799,5.394415020993565,0.37890625,0.440185546875,3.232421875,3.064453125,4.31640625,0.12560784283658583,0.49599205920345507,0.28752029388065137,0.28192672839883126,6.658211482751794,2.8709961836492637,0.43119630415564697,3.186646652398159,1.7741199101756866,0.5567356860355214,6.519545624993902,2.5833549297788503,0.3962476955257548,79,10,4.6328125,8.75,4.6288330263445685,4.62903353986194,4.63090053699166,4.670239594500256,4.467305969990275,4.4860202802095355,4.636956454829847,4.833503741509132,0.47021484375,0.5126953125,3.27734375,3.10546875,0.30967991944831125,0.5951069475686015,0.38277466399029564,0.3066782366426761,6.658211482751794,3.088497201959748,0.4638628871973428,3.186646652398159,1.870351141420449,0.5869339608183066,6.519545624993902,2.757519215655554,0.4229618710058699
2,test,,6.049744606018066,77.5,79.9375,1.474609375,3.09375,3.46484375,131,10,5.78125,8.359375,5.7855941881845805,5.785750805379991,5.788199851387951,5.818596813329604,5.571917546468368,5.588020949708125,5.795259244543378,5.880292292613773,0.30859375,0.37890625,3.521484375,3.361328125,4.89453125,0.10144531299722569,0.4942245554850165,0.3000204996819405,0.29349792580573425,6.658211482751794,3.1840177122542777,0.4782091587962515,3.186646652398159,2.029920693637764,0.637008402582105,6.574056930765729,2.9247634869437054,0.4448947609893966,111,10,5.28515625,8.6953125,5.272831719753077,5.27300308772694,5.2748957237270835,5.3089962391624095,5.123269007132722,5.140363432597019,5.305552881756222,5.4539089881289025,0.392333984375,0.444091796875,3.57421875,3.421875,0.3037724702578053,0.6014274806292479,0.4173596164872932,0.3334249447596938,6.658211482751794,3.4325569196287447,0.5155373824518551,3.186646652398159,2.153766600129366,0.6758724248603203,6.574056930765729,3.141955694824068,0.47793253510174594
