epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.877848744392395,91.0,93.5,1.2666015625,2.69921875,2.994140625,73,10,5.03125,6.3515625,5.029341647132226,5.029367379414281,5.030213287113875,5.04037176110273,5.02944149802252,5.030116512128116,5.047435928891505,5.076608142861401,0.207763671875,0.2081298828125,,,4.07421875,0.19302402890488427,0.13732361364823828,0.2307113404214785,0.17787224182657432,8.59039063719311,3.0308896282678415,0.35282325988125,3.4986069123438925,1.6266246390824612,0.46493495263596324,8.58933457662333,2.9004708759393276,0.3376828379503609,68,10,4.546875,6.3515625,4.544327634950887,4.544362160642883,4.544980962149735,4.558175799094575,4.558555979248692,4.559319243947057,4.57138722924523,4.615313174352363,0.2841796875,0.282958984375,,,0.24295672464627338,0.23191941237402436,0.3000356823630158,0.29906732878477843,8.59039063719311,3.349555618921932,0.38991889430727816,3.4986069123438925,1.7901738191799481,0.5116818962609951,8.58933457662333,3.1973771759206837,0.3722496949440813
12,train,received,1.808351993560791,91.375,93.9375,1.24609375,2.6953125,2.994140625,73,10,4.99609375,6.3515625,4.98931264950769,4.98933891684995,4.990163694441607,5.0005379974447,4.9903745174281715,4.991060123590623,5.007887470494329,5.038458290682615,0.213623046875,0.2138671875,,,4.1640625,0.20063010977146953,0.16052852072247362,0.2409746325040725,0.18849163103565164,8.59650776332069,2.9961016862481653,0.348525444138123,3.4628620597473962,1.654208931686581,0.4776999208011334,8.593736245539459,2.877497758273017,0.33483663869327723,69,10,4.48828125,6.34765625,4.488881758467643,4.488916640382728,4.48951103873693,4.502909091330653,4.49149135725097,4.4923138525379915,4.504381891805008,4.550673800311176,0.29296875,0.2919921875,,,0.2665988237354468,0.2595119391355058,0.3164492276506474,0.31558210046584073,8.59650776332069,3.2754552464340447,0.38102161210272556,3.4628620597473962,1.795712478177447,0.5185630981525259,8.593736245539459,3.1427803347386005,0.365705933361621
13,train,received,1.772104263305664,91.3125,93.8125,1.224609375,2.697265625,2.99609375,69,10,5.0078125,6.3515625,5.006810717840301,5.006840435559769,5.007766014147292,5.0187324958469715,4.995164013900221,4.9958846763523965,5.013241083092449,5.044047639516914,0.2117919921875,0.2117919921875,,,4.08984375,0.21319038050505246,0.1541250183103932,0.23182581018401452,0.18411527107591028,8.59493949746092,2.988120045369244,0.347660393217658,3.4893369739981956,1.65305776721699,0.4737455222969946,8.591852858608378,2.868674167940113,0.33388306517213234,68,10,4.51171875,6.34375,4.5079696598202075,4.508007455059744,4.508666291111807,4.522822720879496,4.492985805175551,4.493880297669159,4.506593061051313,4.553999794603242,0.28857421875,0.288330078125,,,0.2617187940148086,0.2617187940148086,0.3005815525590195,0.3005815525590195,8.59493949746092,3.2799017132601076,0.38160847022006866,3.4893369739981956,1.792125284583311,0.5136005200809929,8.591852858608378,3.1462520814257564,0.3661901726207349
14,train,received,1.6865633726119995,91.6875,94.0625,1.2041015625,2.701171875,3.0,70,10,5.00390625,6.35546875,5.005363691977176,5.005391638667026,5.006278930191692,5.017105009335849,5.004374373960344,5.005100287786141,5.022549271445852,5.053177502773384,0.2122802734375,0.2122802734375,,,4.15234375,0.21402414898372366,0.15044760179110417,0.2369510830244013,0.17760838832885348,8.598482231286159,3.000358082395275,0.3489404294490799,3.488774100291869,1.6572731462066335,0.4750302251062879,8.596596658629805,2.8824472180513894,0.33530097229323974,65,10,4.51171875,6.33984375,4.508756361117786,4.508796506703526,4.509471283765169,4.523696500198715,4.505696822207388,4.506581367495176,4.51931917211447,4.566362258357793,0.288330078125,0.288330078125,,,0.2666172757037503,0.2666172757037503,0.2879492120200888,0.2879492120200888,8.598482231286159,3.2868089999421723,0.3822545551100746,3.488774100291869,1.8013624252722105,0.5163310588442828,8.596596658629805,3.1606670284658325,0.3676649206628714
15,train,received,1.6672366857528687,91.6875,94.1875,1.18359375,2.69921875,3.0,72,10,5.015625,6.35546875,5.014737375568265,5.014766835846571,5.01568705479632,5.0266622680111235,5.008904878194263,5.009680870499229,5.027753473500159,5.0586940665932865,0.2108154296875,0.2108154296875,,,4.12109375,0.2522917715198179,0.18542559661590471,0.25496243090068627,0.19538862861874798,8.593925102696954,3.008742305617437,0.3501010620482637,3.479836797773713,1.6545484371693577,0.47546725128830303,8.591503834485401,2.891744543477948,0.3365818835895512,62,10,4.51953125,6.33984375,4.519635449179615,4.519673909247728,4.520335243153309,4.534530838951253,4.519156641698657,4.5200883428320235,4.533174074310318,4.5805411325547185,0.286865234375,0.286865234375,,,0.3034202189134468,0.3034202189134468,0.30558311010782085,0.30558311010782085,8.593925102696954,3.3054692659144926,0.3846285866369917,3.479836797773713,1.7978143959517068,0.5166375610206462,8.591503834485401,3.1729655397359497,0.3693143366822461
16,train,received,1.6123325824737549,91.875,94.1875,1.1640625,2.701171875,3.0,70,10,5.03125,6.35546875,5.031378678062719,5.031409923936312,5.032375096535523,5.04342305646216,5.032340049022054,5.03308916560151,5.050868359581984,5.080847530021598,0.2080078125,0.2080078125,,,4.140625,0.21588213543407211,0.17463658793910447,0.24055914730033012,0.17300205851694517,8.595726382290675,3.0189105679843706,0.35121064046478656,3.469980415533209,1.6566666096949927,0.47742823051075456,8.594432458003828,2.901810097629565,0.33763836202205133,62,10,4.54296875,6.33984375,4.542749338592283,4.542790705777663,4.5434991584738125,4.557868228296804,4.5142189384124105,4.5151581549273585,4.5282405269916,4.5756811190628435,0.283447265625,0.283447265625,,,0.28156975800784173,0.28156975800784173,0.2991309497141339,0.2991309497141339,8.595726382290675,3.316806309266819,0.3858669019642437,3.469980415533209,1.7965295275253697,0.5177347743760418,8.594432458003828,3.190585828630306,0.3712386878622771
17,train,received,1.6017628908157349,91.9375,94.375,1.14453125,2.701171875,3.0,73,10,5.0234375,6.35546875,5.023774748849081,5.023805901675653,5.024746730713345,5.035693697863175,5.023002117781906,5.023737858506984,5.041297051149022,5.07149382171501,0.209228515625,0.209228515625,,,4.1640625,0.21761298283361216,0.163226500745024,0.24331757131896295,0.18000851351997982,8.595064529891058,3.0101301388022517,0.3502161186031729,3.4783232888321627,1.6575148601175016,0.47652697075032596,8.592585758756819,2.8900928204065996,0.33634727677419657,66,10,4.5390625,6.33984375,4.53831987979632,4.538363244335728,4.539082401216596,4.55355793866787,4.524338361076693,4.525276133070032,4.538374550566685,4.58568180102063,0.284423828125,0.284423828125,,,0.27436466030865253,0.27436466030865253,0.3022781685942918,0.3022781685942918,8.595064529891058,3.3091352789121986,0.385004122703677,3.4783232888321627,1.799669689833821,0.5173957508814699,8.592585758756819,3.181277676988799,0.37023519651773235
18,train,received,1.5897265672683716,91.875,94.375,1.1259765625,2.69921875,3.0,73,10,5.05078125,6.35546875,5.053249427626996,5.053277387126168,5.054188771613958,5.064597003982127,5.028977691990633,5.029688928937271,5.046903255089918,5.076472291887791,0.204833984375,0.204833984375,,,4.13671875,0.2168027825916055,0.16514393696230584,0.23656840751478114,0.17946165275665235,8.594038524039389,3.0339860008423196,0.3530337910815274,3.462603331239283,1.6402189998317773,0.47369532196595404,8.592943915883797,2.909595309215276,0.3386028510947193,66,10,4.5703125,6.33984375,4.567038602282345,4.567077462992172,4.567767323321626,4.581546508085294,4.573023942142933,4.573903945081502,4.587112593619968,4.632102091989559,0.279296875,0.279296875,,,0.2763604027460873,0.2763604027460873,0.2948028665965676,0.2948028665965676,8.594038524039389,3.3403843635427295,0.38868622175697143,3.462603331239283,1.7890424481404184,0.5166755406257034,8.592943915883797,3.205187402334734,0.37300224855535735
19,train,received,1.6096436977386475,91.875,94.375,1.1064453125,2.69921875,3.0,76,10,5.0546875,6.35546875,5.047818376926101,5.047850970493799,5.048830883269791,5.059607725936391,5.0304721344469385,5.0311876565969085,5.048385353952967,5.077792628659069,0.20458984375,0.20458984375,,,4.19140625,0.2023550373530879,0.16636308748981538,0.24447694424227917,0.19956481246926489,8.591137406348995,3.036698246289986,0.35346870881681103,3.4658593922121286,1.6758353031845723,0.48352662746510017,8.589062850327354,2.9329365000591094,0.3414734006687734,71,10,4.57421875,6.33984375,4.570306359044714,4.570349267231714,4.571080065987114,4.585209860443028,4.559372364797536,4.560254478737113,4.573194073132257,4.618599519732413,0.278564453125,0.278564453125,,,0.2595568659306138,0.2595568659306138,0.3240008704768683,0.3240008704768683,8.591137406348995,3.3453692550525025,0.389397712645152,3.4658593922121286,1.8325153905866203,0.5287333337019752,8.589062850327354,3.2253275250537534,0.37551565068950765
20,train,received,1.6114002466201782,91.9375,94.5,1.087890625,2.69921875,3.0,80,10,5.04296875,6.35546875,5.045672008898621,5.0457004201996085,5.0466128563119605,5.057058512261121,5.040394651853234,5.041107065366321,5.058799599292027,5.087978531052603,0.2060546875,0.2060546875,,,4.203125,0.22161536593638836,0.15786870030108843,0.23968339360555632,0.1782705673416332,8.596086819307423,3.060006229797297,0.3559766547406554,3.4720295960228436,1.6380408880792912,0.4717819485051745,8.594211837171537,2.9357360901313445,0.34159456919990605,74,10,4.56640625,6.33984375,4.565125564914154,4.565164164348065,4.565850486927718,4.579572302361216,4.577255558412312,4.578118011833394,4.591254648856681,4.635908188421293,0.27978515625,0.27978515625,,,0.2713109133499041,0.2713109133499041,0.3011685845454558,0.3011685845454558,8.596086819307423,3.3937329035484805,0.39479974724381733,3.4720295960228436,1.7994847796330653,0.5182803688350892,8.594211837171537,3.2437076844847326,0.377429338017374
21,train,received,1.6132919788360596,92.0,94.5,1.0703125,2.701171875,3.0,79,10,5.08984375,6.35546875,5.093641706476118,5.093669038403076,5.094573186495601,5.104601248002585,5.074101015231598,5.074758689069159,5.091552315343328,5.119128102678715,0.1990966796875,0.1990966796875,,,4.3125,0.21162682263297153,0.17229372950205066,0.24212067973056164,0.18387340550118902,8.59722745082284,3.046131092175685,0.35431551736881634,3.471878809158831,1.6276821676505255,0.4688188318545835,8.5949890267948,2.92562272604704,0.3403870228253274,70,10,4.63671875,6.33984375,4.634836800057635,4.634873847493461,4.635554812323645,4.648699683703138,4.6350370102121285,4.635861568844511,4.648754332600909,4.6914204143389,0.268798828125,0.268798828125,,,0.26677243534858647,0.26677243534858647,0.30163595323084347,0.30163595323084347,8.59722745082284,3.393604320086302,0.39473241105904444,3.471878809158831,1.7888801458781671,0.5152484416100855,8.5949890267948,3.2489718904571676,0.378007683352303
22,train,received,1.6270108222961426,91.9375,94.5,1.0517578125,2.6953125,3.0,83,10,5.08203125,6.35546875,5.0779765730501785,5.078006811496054,5.078957966375402,5.089431730536962,5.068198743526864,5.0689130606597494,5.08643189023908,5.114778902523815,0.2003173828125,0.2003173828125,,,4.2421875,0.19892455968957817,0.1602981139570435,0.23719554273903343,0.18005948793904597,8.59333631475786,3.0422538807916517,0.35402476632585694,3.467826502542561,1.635007988853319,0.4714791779965216,8.592710861892707,2.9092791663791147,0.3385752428004183,73,10,4.625,6.33984375,4.623112898957138,4.623154013114449,4.623881589121223,4.637585069697955,4.602774640864586,4.603649798827767,4.616647950850497,4.660791919251622,0.270751953125,0.270751953125,,,0.2605721323144443,0.2605721323144443,0.2959033570936831,0.2959033570936831,8.59333631475786,3.3715295602044124,0.39234232627603316,3.467826502542561,1.8013560139233036,0.5194481363478176,8.592710861892707,3.2279269911145354,0.3756587464649687
23,train,received,1.5659070014953613,92.125,94.6875,1.0341796875,2.69921875,3.0,74,10,5.03515625,6.35546875,5.034484483145975,5.034513907715315,5.035408567757395,5.045847937758965,5.041736053547326,5.042409034950446,5.058898096205652,5.087598484984429,0.2076416015625,0.2076416015625,,,4.25390625,0.21781717233153458,0.15160270444348256,0.25149041116391546,0.1940848823431029,8.597994037176072,3.031258869885052,0.35255419540633226,3.477065970606247,1.6484464138316417,0.4740912101659737,8.596232394510317,2.899848906629493,0.3373395196343668,67,10,4.55859375,6.33984375,4.5620864276372615,4.562126556804757,4.562803895479844,4.576513676237544,4.5463264592673855,4.547204390145628,4.5597504228674595,4.605251045166519,0.281005859375,0.281005859375,,,0.26605296402694506,0.26605296402694506,0.31359489171387916,0.31359489171387916,8.597994037176072,3.3442841501418243,0.3889609757440844,3.477065970606247,1.795474981803868,0.516376449852292,8.596232394510317,3.200841626538663,0.37235401273967056
24,train,received,1.618685245513916,91.9375,94.5,1.0166015625,2.697265625,3.0,80,10,5.05859375,6.35546875,5.05609738735429,5.056123707465346,5.056970373609613,5.066980599026775,5.056129857670151,5.056808302463605,5.0734869137620775,5.101871906014851,0.2037353515625,0.2037353515625,,,4.22265625,0.20376899232891896,0.15072173239886089,0.23278054367135478,0.17596914801547042,8.597913021384175,3.0806808943094524,0.3583056593672652,3.4782845394249557,1.6555530521471225,0.4759682634879622,8.595868879975807,2.963677413191152,0.34477927183080687,75,10,4.59375,6.33984375,4.593232138359239,4.59326981570465,4.593933199535335,4.607249819556282,4.561363591937318,4.562226808079787,4.574703189890137,4.61952407893745,0.275634765625,0.275634765625,,,0.26467544666373016,0.26467544666373016,0.2936142746604004,0.2936142746604004,8.597913021384175,3.422839492607914,0.3981012001511121,3.4782845394249557,1.815349270652126,0.5219093636750738,8.595868879975807,3.275168085049911,0.38101652442366346
25,train,received,1.582200288772583,92.0625,94.625,1.0,2.69921875,3.0,85,10,5.05078125,6.35546875,5.047962734820979,5.047993843950489,5.0489458433106655,5.059576812696087,5.037325578944791,5.038027874739139,5.05516546650623,5.084084395339886,0.2052001953125,0.2052001953125,,,4.1875,0.2109401155987521,0.16814606100566729,0.24867150941664112,0.19666514094131649,8.59560348692842,3.054699443970194,0.35537928763414495,3.474948949825115,1.664453824074994,0.47898655436614734,8.593447778489224,2.937723414604662,0.3418562014140883,79,10,4.5703125,6.33984375,4.566572692162903,4.566614987428492,4.56733166975209,4.581330689336889,4.573540990498232,4.574456903301001,4.587768945065083,4.63293073176719,0.279296875,0.279296875,,,0.2645296684175803,0.2645296684175803,0.30677661733714234,0.30677661733714234,8.59560348692842,3.3681760762294832,0.3918487028108689,3.474948949825115,1.8125695836081857,0.5216104206939235,8.593447778489224,3.2420059192684496,0.3772648653761194
1,test,,7.3368730545043945,72.25,75.625,1.5,2.6640625,3.0,40,10,4.60546875,6.3515625,4.606639545830716,4.6067161001562384,4.608194357618428,4.626947831784878,4.550787109595519,4.560876579604628,4.691911283038953,4.734670094347375,0.27490234375,0.27490234375,2.986328125,3.166015625,3.9296875,0.22813045484765293,0.20046447162233402,0.32622668832442037,0.25929166284451816,6.658211482751794,2.514928159037254,0.3777182754786652,3.186646652398159,1.7165720971637128,0.5386766354756906,6.548664079277845,2.182689533960639,0.3333030229581322,34,10,4.02734375,6.33984375,4.029088243377489,4.029191533353002,4.030239111993469,4.05413059152736,3.983529551903746,3.995119678206559,4.084426388712719,4.201247686474108,0.364990234375,0.364990234375,2.91796875,3.109375,0.30318220461227774,0.30318220461227774,0.4102735182733866,0.4102735182733866,6.658211482751794,2.715160336834809,0.4077912430190114,3.186646652398159,1.821382938694411,0.5715672734922467,6.548664079277845,2.342899888938705,0.3577676088703986
