epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9914653897285461,94.9375,95.9375,1.2666015625,4.42578125,4.42578125,2168,11,8.46875,13.3671875,8.450506664266644,8.450640851963183,8.461516283794461,8.491233521933927,8.333821535773385,8.336117256273278,8.508495450527947,8.496089566600883,0.365966796875,0.47998046875,,,6.66015625,0.03741302935340765,0.4268050236697308,0.2871129738098909,0.3179968726587592,8.594325579908109,5.041377795990492,0.5865937645853527,3.4751060099475044,2.5173933933375228,0.7244076543654998,8.591818064302412,5.000429638224297,0.5819990135731875,746,10,6.5,13.0625,6.491716910373446,6.491862536433588,6.498088270429141,6.5372431881007405,6.435286068695806,6.437785359528734,6.539565816838059,6.61725161088154,0.50244140625,0.58984375,,,0.06407445312959585,0.4414994476233737,0.3243058502579135,0.3384205885903943,8.594325579908109,5.27206214268072,0.61343523626866,3.4751060099475044,2.6132582283124943,0.7519938156798764,8.591818064302412,5.216611411750533,0.607160367306274
12,train,received,0.9552273154258728,95.125,96.25,1.24609375,4.43359375,4.43359375,2055,11,8.5390625,13.2734375,8.521216707836782,8.521350367467816,8.53245977276406,8.561741343688313,8.358893812579945,8.361186675324738,8.539833163395993,8.520891300753899,0.35693359375,0.475830078125,,,6.7734375,0.014641608209326204,0.389146623371252,0.3005860468279869,0.32746958761418915,8.59388492325171,5.114494426101599,0.5951318259177251,3.491459781019458,2.549168673955718,0.730115434184207,8.59227939324628,5.058151627862962,0.5886856556176211,656,10,6.6015625,12.9765625,6.590991401260313,6.5911364914338195,6.597580926658662,6.636285098429073,6.537635630903767,6.5401240839154395,6.645759404012483,6.718548142141055,0.4912109375,0.58349609375,,,0.03917675524437918,0.40236830034986437,0.33474417342085216,0.3472704246643477,8.59388492325171,5.346460152325515,0.6221237775549069,3.491459781019458,2.64476176166207,0.7574945517172295,8.59227939324628,5.277606831053286,0.6142266317831333
13,train,received,0.9156500697135925,95.1875,96.3125,1.224609375,4.4296875,4.4296875,2231,11,8.703125,13.359375,8.675544439807616,8.675676677887916,8.68711530999922,8.71556503017155,8.497043496929168,8.499319594976544,8.681027085347397,8.657486320165587,0.348388671875,0.465576171875,,,6.96875,0.02841241324576823,0.4166052283023301,0.29986187502486067,0.3270281997793913,8.592694770364746,5.112529815911129,0.5949856188938165,3.4842121481403288,2.5193552413080935,0.7230774517139491,8.591505799270493,5.0593301670087865,0.5888758368106294,756,10,6.7890625,13.0546875,6.780517033149886,6.780660815545196,6.787200974062896,6.825297352878307,6.72172007023179,6.724188288696128,6.831996373690931,6.900691120070002,0.47998046875,0.57177734375,,,0.04793595759708467,0.42717334721979944,0.3344393135101368,0.3450927020016724,8.592694770364746,5.3410168121716195,0.6215764617395926,3.4842121481403288,2.6157988009382525,0.7507576145541008,8.591505799270493,5.271549366103933,0.6135768850381899
14,train,received,0.8893150687217712,95.375,96.375,1.2041015625,4.42578125,4.42578125,2384,11,8.6015625,13.28125,8.582532472216055,8.582665616063995,8.594115808891665,8.622868320048514,8.408032861552481,8.410319656296995,8.591405802543202,8.569470344350972,0.35205078125,0.4716796875,,,6.83203125,0.0231216096355114,0.41232735315533287,0.3049354716612101,0.3329422252873988,8.592688631728368,5.205404307461542,0.6057945924213602,3.4806447109664953,2.562759309347107,0.7362886827467913,8.589920309163873,5.154372470493348,0.6000489276943088,827,10,6.6796875,12.9765625,6.6697606497909945,6.669905196255874,6.676443445082287,6.714841254050705,6.6285675032087035,6.631045900318168,6.7385035989187,6.808517432355622,0.4853515625,0.57861328125,,,0.04779423048489994,0.4248151261327326,0.33725108678527566,0.34910662423039607,8.592688631728368,5.444686405678874,0.6336417667427695,3.4806447109664953,2.6620167261446666,0.7648056458498705,8.589920309163873,5.383678005546779,0.6267436497406594
15,train,received,0.8714320063591003,95.5,96.5,1.18359375,4.40625,4.40625,2513,11,8.7578125,13.2265625,8.731508194441766,8.731640124266544,8.743058481107067,8.771395655430421,8.55252420118723,8.554794134005757,8.73513623082317,8.712376673341405,0.337890625,0.46240234375,,,7.015625,0.0076496994564995814,0.4244981385579761,0.30368588040045363,0.3399279329982642,8.597550557990049,5.279878706131093,0.614114295754189,3.4773211122307552,2.5855997948393323,0.7435608364568408,8.597023749332081,5.22216913004854,0.6074391885278042,927,10,6.875,12.921875,6.861516739595437,6.8616601041687195,6.868665879540151,6.906113271021332,6.793692470362837,6.79615356210577,6.910487308613863,6.971954873788952,0.468017578125,0.56591796875,,,0.028973551793510008,0.43494871632987275,0.3417409540502265,0.3650268671593965,8.597550557990049,5.527168819093157,0.6428771522554801,3.4773211122307552,2.6831999062402083,0.7716284517994642,8.597023749332081,5.45956837221315,0.6350533081448465
16,train,received,0.8679785132408142,95.625,96.625,1.1640625,4.4296875,4.4296875,2940,11,8.8203125,13.40625,8.793270851589757,8.793401916976824,8.805023582563308,8.832888889594528,8.57421123121801,8.576478938061149,8.761127858596542,8.733845655255026,0.342041015625,0.45849609375,,,7.0703125,0.023046081341755054,0.42766315237456576,0.30777060922754795,0.33003828196785384,8.59762904495756,5.355807174722928,0.6229400159877874,3.4588284348302656,2.665534000111526,0.7706464921097861,8.596951131034105,5.296471221166584,0.6160871616504682,1162,10,6.87109375,13.1015625,6.854533081148039,6.85467622670229,6.861454502553859,6.899084203028687,6.778975567795115,6.781437418314596,6.892630286632989,6.957339743432771,0.475341796875,0.56640625,,,0.04231663955848018,0.4400033158228779,0.34436588221508624,0.35113680674989745,8.59762904495756,5.595438338430802,0.6508117888282795,3.4588284348302656,2.7602282839075754,0.7980240523387011,8.596951131034105,5.51751063945278,0.6417985347776536
17,train,received,0.8323091864585876,95.75,96.75,1.14453125,4.44140625,4.44140625,3893,11,9.171875,13.3984375,9.129994426247517,9.130122454365273,9.142334734654314,9.168523397416017,8.876748549220556,8.878979005787183,9.075945097151338,9.032945456327852,0.3154296875,0.436767578125,,,7.47265625,0.013883790478244007,0.3932408885192978,0.2880012728212095,0.32736227839162624,8.59757182023657,5.5113693565636215,0.6410378967223296,3.4811926722273716,2.7521795004126703,0.7905852274047628,8.596124359068941,5.460141256670886,0.6351863966358766,1675,10,7.3203125,13.09375,7.295370988948552,7.295511278134089,7.3029198370978765,7.338772349536209,7.20264988619827,7.205065220331273,7.327218271246623,7.3765506879259855,0.441162109375,0.5380859375,,,0.030904647504004686,0.40214706034825465,0.3260532610188261,0.3513468707071065,8.59757182023657,5.7704249355626835,0.6711691459186793,3.4811926722273716,2.8597372010938846,0.821482023649136,8.596124359068941,5.7014022636060195,0.6632526503168862
18,train,received,0.7939090728759766,95.875,97.0,1.1259765625,4.421875,4.421875,4158,11,9.0703125,13.375,9.038570486804344,9.038699811328744,9.050649360623332,9.077505067937638,8.786448893351333,8.788691422970672,8.981744112812889,8.943731164436013,0.32177734375,0.443115234375,,,7.3515625,0.018484996080302768,0.4205418240955937,0.2776914044777392,0.3240375321580459,8.5953316102794,5.57790205321057,0.6489455330076852,3.4877489260670447,2.7648115793612167,0.7927209320307792,8.593759595082744,5.521653521855081,0.6425189651586846,1729,10,7.1796875,13.078125,7.163602663344842,7.163744107192267,7.171311844643522,7.207421148757997,7.066817575884992,7.069249003545256,7.192208274373796,7.242223158607142,0.450927734375,0.546875,,,0.0353437918764532,0.4302144765171537,0.31076305648071156,0.34231163180832475,8.5953316102794,5.849722553351148,0.6805697346633257,3.4877489260670447,2.880205540656643,0.8258064447042932,8.593759595082744,5.7850079499743385,0.6731638098515645
19,train,received,0.8386380672454834,95.8125,96.9375,1.1064453125,4.42578125,4.42578125,4343,11,9.1015625,13.359375,9.068943534225163,9.069072685569706,9.081228756035962,9.107804198796673,8.84133648115172,8.843572437744946,9.03492916153642,8.99800518883754,0.318603515625,0.441162109375,,,7.37109375,-0.01211060143313399,0.3972707665338012,0.2934696519655146,0.33240008938180676,8.59682588156005,5.601036810843398,0.6515238168144669,3.4826893446050033,2.767471137988074,0.7946362319898367,8.595685696599038,5.543118729927185,0.6448721981680148,1807,10,7.2265625,13.0546875,7.215873255427909,7.216014385621982,7.223826939212056,7.259561682674479,7.128049942820511,7.130474661378943,7.2584812739919204,7.302811910858737,0.446533203125,0.5439453125,,,0.007217195629124624,0.411993582837936,0.3244706441887063,0.35076477635105363,8.59682588156005,5.871152753440611,0.6829442441115467,3.4826893446050033,2.8756134916813423,0.8256876244606555,8.595685696599038,5.793948360407081,0.6740530732410924
20,train,received,0.7609838843345642,96.125,97.1875,1.087890625,4.40625,4.40625,4271,11,9.0234375,13.28125,9.00108999405081,9.001219532575343,9.013473899019813,9.040115116566135,8.733438134161448,8.735686082633071,8.931325890590614,8.89125401877801,0.320556640625,0.446044921875,,,7.30078125,0.0035193511174609732,0.3898399783657245,0.291532761720371,0.33381699191219416,8.59058206076379,5.565404703701924,0.6478495478346089,3.486009264250853,2.767256194000802,0.793817796865634,8.588451125370524,5.504535624381578,0.6409229724927964,1726,10,7.15625,12.984375,7.142642976703282,7.14278453344777,7.150372852607559,7.186509189007976,7.041051682077015,7.043485398906039,7.166684339919079,7.2166945933411215,0.448974609375,0.548828125,,,0.01525679381080064,0.3932511859463661,0.32027629562739024,0.3498320330816634,8.59058206076379,5.837847631760641,0.6795636885216596,3.486009264250853,2.8824420804235924,0.8268601320091535,8.588451125370524,5.768145924017294,0.671616551088942
21,train,received,0.7676771879196167,96.125,97.1875,1.0703125,4.4296875,4.4296875,4593,11,9.265625,13.375,9.236016284556898,9.236143994951343,9.248664053334341,9.274352584175377,8.981423642497624,8.983642677857643,9.182637918349663,9.136520409568961,0.306884765625,0.430908203125,,,7.54296875,0.02140307118526661,0.4201775045275813,0.2809627508173075,0.33223214931690664,8.594005656073476,5.7154279074051875,0.6650481901144705,3.4586317881615343,2.8347877949995803,0.8196269417006765,8.593385565420428,5.6576805871962,0.6583762062257008,1841,10,7.41015625,13.0703125,7.392816302174964,7.392956441470638,7.401060016981015,7.436081488477314,7.319639553359325,7.322043883056014,7.453616491538039,7.492422876702453,0.433349609375,0.53271484375,,,0.03347164868152635,0.4271941698421582,0.3165968020685335,0.35200361365852845,8.594005656073476,5.988788108702603,0.6968564309089397,3.4586317881615343,2.9477929155635128,0.8523003014236556,8.593385565420428,5.919566465109888,0.688851491655405
22,train,received,0.7423809766769409,96.25,97.3125,1.0517578125,4.4453125,4.4453125,4736,11,9.203125,13.3359375,9.163797850882903,9.163926436584406,9.175902523809416,9.202419379164086,8.930971335239342,8.93319637965373,9.122876414241544,9.086629373995661,0.31005859375,0.435302734375,,,7.47265625,0.024420933191698416,0.42541242470687524,0.2837180784834215,0.32263892963109214,8.591565584879202,5.766537668409363,0.6711858987095703,3.4730105350250975,2.8418806733402695,0.8182758574096098,8.5900224628544,5.7083386051618525,0.6645312779851584,1928,10,7.3359375,13.03125,7.3205502366907895,7.320690943011311,7.328733602665171,7.364027960309937,7.2397319905193305,7.2421457186607805,7.373665471450028,7.413396810997975,0.43701171875,0.537109375,,,0.03750817459186266,0.43330716388255996,0.31526345241226295,0.33975386106266414,8.591565584879202,6.054168113674027,0.7046641329642075,3.4730105350250975,2.953270510302505,0.8503488487924104,8.5900224628544,5.976424112542297,0.6957402193516938
23,train,received,0.7073853611946106,96.375,97.4375,1.0341796875,4.4453125,4.4453125,4711,11,9.3203125,13.4140625,9.29324173221832,9.293369455243425,9.305873018131802,9.33151774152656,9.0245730091403,9.026787553350141,9.224559660744411,9.17922980030067,0.304931640625,0.427734375,,,7.58984375,0.006075055753994784,0.41719757139886054,0.26997067534103547,0.3179748929756582,8.594003237676503,5.834327815183503,0.6788835952034021,3.4764689981565997,2.874144635469234,0.8267424898634941,8.592939852714228,5.777682182730857,0.672375494506211,1872,10,7.43359375,13.109375,7.416454300524775,7.416594492428459,7.424950582103715,7.4597079627500475,7.3459648196980005,7.348367224506723,7.484348460667868,7.518531494109309,0.43310546875,0.53125,,,0.010836482292490257,0.419898499186085,0.30071395398815215,0.33527018360760313,8.594003237676503,6.107260302672298,0.7106420760813528,3.4764689981565997,2.9858713754707846,0.8588804839203356,8.592939852714228,6.040693398818784,0.7029833214660205
24,train,received,0.8000397086143494,96.0625,97.25,1.0166015625,4.44921875,4.44921875,5249,11,9.4296875,13.4140625,9.382493124709853,9.382619442164787,9.393299206273667,9.420337795653786,9.098017871175605,9.100221942771293,9.275778164035389,9.251751324639082,0.296875,0.4208984375,,,7.74609375,0.025143163162708513,0.46181484452903643,0.28152254161617934,0.32733386386178115,8.5959053980418,5.735655409120996,0.6672543662971923,3.466814869535563,2.8231736994066665,0.8143422148713921,8.594146733186708,5.626463399828705,0.6546855173070117,2083,10,7.59765625,13.1171875,7.5783913661562625,7.578530265557261,7.586359832762566,7.62116427383728,7.46046588373071,7.462854884542704,7.588571216410035,7.631773967067547,0.420654296875,0.5205078125,,,0.03478530182823056,0.4719294686003826,0.3112388890079422,0.34823891678607627,8.5959053980418,6.013120045598804,0.6995330645412441,3.466814869535563,2.9322778484424763,0.8458132201432791,8.594146733186708,5.879961708994755,0.6841821406526609
25,train,received,0.6967037320137024,96.6875,97.6875,1.0,4.4453125,4.4453125,5284,11,9.46875,13.4765625,9.423396898830536,9.423523174732308,9.435210842754312,9.461189972451455,9.144129785693464,9.146329890740386,9.340310073635948,9.297445610166116,0.297607421875,0.4189453125,,,7.7421875,0.015165265532330795,0.43302765557443385,0.2522624814116028,0.30644446383192436,8.594390197455525,5.986950865824641,0.6966114789152988,3.4688983617532343,2.9611498389836983,0.8536283079470475,8.593460681114234,5.941178531587656,0.6913604136974209,2016,10,7.578125,13.171875,7.561757252818803,7.561896332994477,7.570403707631548,7.604592793847526,7.466061230515123,7.4684502515422615,7.6057850658301005,7.6373517793586005,0.424560546875,0.52197265625,,,0.03647927285634071,0.4500092070821908,0.2833775188041569,0.3244731004237204,8.594390197455525,6.288927161114688,0.7317479212168657,3.4688983617532343,3.081754502782914,0.8883957329973047,8.593460681114234,6.225892482115287,0.7244918797147547
1,test,,6.372494697570801,76.125,76.625,1.5,4.18359375,4.18359375,256,11,6.9453125,12.4921875,6.902894528605367,6.903231192282342,6.908376796153986,6.9702609626964485,6.265014438162683,6.291658588536624,6.668126101462672,6.834635248549365,0.44384765625,0.57373046875,3.099609375,3.0390625,5.3203125,0.09460842719291886,0.47477486964850174,0.3764640087381896,0.4181602836980183,6.658211482751794,3.308629694799013,0.496924692670107,3.186646652398159,2.110002047668317,0.662138692434068,6.557275460479766,3.092225984923175,0.47157176842116844,113,10,5.07421875,12.2109375,5.046855791750803,5.04721823922102,5.050662793456558,5.121204582478173,4.7551159208446645,4.783657805539376,5.04299467847427,5.376685750375135,0.58447265625,0.6796875,2.939453125,2.865234375,0.1012562828625588,0.48230481868595265,0.4098609381837503,0.4275745723439276,6.658211482751794,3.28069693682263,0.49272945825186376,3.186646652398159,2.106266620899639,0.6609664800189052,6.557275460479766,3.0303736990046106,0.46213914868583117
2,test,,5.786553382873535,79.5625,80.0625,1.474609375,4.2109375,4.2109375,253,11,7.08203125,12.625,7.043114379564673,7.043450294306424,7.050406140379314,7.110149873119839,6.447570283821101,6.473991879342089,6.98101554459412,7.011047216900417,0.43896484375,0.56494140625,3.345703125,3.26953125,5.390625,0.12123625807416309,0.49871297252604685,0.37004384757714615,0.4174951080450439,6.658211482751794,3.663254074982592,0.5501858996927796,3.186646652398159,2.2274564989528294,0.6989970153347637,6.572001939812074,3.4201795127578825,0.5204166925208915,93,10,5.16796875,12.3359375,5.15980530148321,5.1601669364092455,5.164801330156044,5.2338547606706385,5.010613474921757,5.038840790089717,5.386395436430183,5.623524408483134,0.5810546875,0.673828125,3.23828125,3.150390625,0.12101143931138168,0.4994154084759157,0.40702608910333143,0.4250364890235327,6.658211482751794,3.7338387286202686,0.560787042930799,3.186646652398159,2.2509048375484753,0.7063553267992618,6.572001939812074,3.4474353501452937,0.5245639580933954
