epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8544591069221497,95.6875,96.375,1.2666015625,4.32421875,4.69140625,1083,10,7.77734375,12.1484375,7.764126144398343,7.764223610784675,7.771528299983026,7.793323005498264,7.642268383056637,7.644107972145319,7.766197555812031,7.764912432973101,0.35986328125,0.38134765625,,,6.6171875,0.19703485464371465,0.36479924359991195,0.2634706469994998,0.200051525808977,8.59721325219857,4.844765020581566,0.5635273754949154,3.4792771992721443,2.264886398828291,0.6509646311889433,8.5970713299691,4.80854479629361,0.5593235895962833,903,10,7.0703125,12.453125,7.061037482355683,7.061142743084196,7.066152869164308,7.092758523620904,6.986969965028828,6.988911120196647,7.073619740596654,7.118201498294665,0.43212890625,0.4423828125,,,0.2957188916867251,0.417657629800714,0.31701926243444767,0.20935539302731185,8.59721325219857,5.238625989899999,0.6093400077705787,3.4792771992721443,2.427265395195338,0.6976349558187303,8.5970713299691,5.193778490864698,0.6041334649346646
12,train,received,0.8284271955490112,95.8125,96.5,1.24609375,4.328125,4.69921875,1155,10,7.84375,12.1328125,7.836936460933911,7.837034003759575,7.844699122374534,7.8660400226632,7.756877967764483,7.758696519963435,7.885472349975552,7.877839702173024,0.353759765625,0.376220703125,,,6.73046875,0.18709129977833053,0.3453972736071424,0.2641221332790422,0.21208355255595027,8.597456978272637,4.908701860405589,0.5709481155661245,3.4885265190108807,2.2701253317556596,0.6507404542819183,8.596743228426057,4.873786978582202,0.5669341108696256,976,10,7.1171875,12.4375,7.10782128810421,7.107926777885837,7.113143279905962,7.139519769712416,7.036479547232187,7.038407911325163,7.1254125299941675,7.166791743785878,0.427734375,0.438720703125,,,0.2782868599980034,0.3859820901194556,0.31993562127137426,0.2177887762118453,8.597456978272637,5.315328427367026,0.618244259994536,3.4885265190108807,2.445750537328415,0.7010841178933823,8.596743228426057,5.262209230743724,0.6121165993819221
13,train,received,0.7915058732032776,95.9375,96.625,1.224609375,4.33203125,4.703125,1261,10,7.85546875,12.1328125,7.843016177605458,7.8431137080322015,7.850424567811043,7.872080067812738,7.753561839579186,7.755377629265504,7.877178624102233,7.874383612760211,0.3525390625,0.375,,,6.75390625,0.18952775747427944,0.34544746069240445,0.2714669297187869,0.20114585841087,8.598653201008823,4.934275809715265,0.5738428675244583,3.463194733124558,2.2945516211127774,0.6625534507678668,8.597453508129075,4.896034107420236,0.5694749151933106,1079,10,7.13671875,12.421875,7.122127956622153,7.122233177228017,7.127259172478715,7.153743519686516,7.030699551106769,7.032631559866858,7.116700735524265,7.161221374926933,0.425537109375,0.437255859375,,,0.28472337663387953,0.3913171023605441,0.31476690048864625,0.20663700809117608,8.598653201008823,5.325453822633109,0.6193358073806615,3.463194733124558,2.466810569709156,0.7122933475599145,8.597453508129075,5.2805893027750805,0.6142038799956488
14,train,received,0.7295792698860168,96.25,96.9375,1.2041015625,4.33203125,4.69921875,1254,10,7.91015625,12.1875,7.901678433310739,7.90177596259064,7.909639505223256,7.930659577203763,7.81327328693197,7.815085575372612,7.943212591810397,7.933606165447653,0.350830078125,0.370849609375,,,6.77734375,0.20520009817742396,0.35726181289965825,0.24891644283427977,0.199853384298264,8.592750366165276,4.984525175718988,0.5800849510706144,3.4694317116175184,2.2950433519821605,0.6615041144338205,8.593490838814052,4.95920656811932,0.5770887129733319,1047,10,7.15625,12.4140625,7.14378546011188,7.143891315160337,7.149233180531532,7.175490569451075,7.087863675103355,7.08978558463311,7.178941043492704,7.217581333413845,0.423583984375,0.435791015625,,,0.29385675037973,0.4175701219522801,0.29097109589326225,0.2115838359444366,8.592750366165276,5.386933886350116,0.6269161393960251,3.4694317116175184,2.4698903802499874,0.7119005605383353,8.593490838814052,5.34623084545956,0.622125623420967
15,train,received,0.7655314207077026,96.125,96.75,1.18359375,4.359375,4.73046875,1328,10,7.90625,12.1484375,7.894209171866169,7.894305195821825,7.901768278028846,7.922913994114751,7.821876810365081,7.823678769674735,7.949338244778198,7.94163183249578,0.34912109375,0.37109375,,,6.77734375,0.19010320009480255,0.35222119175087335,0.2551679527932759,0.2014187425019138,8.596958213606982,4.9835049932327165,0.5796823561786062,3.485597245754493,2.2995684647307373,0.6597344163992682,8.596010834389956,4.9353800997512725,0.5741477290845607,1143,10,7.1640625,12.390625,7.155587016157629,7.155691478798029,7.16089489321057,7.187007846148146,7.092289557934416,7.0942077801999925,7.181357237296788,7.221784511278094,0.421875,0.43505859375,,,0.27390453561625777,0.40962234148820825,0.3092399707120629,0.20560258212742064,8.596958213606982,5.3905305356542,0.6270276534696012,3.485597245754493,2.485241387096438,0.7130030269915715,8.596010834389956,5.336272888228251,0.620784802513218
16,train,received,0.7441458702087402,96.1875,96.9375,1.1640625,4.34765625,4.71875,1352,10,8.0,12.15625,7.987692956386379,7.987788099869387,7.995926246927053,8.016097774451808,7.881373140194643,7.88317078382706,8.01831319873809,8.000611893793769,0.341796875,0.363525390625,,,6.90625,0.18300545537903798,0.32935852968608337,0.2617309637878554,0.20465146663264425,8.59196593356041,5.046054785855838,0.5872992077570788,3.4704097041660105,2.309825462571852,0.6655771679634974,8.591052044520852,5.007916442464511,0.5829223727795281,1138,10,7.296875,12.4453125,7.283255434634261,7.283358877187174,7.289044406954039,7.314308523002721,7.2331978927833145,7.235097185625291,7.330497175825843,7.361005587304857,0.41357421875,0.424560546875,,,0.2683550301314139,0.3759010515471308,0.3132738822317014,0.20914071051286773,8.59196593356041,5.487910380014216,0.6387258076266709,3.4704097041660105,2.4940712053889724,0.7186676554053533,8.591052044520852,5.438594096001379,0.633053328954045
17,train,received,0.7406339645385742,96.375,97.0,1.14453125,4.33203125,4.703125,1413,10,8.0078125,12.078125,7.988437035957006,7.988531771822555,7.996407529475185,8.016734807793423,7.898707494267727,7.900492114002138,8.031030010122757,8.017172887684971,0.33740234375,0.36328125,,,6.89453125,0.16153094723494407,0.3661301026484461,0.26336546629149715,0.20986789786899301,8.595033495008149,5.080601258358876,0.591108953945276,3.462139511226108,2.330279928272436,0.6730751088211269,8.595280628858077,5.032317901745478,0.5854745317854787,1234,10,7.30078125,12.4296875,7.28986610543315,7.289968970388256,7.295637143906676,7.320778570948448,7.218823104593859,7.220721372823314,7.315738762944036,7.346645077845538,0.412841796875,0.42431640625,,,0.2673769081409211,0.44380132402707007,0.32160338790434184,0.21964615075820296,8.595033495008149,5.528955448168582,0.6432732869952986,3.462139511226108,2.5226438009871535,0.7286372466526531,8.595280628858077,5.478112460410215,0.6373395700447313
18,train,received,0.6964475512504578,96.5,97.0625,1.1259765625,4.34375,4.71484375,1485,10,8.0859375,12.2109375,8.073205321729226,8.073300453939241,8.081677180344203,8.101459785803153,7.975675690454554,7.97745719682567,8.116954403147469,8.093592605980158,0.337890625,0.35693359375,,,6.9375,0.179886283198919,0.3288764877935462,0.266304248180208,0.21307799251631498,8.596510286154714,5.129410767285446,0.5966852358155987,3.4957378694754153,2.3459213075290473,0.6710804399876487,8.595901635100898,5.09093267841647,0.5922511557866045,1254,10,7.37109375,12.484375,7.363268320940008,7.3633720418683035,7.369186830040018,7.394244399002126,7.286240664383547,7.288131527752351,7.383081255407296,7.413347195574944,0.40966796875,0.418701171875,,,0.2678850837330049,0.377050338864651,0.3119545295338518,0.2181068989408415,8.596510286154714,5.597832919731572,0.6511750388698163,3.4957378694754153,2.5527390530553573,0.7302432700534356,8.595901635100898,5.55435168832785,0.6461627789744542
19,train,received,0.7036731839179993,96.5625,97.25,1.1064453125,4.3515625,4.7265625,1586,10,8.1953125,12.2265625,8.186694960173861,8.186787856056924,8.195416054061017,8.214347153977723,8.07508273337235,8.076849051737916,8.220437411716016,8.191691804375614,0.329345703125,0.347900390625,,,7.109375,0.19448092505515474,0.36547885746116215,0.25185163389000453,0.20354238577948297,8.599231498251816,5.091246221009541,0.5920582812597344,3.4614926819984686,2.316520478085155,0.6692258776487513,8.59756955411871,5.0606256364808235,0.5886111888512149,1349,10,7.5,12.46875,7.489016947959881,7.489118228105019,7.495153043571115,7.519331445348898,7.398325979385007,7.400202484529685,7.5014382715277845,7.5241177633201115,0.3984375,0.408447265625,,,0.2891368117797818,0.428180324473929,0.3008235976579802,0.21141301622858527,8.599231498251816,5.537017925261857,0.6438968326864449,3.4614926819984686,2.5022079884730433,0.7228696456548367,8.59756955411871,5.498068963406113,0.6394910711448952
20,train,received,0.6878989934921265,96.5625,97.1875,1.087890625,4.375,4.75,1573,10,8.25,12.2421875,8.232788037316428,8.232881960978652,8.242184214231115,8.26059065561278,8.133868687294399,8.135629236803998,8.286817955078831,8.249879918180294,0.325927734375,0.34375,,,7.16015625,0.19511419596904078,0.3577733243753984,0.2688551457450363,0.21910326429842192,8.596263390896322,5.157075241696452,0.5999205709724921,3.4961277730152194,2.362536385852885,0.6757580212279617,8.595722391788955,5.125998646381603,0.5963429730208832,1355,10,7.5390625,12.5234375,7.529158896532547,7.5292613765699645,7.535832298569437,7.559666362829906,7.457341256165956,7.45921225734598,7.566833935222992,7.5825525123062665,0.39794921875,0.405517578125,,,0.28696083695661584,0.4101239465695311,0.3129549954613836,0.22811178112314978,8.596263390896322,5.619848911464761,0.6537548532326656,3.4961277730152194,2.5620307246996923,0.732819533792405,8.595722391788955,5.583566513572897,0.6495750163949672
21,train,received,0.6624143123626709,96.8125,97.4375,1.0703125,4.37890625,4.75,1529,10,8.3671875,12.265625,8.362579407602935,8.36267290162989,8.372943562482224,8.390089949422528,8.250859691316087,8.252606435594062,8.420318948934856,8.365557620583386,0.317626953125,0.334228515625,,,7.26953125,0.20872243071312524,0.3683831931747893,0.23753108601143838,0.2053050178958995,8.593310228219115,5.270868715416121,0.6133688387168189,3.471461071931032,2.3572336121564694,0.6790321318064606,8.592558835227749,5.245734014040465,0.6104973052420682,1306,10,7.65625,12.4921875,7.647137074485062,7.64723916706789,7.6544042151205565,7.677392121269983,7.595193770684169,7.5970487872261785,7.715363576327531,7.718875921136034,0.387451171875,0.396240234375,,,0.2925628035712398,0.42151142471563613,0.28436628124850444,0.20724948530813003,8.593310228219115,5.742921411103358,0.6683014180314919,3.471461071931032,2.5817390899021806,0.7437038861755303,8.592558835227749,5.703314798461658,0.663750450573492
22,train,received,0.6547533273696899,96.8125,97.375,1.0517578125,4.39453125,4.76953125,1577,10,8.296875,12.2734375,8.28235812474491,8.28245208265031,8.292271188984301,8.3100755652327,8.17448805840414,8.176239778670395,8.335197944194489,8.289847490867471,0.323974609375,0.340087890625,,,7.18359375,0.1954164521305336,0.37665522738511986,0.26182862613190083,0.217796570759102,8.592215090456541,5.23222983383293,0.6089500528966529,3.4878758839229227,2.373286818254779,0.6804390113748742,8.592345240748752,5.199216916565307,0.6050986978395945,1356,10,7.546875,12.46875,7.5340799296283665,7.5341832179725285,7.541038410217676,7.56473296839096,7.474616781904556,7.476485368985628,7.587535012218462,7.599606946233843,0.39453125,0.40478515625,,,0.2829698812924535,0.4335021225446783,0.2979395156472334,0.22518595172390563,8.592215090456541,5.684452532879515,0.6615817310245519,3.4878758839229227,2.5889323633388717,0.7422661956729432,8.592345240748752,5.651064477435014,0.6576859191638545
23,train,received,0.635840117931366,96.875,97.5,1.0341796875,4.40234375,4.78125,1509,10,8.2109375,12.2890625,8.197674041244982,8.197770548324826,8.20759644634129,8.226006197597014,8.101734755833382,8.103502441119561,8.259817834631264,8.21829231064224,0.33154296875,0.3466796875,,,7.078125,0.19497579416949604,0.3581218697333163,0.22792320108112046,0.192258438558622,8.596139371426645,5.284337130321186,0.6147337661702172,3.4566090802400558,2.388702295541017,0.6910536424833801,8.59555640248015,5.233307267706149,0.6088386862537645,1313,10,7.44140625,12.484375,7.4352355038751075,7.435340986169876,7.442101210067551,7.4664508582884865,7.396224456816615,7.398108187463469,7.50861106909527,7.522411369079457,0.40380859375,0.4130859375,,,0.28987455027023196,0.4172743763998587,0.2740901642933473,0.201179463431801,8.596139371426645,5.748186510290765,0.6686939638737821,3.4566090802400558,2.6161881385132233,0.7568654938358067,8.59555640248015,5.695079578572093,0.6625608991325846
24,train,received,0.6284327507019043,97.0,97.625,1.0166015625,4.40625,4.78515625,1635,10,8.296875,12.2734375,8.277468574119982,8.277563866487965,8.287761787199113,8.305442014637215,8.203269954626691,8.205019824493549,8.369699093917673,8.318392793561307,0.32421875,0.34033203125,,,7.19140625,0.21686062217168875,0.3910500356612403,0.24049821552989767,0.1896343877713146,8.592484317518013,5.3065366233088795,0.6175788546381313,3.4845837147067877,2.384958278236253,0.6844313334102052,8.591891717257777,5.269512552028001,0.6133122629378108,1387,10,7.5078125,12.453125,7.497090907129805,7.497195934615018,7.50440873065659,7.52812993726396,7.416295235982933,7.41817837131408,7.5342298851865195,7.5423696824834545,0.3974609375,0.407958984375,,,0.30606277733296805,0.45925504388822186,0.2793979583899235,0.1968118729570565,8.592484317518013,5.759533184030937,0.670298946288285,3.4845837147067877,2.5969846707437902,0.7452783125235707,8.591891717257777,5.7124591375264355,0.664866286204739
25,train,received,0.6191163063049316,97.0,97.5625,1.0,4.421875,4.8046875,1681,10,8.328125,12.3125,8.3144101149816,8.314504136178678,8.324599135748498,8.342068688503108,8.208161093961577,8.209903857748962,8.371573036138534,8.322865300045008,0.32373046875,0.337646484375,,,7.2265625,0.20833819829127315,0.3756420772103534,0.23478513076205595,0.18862887607423898,8.597889357953402,5.309009282587818,0.6174782044242946,3.490724956077454,2.4252127638985064,0.6947590527509595,8.59798117691815,5.289124156725089,0.6151588434415387,1419,10,7.56640625,12.4453125,7.550835799086169,7.550939058168813,7.55796594206824,7.581451995364885,7.47752657660845,7.479396344313018,7.594057707912644,7.602571313912547,0.39208984375,0.4033203125,,,0.29499082774691754,0.4337457720906414,0.26717163070371924,0.19843657968674727,8.597889357953402,5.7783697968401695,0.6720684061251543,3.490724956077454,2.6561261595927474,0.7609096084663888,8.59798117691815,5.745037900593986,0.6681845170837221
1,test,,5.821963310241699,77.875,79.8125,1.5,3.720703125,4.05859375,165,10,6.1796875,10.7421875,6.169260931697158,6.169533939551889,6.174688566011646,6.222062818851874,5.811789477108007,5.833810618259572,6.2113357081633405,6.2573769644778094,0.4248046875,0.50830078125,3.32421875,3.3671875,5.20703125,0.18322862342375482,0.5499788803182009,0.3878405581005637,0.3897687723207073,6.658211482751794,3.2984555331834784,0.495396630420674,3.186646652398159,2.0805739093313873,0.6529038629888946,6.582858255314337,3.028901001186112,0.4601194319718008,133,10,5.5625,11.078125,5.547948293155773,5.548234232977933,5.552600208518135,5.603717299503179,5.264234879699299,5.287014665337809,5.600977046266743,5.729968751514065,0.497802734375,0.56103515625,3.419921875,3.52734375,0.3009825653206164,0.5919139651409634,0.48852837436020125,0.3902681941113086,6.658211482751794,3.526105665294784,0.5295875137684074,3.186646652398159,2.161178029943163,0.6781982019615309,6.582858255314337,3.219713727817415,0.4891057353723426
2,test,,5.346390247344971,78.8125,79.8125,1.474609375,3.7421875,4.05078125,151,10,6.2578125,10.7109375,6.230948617718872,6.231215187507275,6.236064484848044,6.2828263172775936,5.808267443454254,5.830280581544831,6.174713502208036,6.2537460321789675,0.416015625,0.50244140625,3.482421875,3.45703125,5.23828125,0.1412946963629894,0.5380069375744645,0.42109835587227157,0.3941118234425705,6.658211482751794,3.5551450754449156,0.5339489568113865,3.186646652398159,2.1737808869805253,0.6821530982560032,6.583052821710452,3.2907609922544454,0.49988372892918975,120,10,5.60546875,10.984375,5.588294011514323,5.588574233424908,5.5925475429281235,5.643254256516995,5.289804241457293,5.312539022006608,5.60461135067832,5.75441195056001,0.48974609375,0.55810546875,3.5625,3.56640625,0.2513612736221616,0.5752301905059491,0.5148845548560431,0.3929702055102898,6.658211482751794,3.7659756454394158,0.5656137019971861,3.186646652398159,2.2532533583582044,0.7070923149457078,6.583052821710452,3.46747225351427,0.5267270896078468
