epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0053820610046387,95.0,95.75,1.2666015625,3.431640625,3.69921875,435,10,6.6875,9.1875,6.687605825213568,6.687656640661833,6.689870764402419,6.705409486910242,6.685551056019681,6.686726687830203,6.729387073059153,6.76397222746993,0.271728515625,0.298828125,,,5.78515625,0.1455641732551641,0.37431480148612,0.20559548026383803,0.17411667068012276,8.590820252740972,3.96699259812155,0.4617711093251949,3.4927056410529813,1.7813495010854945,0.5100199341586807,8.588948988317151,3.936771296491475,0.4583530885846854,393,10,6.296875,9.328125,6.295296216726436,6.295352505192464,6.297159110721208,6.314937420991983,6.243686220261327,6.244998830506117,6.280238446381176,6.331277783307117,0.3251953125,0.337890625,,,0.2527604518357574,0.4678532856164123,0.256860661873258,0.20036969837521293,8.590820252740972,4.269838245504303,0.4970233481653834,3.4927056410529813,1.9184570687566245,0.5492753372077035,8.588948988317151,4.22654551961391,0.49209111910699854
12,train,received,0.9641925096511841,95.25,95.9375,1.24609375,3.45703125,3.728515625,487,10,6.88671875,9.1875,6.889767362296656,6.889811569467987,6.892014492760164,6.90587776373823,6.846159561843599,6.847249139784616,6.891146541827391,6.919722109262217,0.25048828125,0.27783203125,,,6.0625,0.13815609258971306,0.3689283606457654,0.20575976711736002,0.1607035030428226,8.59014090291642,4.001677583021814,0.4658453951160699,3.4730540386710196,1.745397173676439,0.5025539926077061,8.586939204526798,3.964849286737457,0.4617302151909143,455,10,6.52734375,9.3671875,6.527715765146372,6.52776594785963,6.529652292044246,6.54573907848099,6.482083372970208,6.483300147801332,6.521067315005947,6.563850730531897,0.302978515625,0.3134765625,,,0.2525434551448343,0.4765282883617633,0.24796719307028564,0.17990145954013304,8.59014090291642,4.331845914839684,0.5042811245819017,3.4730540386710196,1.9114788920386143,0.5503740715678731,8.586939204526798,4.292665328133762,0.49990633750740743
13,train,received,0.8998679518699646,95.5625,96.25,1.224609375,3.46875,3.740234375,483,10,6.84375,9.203125,6.835584137482472,6.835633596660042,6.837977079053683,6.852726276486808,6.839110397949601,6.840224980867364,6.88511763157947,6.913721619277255,0.25634765625,0.282470703125,,,5.96484375,0.15107548763489273,0.40433809515446484,0.20477891093477027,0.16557770063481728,8.594571715482138,3.9983548144916146,0.46521862250436935,3.4693090746364876,1.7686431654445895,0.5097969444045302,8.592887134291342,3.96024342242412,0.4608746001818308,443,10,6.45703125,9.3515625,6.452780272975631,6.452835012856479,6.454809388993057,6.471763599040168,6.425224146979234,6.426462878751053,6.464281624313502,6.508444389918548,0.3095703125,0.321044921875,,,0.2694127702616014,0.48456009705541614,0.2534530784070042,0.18831198572954452,8.594571715482138,4.302598611508585,0.5006181522411345,3.4693090746364876,1.9047962984777538,0.5490419727672541,8.592887134291342,4.260805025104113,0.49585255322401056
14,train,received,0.8557974696159363,95.6875,96.375,1.2041015625,3.482421875,3.755859375,475,10,6.93359375,9.2578125,6.932114781980891,6.932163354346433,6.934621516155095,6.948884899945853,6.899360906613282,6.900484806272248,6.94763762145298,6.973791221043116,0.250732421875,0.27294921875,,,6.0390625,0.16394234792721515,0.3727015534417309,0.20889522618263545,0.1606014414180109,8.595058062641721,4.010630177839938,0.4666204868669912,3.4776601847388133,1.7531131793683112,0.5041070967950186,8.593586397216292,3.976544311055287,0.46273396545398127,438,10,6.5390625,9.375,6.536164032393725,6.536218688828993,6.53825676117463,6.554940925245715,6.523365406450175,6.524583448667287,6.563268693497101,6.604789100972572,0.30224609375,0.312255859375,,,0.2632722339446873,0.4642521702519298,0.2510699511900393,0.18773360556427998,8.595058062641721,4.3195201209825305,0.5025585737177569,3.4776601847388133,1.9015794081084998,0.5467985102320503,8.593586397216292,4.274231161681524,0.49737454935765457
15,train,received,0.8237874507904053,95.9375,96.5625,1.18359375,3.484375,3.759765625,490,10,7.046875,9.2734375,7.045861036300608,7.045907358244154,7.048440099783421,7.061942964251316,7.017854017519273,7.018925282698501,7.066666359681661,7.0890686186940925,0.240234375,0.26123046875,,,6.18359375,0.1502540119334813,0.36918979416285375,0.19377137410021164,0.15067422267352515,8.591947005395406,4.059200874699822,0.4724424943672025,3.477279454574495,1.7568112443810024,0.5052257856554639,8.59133172428951,4.025071612453001,0.4685038061181217,452,10,6.6640625,9.3515625,6.655871857713468,6.6559241091857,6.658002835380375,6.673935995165233,6.627618858065928,6.628810731252622,6.668903087198478,6.707092634656233,0.28759765625,0.29931640625,,,0.2547675524808868,0.4474601357739025,0.22325871875228154,0.1756654650836221,8.591947005395406,4.370747364883447,0.5087027843792319,3.477279454574495,1.9155843582233132,0.5508859392083912,8.59133172428951,4.338147693287796,0.5049447317955301
16,train,received,0.8003193140029907,96.0,96.6875,1.1640625,3.525390625,3.8046875,499,10,7.07421875,9.2890625,7.070675510821785,7.07072144453793,7.073278146137377,7.0866312257091675,7.028697014337643,7.029768131338474,7.077928758448738,7.099818072123081,0.238525390625,0.25830078125,,,6.1875,0.14352254594694286,0.35344068886548186,0.16494042628868172,0.14340627767034234,8.596988701332801,4.089287154853258,0.4756650609787693,3.4749560401575557,1.7214590716801057,0.4953901723608723,8.595984113495913,4.058140014191538,0.4720971980183345,453,10,6.66796875,9.328125,6.660598263734647,6.660650928306738,6.662765323756123,6.678730073507392,6.638596226738745,6.639781120440532,6.67995587643074,6.717697693332642,0.28515625,0.298828125,,,0.24387925013723796,0.4320353562702193,0.2048984628293199,0.17368243299148114,8.596988701332801,4.410852617773276,0.5130694910753409,3.4749560401575557,1.8787673338169624,0.5406593096733904,8.595984113495913,4.370506529568012,0.5084358546808162
17,train,received,0.7953968644142151,96.125,96.8125,1.14453125,3.517578125,3.794921875,533,10,7.09375,9.265625,7.096022160628323,7.096068779416609,7.098561527587907,7.111872798802268,7.026213791821695,7.027278612616866,7.073492025681605,7.096956700475472,0.234619140625,0.25634765625,,,6.2265625,0.14362167251354102,0.3819808847110052,0.18359880043765367,0.14187800342950557,8.589540071373897,4.082712281244938,0.4753120943985431,3.479747280565939,1.7596086816625158,0.5056714007622808,8.588290621322454,4.036957423027564,0.4700536580591331,490,10,6.7109375,9.3203125,6.706342539162287,6.706394714795426,6.70843742938501,6.7241687582059155,6.670782595791302,6.671956295278192,6.7107201289069796,6.749022239384407,0.280029296875,0.29443359375,,,0.2544265585653062,0.45295615313761656,0.20548001213858014,0.16546755586115305,8.589540071373897,4.417972149119045,0.5143432724462965,3.479747280565939,1.9236535134201267,0.552814143763701,8.588290621322454,4.373802742339907,0.5092751206486785
18,train,received,0.7483823895454407,96.3125,96.9375,1.1259765625,3.517578125,3.796875,522,10,7.125,9.265625,7.116195574780541,7.1162455713532715,7.119066071549153,7.132621847186254,7.0659908669519,7.06707440065607,7.118460463823429,7.137388058564789,0.2308349609375,0.253173828125,,,6.30078125,0.1403464526502705,0.3595074606032175,0.18337788742554437,0.15160243939389875,8.597525342577285,4.140159997975137,0.48155252040630087,3.4748638710831803,1.7866350520548382,0.5141597249097158,8.59597106014173,4.100052643326216,0.47697376068860503,479,10,6.76953125,9.375,6.769785083038488,6.7698397346223596,6.772182499677189,6.787893152909411,6.747463431030511,6.748631610224445,6.791215104711973,6.824996451332179,0.27783203125,0.2880859375,,,0.24121139075814674,0.4451873983668376,0.21633824875935262,0.17534362247543606,8.597525342577285,4.496494402464504,0.5229986796545559,3.4748638710831803,1.9654625010850646,0.5656228773279666,8.59597106014173,4.474446391166103,0.5205283219150727
19,train,received,0.7698029279708862,96.3125,96.9375,1.1064453125,3.51953125,3.798828125,514,10,7.1640625,9.3046875,7.161747752588907,7.161794646516888,7.164585323863929,7.177634910788644,7.145884558636684,7.146928994104781,7.198380807487341,7.214927861533317,0.22998046875,0.248779296875,,,6.33984375,0.15384403650627854,0.3508499567666907,0.19191632462475988,0.16334229775837544,8.595787724131537,4.156784964947881,0.48358394813290434,3.4712378588886375,1.812621349932054,0.5221829859024378,8.59534765417509,4.11432120453261,0.4786683878381727,472,10,6.77734375,9.359375,6.7756274269732675,6.775681457093387,6.778031468674764,6.793686624541475,6.738003959822869,6.7391775702879215,6.78210600093885,6.815910008543286,0.276123046875,0.28759765625,,,0.24495967722565298,0.42827516166890356,0.22672064863632296,0.19075153827026473,8.595787724131537,4.50035520230159,0.5235535528253493,3.4712378588886375,1.9761465247806864,0.5692915913902183,8.59534765417509,4.4625759953134265,0.5191850492685752
20,train,received,0.7434195280075073,96.375,96.9375,1.087890625,3.52734375,3.806640625,533,10,7.1328125,9.296875,7.127670046623666,7.127718125390578,7.130490358267711,7.143758886463205,7.105347572478958,7.106392498740144,7.157006978936218,7.174755085207127,0.232666015625,0.252197265625,,,6.265625,0.145352659364386,0.3796953523886422,0.19189685583850333,0.16535890268547274,8.59759005846307,4.1209662214781675,0.4793164355890264,3.470558434281729,1.7564921429522142,0.5061122514468598,8.596295318059017,4.091674638946838,0.4759811625306876,497,10,6.75390625,9.359375,6.752192882762035,6.7522464377340565,6.754546756867141,6.770205629345664,6.723058299280945,6.724239950447085,6.767054544915371,6.80136659884175,0.2783203125,0.2900390625,,,0.25453413920167745,0.45914953495911226,0.2332450157737374,0.19288679895314956,8.59759005846307,4.477497414630462,0.5207851716799432,3.470558434281729,1.918594186407999,0.5528200209673385,8.596295318059017,4.439719853394331,0.516468977521911
21,train,received,0.7403667569160461,96.375,96.9375,1.0703125,3.51953125,3.80078125,529,10,7.1484375,9.3046875,7.144170065201843,7.144219363015267,7.147051607931757,7.160322205427355,7.1486371314087895,7.149670329385571,7.201045404230187,7.217203074021579,0.23193359375,0.250732421875,,,6.29296875,0.15415762223665166,0.34633550590347195,0.17421625448390415,0.152476141024753,8.593617741738052,4.136947073168547,0.4813976136122448,3.47450365926542,1.7802831018106104,0.5123848688612399,8.593742958373483,4.096206414247277,0.47664986421964806,501,10,6.7734375,9.375,6.771775642546444,6.771831030365716,6.774172120168067,6.789930377941894,6.7438771830777595,6.745041414318831,6.787413623193995,6.82125813014703,0.27734375,0.28759765625,,,0.2434886397705903,0.4283540008122769,0.20892942976940895,0.18083353230933968,8.593617741738052,4.495086661063709,0.5230726797669478,3.47450365926542,1.9506256710014584,0.5614113157716057,8.593742958373483,4.448739001960962,0.5176718716756876
22,train,received,0.764139711856842,96.3125,96.9375,1.0517578125,3.533203125,3.810546875,529,10,7.20703125,9.3359375,7.2036179298132925,7.203665453603787,7.20666851869515,7.219503272775702,7.1498597771868315,7.150907830488704,7.2038812366288525,7.219023748222761,0.2276611328125,0.2442626953125,,,6.37890625,0.14331041514017306,0.37191056346948886,0.19319177916711544,0.1688228953432844,8.592522991938214,4.212778948554577,0.4902842800079958,3.4933897473317317,1.7906692184710584,0.512587872520889,8.5916638650585,4.171707167986447,0.4855528839940297,492,10,6.83984375,9.3984375,6.839864494915557,6.839917714402763,6.842423211353392,6.857680803122338,6.825932654887563,6.827100314737264,6.873957962037003,6.902863252406785,0.27197265625,0.28076171875,,,0.23990034430717636,0.44282880467186503,0.22902491137853492,0.19938930131637567,8.592522991938214,4.601480238844598,0.5355214345264897,3.4933897473317317,1.9844630621562853,0.5680623135944187,8.5916638650585,4.553928989776706,0.5300404044316855
23,train,received,0.7585521340370178,96.3125,96.9375,1.0341796875,3.529296875,3.810546875,547,10,7.1953125,9.296875,7.1998335305834535,7.19988050894756,7.202697971625314,7.215557692990721,7.162607768966277,7.163634828436841,7.2144451385999115,7.230729431720288,0.2261962890625,0.2454833984375,,,6.33984375,0.14660635916727632,0.3451623612461177,0.18037761282101267,0.13701657092327457,8.595062683929303,4.169661375817221,0.4851228582210906,3.463346649449573,1.754079517304647,0.5064695206249197,8.5923751690158,4.132774363683841,0.4809816008251911,509,10,6.8125,9.3515625,6.815343321926052,6.8153960113867065,6.817741644763898,6.833110862852735,6.788878999853432,6.790056617308223,6.834321400866261,6.866476080689543,0.27099609375,0.283447265625,,,0.24012031197717865,0.42393326782617763,0.20963775900422885,0.16487515164986655,8.595062683929303,4.536426048268515,0.5277944111740499,3.463346649449573,1.929685628331531,0.5571736888186501,8.5923751690158,4.498384716119532,0.5235321581791211
24,train,received,0.750751793384552,96.375,97.0,1.0166015625,3.533203125,3.814453125,550,10,7.1328125,9.296875,7.133357947672877,7.133406733040622,7.136161714084624,7.1494854337182385,7.088351869435937,7.089405290575701,7.138312305350056,7.158129261367128,0.23291015625,0.252197265625,,,6.27734375,0.15840198849877846,0.3733668247590362,0.18972983486150455,0.1546305995180921,8.595876816687538,4.182536475232238,0.4865747339599497,3.4670543084590664,1.807674931114735,0.5213863903730303,8.593758582585883,4.146451596385039,0.48249570389227314,507,10,6.7421875,9.3515625,6.744600955470183,6.744657808592047,6.747003019181533,6.76303582413302,6.713907153980912,6.715077011301095,6.756474679526209,6.791762939577673,0.27880859375,0.291015625,,,0.25364938848669477,0.44693281106832045,0.22013840322279277,0.18062589106417692,8.595876816687538,4.552822428034722,0.5296518930094642,3.4670543084590664,1.9881067034612787,0.5734281977096845,8.593758582585883,4.504680047659361,0.5241804275008959
25,train,received,0.7353305220603943,96.4375,97.125,1.0,3.53125,3.810546875,536,10,7.25390625,9.3125,7.250856785013015,7.250906176402558,7.253970791981201,7.266788013562546,7.212200239364642,7.213242676939326,7.267375801118832,7.2805041064134715,0.220703125,0.239501953125,,,6.4453125,0.15317539545791928,0.38095177372339567,0.16843912576834363,0.14413994365942823,8.595332788650001,4.214506122929262,0.49032495036078766,3.483926417856491,1.8150113504975334,0.5209671883983793,8.594361933936659,4.167900806525959,0.4849575615460317,496,10,6.8984375,9.375,6.891319474865966,6.891376371922777,6.894002577848327,6.909424097405983,6.879290988805163,6.880424622527575,6.9260061992011845,6.9543638193868125,0.26416015625,0.274658203125,,,0.2476308760463858,0.4519705813239,0.1954943143055604,0.16502622309463597,8.595332788650001,4.59363215919839,0.5344333107455953,3.483926417856491,2.0006294942576197,0.5742456224114286,8.594361933936659,4.549108354928987,0.5293130996689666
1,test,,6.400054931640625,76.375,76.875,1.5,3.22265625,3.427734375,127,10,5.5,8.46875,5.4948536266101735,5.495025017818357,5.497274581747549,5.530401466229373,5.270155984588889,5.2869988586616685,5.471058554167218,5.594676091883287,0.3505859375,0.42333984375,3.19140625,3.212890625,4.70703125,0.128968575201449,0.5351149052274317,0.3350039783046578,0.31189261223035075,6.658211482751794,3.078529343615993,0.462365809735989,3.186646652398159,1.7834587856871993,0.5596663139118454,6.535563844462985,2.824185112179073,0.43212570168245845,106,10,5.0,8.5078125,4.992182223340562,4.992372440419948,4.994300427739263,5.0312594200303815,4.805358629139283,4.82316573789101,4.97922751566632,5.152196982707535,0.412353515625,0.47412109375,3.21484375,3.251953125,0.27830066345848425,0.5819305901833671,0.39925467485617927,0.3326276230827156,6.658211482751794,3.218982458630035,0.4834605309502202,3.186646652398159,1.84967235625147,0.5804447615362285,6.535563844462985,2.947205523399769,0.4509489301212596
2,test,,6.0109052658081055,76.125,76.75,1.474609375,3.177734375,3.42578125,117,10,5.44140625,8.4609375,5.443404320206069,5.443593048288827,5.446114546915835,5.481171853223023,5.2595523774161155,5.276619686680473,5.468138205989168,5.587652967917285,0.356689453125,0.42919921875,3.25390625,3.2421875,4.6171875,0.1084816379141275,0.5229928589770395,0.3147612782504628,0.3030570616562383,6.658211482751794,3.179876074465051,0.4775871242153501,3.186646652398159,1.9087459693361666,0.598982622657492,6.560281914514784,2.9283561107767566,0.4463765656621703,92,10,4.92578125,8.5,4.928030324562265,4.928238529598015,4.930429695476414,4.969441656445391,4.830026954426015,4.848045876460675,5.015540663302405,5.179700466749546,0.42041015625,0.48193359375,3.2890625,3.291015625,0.2798140092297152,0.5874625626761195,0.39519158334172466,0.32917495047435996,6.658211482751794,3.3263536155197775,0.49958665688777704,3.186646652398159,1.9904610619404188,0.6246255951981583,6.560281914514784,3.0470103381832807,0.464463323053495
