epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2288669347763062,93.8125,95.125,1.2666015625,2.7890625,2.8828125,80,10,5.26953125,6.4375,5.272958157039916,5.272980512562024,5.2738901244813,5.282159709969494,5.281273446586869,5.28181036985264,5.299743589255003,5.319908984046488,0.181396484375,0.1890869140625,,,5.12109375,0.2762363912229778,0.25940506575854083,0.2727793180994725,0.17834563744517926,8.588891171801102,3.8756293035251934,0.4512374445085056,3.4901052403342625,1.931978340279168,0.5535587632005429,8.587645022455035,3.796797681090755,0.44212326792302914,78,10,5.0703125,6.36328125,5.067932367988387,5.067959194519897,5.0688757978076335,5.078939243972456,5.06567051167652,5.066330761427454,5.083900605057027,5.111559640070442,0.203369140625,0.200439453125,,,0.30652370800753664,0.30907094290547377,0.2902020829070539,0.20257338283225568,8.588891171801102,4.14171480869159,0.4822176373930078,3.4901052403342625,2.0546377233710946,0.5887036584530938,8.587645022455035,4.052500641998011,0.47189894684765193
12,train,received,1.1856205463409424,94.0625,95.4375,1.24609375,2.787109375,2.8828125,80,10,5.33984375,6.4453125,5.342167740929601,5.342188683068211,5.343124804271241,5.350904531358032,5.335857324198968,5.336395949829957,5.354819727482776,5.373393576027386,0.171142578125,0.1783447265625,,,5.1953125,0.26191624911051303,0.2623129523284666,0.27803367911518734,0.20884483908913212,8.596445406419885,3.9381751464519352,0.45811669361744317,3.478330724989099,1.9013752714797394,0.5466344122540844,8.594476525493771,3.856112262715138,0.44867331375875696,78,10,5.14453125,6.359375,5.140764053687766,5.140789760304468,5.1417378545882375,5.151313214543951,5.119511589143252,5.120190784643906,5.139035885007461,5.165220057815429,0.19140625,0.188720703125,,,0.2913284622409047,0.30159593865307704,0.2975142671797473,0.2359325190188492,8.596445406419885,4.219798137359079,0.4908770937122109,3.478330724989099,2.0366954329575333,0.585538177357737,8.594476525493771,4.116557010997042,0.4789770498280041
13,train,received,1.1496788263320923,94.3125,95.625,1.224609375,2.791015625,2.884765625,79,10,5.3671875,6.4453125,5.36762777987491,5.367648912813524,5.368629385363413,5.376389474635093,5.356491746479252,5.357013302925036,5.37531627608799,5.393101945381535,0.167236328125,0.1741943359375,,,4.85546875,0.26439398342218823,0.26970538685404777,0.2508325897169335,0.16262471762539255,8.595620183374336,3.9541389407955743,0.4600178761322745,3.50231966625836,1.9162365546436306,0.5471335392667932,8.591289489285,3.8758332903117845,0.45113522191816474,76,10,5.16796875,6.34375,5.165958158950965,5.16598518274067,5.167003840647696,5.176597702245646,5.183002500108489,5.18360361243549,5.2023187563188085,5.225739927012677,0.1856689453125,0.18505859375,,,0.2941029598472021,0.3135880696356991,0.27046171160161764,0.18745911025940598,8.595620183374336,4.236895041011326,0.4929132454230977,3.50231966625836,2.0436328433876567,0.5835083710593828,8.591289489285,4.141859710823545,0.48209988919465996
14,train,received,1.105366587638855,94.5625,95.8125,1.2041015625,2.7890625,2.8828125,79,10,5.3828125,6.44140625,5.382338986474601,5.382361061650786,5.383366532442562,5.391100179596642,5.36528308194617,5.365796348008883,5.384044514628352,5.401637061399277,0.164306640625,0.1719970703125,,,5.23828125,0.24328001810083225,0.25135680833550034,0.2742648493616513,0.1907474906473521,8.59754788944974,3.977975823802355,0.46268725396503185,3.464739088015671,1.9018716622126663,0.5489220440266711,8.5957697620299,3.9150586035753676,0.4554634095563331,77,10,5.19921875,6.3671875,5.19211355803011,5.192139274173043,5.193128901132804,5.202408459526986,5.2108155879717275,5.2114130789180715,5.230084969364186,5.252628955293256,0.1837158203125,0.18017578125,,,0.2692450174924404,0.2884857792917508,0.29010296670029173,0.21091752773344502,8.59754788944974,4.2725545912873315,0.4969503684335725,3.464739088015671,2.033866782632549,0.5870187425274171,8.5957697620299,4.19609577104966,0.4881582321556677
15,train,received,1.0768564939498901,94.6875,95.9375,1.18359375,2.798828125,2.892578125,86,10,5.4140625,6.45703125,5.411568568974647,5.411590736372445,5.41264185001406,5.420119295429679,5.401692738996721,5.40220322783479,5.421809987605952,5.437769413372033,0.16162109375,0.167236328125,,,4.91796875,0.23743608442975012,0.22886023346335624,0.2607122576679006,0.1957506920099195,8.593987939261998,4.023218419767276,0.4681433635003177,3.4773250227859887,1.9356341695432824,0.5566445922827418,8.592752715242824,3.9476599363827702,0.4594173796459838,84,10,5.2265625,6.37890625,5.22711527163121,5.227139718431041,5.228162504358679,5.237134356566639,5.211265277183084,5.211922357561271,5.232373266421413,5.254941608780675,0.1806640625,0.1756591796875,,,0.25751245769740017,0.2711558440299206,0.2776348743669646,0.21980839053540166,8.593987939261998,4.310483588496348,0.5015696576444704,3.4773250227859887,2.081355070932586,0.5985506264999728,8.592752715242824,4.236187568164606,0.4929954007229795
16,train,received,1.094845175743103,94.625,95.875,1.1640625,2.80078125,2.896484375,83,10,5.390625,6.4609375,5.390756993023072,5.390776811205256,5.391760941984155,5.399243984892597,5.372840153144017,5.373390432129942,5.392998448161951,5.410208567445105,0.1656494140625,0.1708984375,,,5.25,0.24480002690147643,0.2386896317543176,0.25215451942605616,0.16761325305696728,8.593852345884596,4.021627120108903,0.46796558263358695,3.489035416461453,1.9204740975349783,0.5504312419627729,8.592924307422283,3.946871506924606,0.4593164522018924,79,10,5.20703125,6.39453125,5.205029950714617,5.205054130289021,5.206046955721074,5.215117322088915,5.186621813405409,5.187247958290838,5.206509971018507,5.2298366423048765,0.18603515625,0.1788330078125,,,0.2714200179794348,0.28679807554039843,0.27069982263938486,0.20085166416586703,8.593852345884596,4.31406337467394,0.5019941233618993,3.489035416461453,2.060052119706645,0.5904360013048908,8.592924307422283,4.240769518337488,0.4935187797097726
17,train,received,1.0678049325942993,94.75,96.0625,1.14453125,2.80859375,2.90234375,89,10,5.42578125,6.47265625,5.4276660543143525,5.42768454072414,5.428597301102564,5.43546551774644,5.436755269660418,5.437232094268923,5.455714457958291,5.470485611090023,0.16162109375,0.165283203125,,,5.28125,0.26024741562810394,0.2535887833965486,0.2565273802527553,0.19229618752944552,8.594813541795107,3.953833339702868,0.46002549333688897,3.490364053703745,1.886734096799497,0.5405551019233706,8.595175834003097,3.8747533904606266,0.45080559901192946,87,10,5.234375,6.3828125,5.236663144983938,5.236684865931509,5.237588019542146,5.245983769733918,5.2338306190909325,5.234370966493505,5.252078416017928,5.273442150727736,0.179931640625,0.1741943359375,,,0.28023196564748987,0.2859897627103543,0.27368380051450886,0.23365716633711042,8.594813541795107,4.24425905456431,0.49381630374239127,3.490364053703745,2.018056078525367,0.5781792522140888,8.595175834003097,4.16248906600803,0.48428201428305184
18,train,received,1.0273733139038086,94.875,96.0625,1.1259765625,2.818359375,2.912109375,85,10,5.41796875,6.47265625,5.421552793200374,5.421572233238768,5.42253391268069,5.4296742740012744,5.4192333240473305,5.419703894890055,5.437657221861305,5.453004117735441,0.16259765625,0.166259765625,,,4.80859375,0.2568937595009738,0.22723029880859946,0.25037461343546186,0.18877527279504122,8.59713932670221,3.996780119189828,0.46489651584173625,3.466737285700098,1.8991359932233234,0.5478165308507934,8.594103442681067,3.9379209160793343,0.458211952223237,83,10,5.22265625,6.375,5.224637026933394,5.224660826080415,5.225624664141881,5.234394672844777,5.221421958384703,5.222002013724327,5.2404983767517015,5.262317183365715,0.1806640625,0.17626953125,,,0.2722584459664691,0.2795950033763744,0.2624002662020677,0.21689365735464686,8.59713932670221,4.288623897773688,0.49884313081369674,3.466737285700098,2.0273410189862453,0.5847979964760524,8.594103442681067,4.212926361983651,0.49021126986451086
19,train,received,1.0488966703414917,94.875,96.125,1.1064453125,2.8203125,2.91796875,81,10,5.421875,6.4765625,5.417385737115914,5.417406699321783,5.41843524372527,5.425979714034267,5.408669604413379,5.4091884469947145,5.4282105513155665,5.444353140062922,0.1629638671875,0.1661376953125,,,4.80859375,0.23677017558078076,0.23915893245531056,0.2473290234659213,0.17226532868391148,8.596747602336364,4.059264057852524,0.4721860226243383,3.4812358104567216,1.9213209837871519,0.5519077386300596,8.594938568728569,4.000040228829971,0.46539485964257316,77,10,5.2109375,6.359375,5.20896824643757,5.208995157207025,5.21004611141838,5.2194082481911375,5.198329729267498,5.19897634067738,5.2183476906094715,5.241630684866804,0.1805419921875,0.17822265625,,,0.25995021224353193,0.27881026832055006,0.2607970285102415,0.2113183785574336,8.596747602336364,4.347043841429879,0.5056614480863053,3.4812358104567216,2.0455852958905547,0.5876031981936276,8.594938568728569,4.279572211362746,0.4979177194975361
20,train,received,1.0470629930496216,94.875,96.0625,1.087890625,2.826171875,2.921875,89,10,5.46484375,6.4765625,5.46485310980235,5.464871295996497,5.465792933027973,5.472495495545029,5.4463368331941115,5.446863735064182,5.465874772888211,5.480984520838875,0.15625,0.1591796875,,,4.9140625,0.22250547366869694,0.22094547893421687,0.23819771840838527,0.17538496924117894,8.587979069207467,4.0531558013257625,0.4719568793382963,3.4680458864672294,1.9295489705263833,0.556379308029267,8.589429281752828,3.983146884223898,0.4637266055249558,86,10,5.265625,6.36328125,5.264444379140323,5.264468119045486,5.265415603478638,5.273723489363474,5.255457147639299,5.256008722696521,5.274027978633081,5.294869840248363,0.1724853515625,0.1693115234375,,,0.2395444272228845,0.25539515706552923,0.24983385908437716,0.2090644788378381,8.587979069207467,4.3442814103155865,0.5058560780489296,3.4680458864672294,2.0584143500386594,0.5935372303091094,8.589429281752828,4.266813272240251,0.4967516621045549
21,train,received,0.9897264242172241,95.0625,96.25,1.0703125,2.828125,2.923828125,88,10,5.47265625,6.48046875,5.472660494445426,5.472680016456691,5.473710850712039,5.480602069016735,5.489356793273262,5.489822103319783,5.5092521195337385,5.521977151833803,0.1553955078125,0.158203125,,,5.12109375,0.23273515691987592,0.20427475958547933,0.26212426319565535,0.20295063867207955,8.598703306435016,4.0668075325297455,0.47295590830378653,3.4726265235710754,1.9221065486374669,0.5535022368777132,8.596596474928187,3.99292435284924,0.46447735036703525,83,10,5.2578125,6.34765625,5.255410757971122,5.255435595238539,5.2565010863873844,5.265328799192123,5.249612418801571,5.250207992961454,5.2702823076014145,5.291148915064303,0.171875,0.1708984375,,,0.24860363081813816,0.2626607493277906,0.275589605997933,0.2403650775520841,8.598703306435016,4.3511258825645704,0.5060211670878696,3.4726265235710754,2.046269118328245,0.5892568937197324,8.596596474928187,4.27497911571441,0.4972874006802932
22,train,received,1.030024766921997,94.9375,96.25,1.0517578125,2.83203125,2.927734375,83,10,5.5,6.48046875,5.499935127792512,5.499955847623261,5.501042614683784,5.5079532470106285,5.496694878957588,5.497157719582194,5.516703823087333,5.52954971411701,0.1514892578125,0.1539306640625,,,5.22265625,0.2228609656466422,0.21094520745612028,0.24411026076994993,0.18264403005595764,8.596048301098481,4.16537453568131,0.4845685354221452,3.485639007153117,1.9695144513675773,0.5650368403973569,8.594711267975903,4.09381378954359,0.47631777984180074,79,10,5.296875,6.359375,5.299200775693656,5.299226371007316,5.300354510681734,5.30914252508871,5.312360568656972,5.312971722662351,5.333986316879425,5.352927071473838,0.1671142578125,0.164306640625,,,0.2398030672951307,0.2586141043303726,0.25630370878294445,0.2200322788572251,8.596048301098481,4.472373129077113,0.5202824568244448,3.485639007153117,2.1153227289218695,0.6068679873563704,8.594711267975903,4.395815969352975,0.5114559212398314
23,train,received,1.0343739986419678,94.875,96.125,1.0341796875,2.830078125,2.927734375,86,10,5.453125,6.47265625,5.452766406109359,5.4527885914845555,5.4538645451943575,5.461205799189518,5.453445632723214,5.453929304872903,5.47314555895901,5.4876020409164195,0.1572265625,0.1610107421875,,,4.90625,0.24611713915322192,0.22837864307365519,0.24309747167297457,0.1931681625745171,8.596420837431184,4.093059626317502,0.4761353246568843,3.4546161390839574,1.973484425698985,0.5712601187066426,8.593030688336176,4.007116250183284,0.4663216501277457,81,10,5.24609375,6.34765625,5.2452097245752585,5.245237228502067,5.246347961067716,5.255601709247611,5.2437978084825465,5.244416579738518,5.264223263458593,5.285714219557208,0.173583984375,0.1724853515625,,,0.2596180226970685,0.26480059499637915,0.26011521912355984,0.2259260689933844,8.596420837431184,4.381202304713145,0.5096542372188416,3.4546161390839574,2.0991885418033704,0.6076474077840676,8.593030688336176,4.292458169851888,0.499527852923683
24,train,received,1.0509603023529053,94.875,96.25,1.0166015625,2.818359375,2.9140625,86,10,5.45703125,6.48046875,5.456164375484368,5.456186184873064,5.4572479185346525,5.464465724527142,5.4454528878575665,5.44590715810995,5.464232068499332,5.478827628550236,0.157958984375,0.1605224609375,,,4.8515625,0.24989131587753632,0.22973043554168915,0.23223696332213928,0.18872331725533348,8.59220675738364,4.099824297859594,0.4771561501748599,3.4911932876712886,1.9448617856563928,0.5570765137881161,8.590232608242601,4.021007371926422,0.46809062749571384,82,10,5.26953125,6.40625,5.267258593559754,5.267284192577934,5.268338308889886,5.277149768450068,5.265129833150201,5.265721665761552,5.285074363629975,5.305805823821583,0.1773681640625,0.1689453125,,,0.2642133997333341,0.2687736696649347,0.24734839088726154,0.21281845027732124,8.59220675738364,4.416557767645194,0.514019028214127,3.4911932876712886,2.085393606927278,0.5973297480525023,8.590232608242601,4.331356914231938,0.5042188159230826
25,train,received,1.0105773210525513,95.0,96.25,1.0,2.826171875,2.921875,81,10,5.45703125,6.4765625,5.457930055931984,5.457950971128149,5.459025267411441,5.4663103107367705,5.451082947812027,5.451583228162398,5.471068747196599,5.485620331968579,0.1572265625,0.1602783203125,,,4.87109375,0.24148524836904361,0.21974280286458808,0.25602485128897107,0.18618493637719455,8.595630555577241,4.104526744787633,0.47751316418833606,3.4816806024063527,1.9485009046833355,0.5596437833317149,8.594777981267706,4.020369672032857,0.46776888021950547,78,10,5.24609375,6.34765625,5.2474895252138545,5.247519997308797,5.248702438002647,5.258116726354754,5.239161390018534,5.239789535985258,5.259903906223784,5.2814001573126355,0.173583984375,0.172607421875,,,0.2604401252723332,0.2752764703882357,0.2698115457249354,0.22746588947089116,8.595630555577241,4.399298372615566,0.5118063583783389,3.4816806024063527,2.080333299486119,0.5975083693915815,8.594777981267706,4.3089861628266215,0.5013493277217916
1,test,,7.724405288696289,68.8125,69.3125,1.5,2.376953125,2.470703125,30,9,3.5234375,5.6015625,3.519577916559397,3.5197041708368113,3.5204413682978415,3.549012493603867,3.5157795969782994,3.5288615332683904,3.5938166747674565,3.763763919849652,0.37109375,0.4580078125,2.82421875,2.826171875,2.97265625,0.22239018756393453,0.19186795353730285,0.325436365237765,0.22516342673718553,6.658211482751794,2.6027363933353307,0.39090623661891216,3.186646652398159,1.6389700410584704,0.5143243728717267,6.4908727898085115,2.319311732494786,0.35731893192182074,24,9,3.255859375,5.51171875,3.255972370757632,3.2561155953752623,3.256847632481656,3.2881401969788726,3.2284835320806735,3.2427080750642716,3.3054076084020876,3.4988099936882544,0.4091796875,0.486328125,2.8359375,2.845703125,0.2565385838010918,0.20692779481251578,0.36113175846586243,0.2315034351297889,6.658211482751794,2.6688942582013127,0.40084251831218143,3.186646652398159,1.6673964125839489,0.5232448383723763,6.4908727898085115,2.3809391050716022,0.3668133981627212
