epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2905956506729126,93.3125,94.875,1.2666015625,2.744140625,2.744140625,82,11,5.3828125,6.6875,5.380351797108596,5.380381619988385,5.381609191480733,5.391724350694101,5.365240399270551,5.365946636816007,5.388243686894597,5.412204162244722,0.1951904296875,0.1898193359375,,,4.6484375,0.18152484262047952,0.5368814721704293,0.337084262789537,0.3039134223154733,8.5974573288186,3.809779013143457,0.4431285748139874,3.4741758099406352,1.8728550224805054,0.5390789427298752,8.594452044570662,3.7329724841968375,0.4343467698507961,64,10,4.8359375,6.421875,4.835212161589641,4.8352600710636064,4.836472340218112,4.851439213387406,4.826359588298475,4.827358695908281,4.84870767950117,4.891553913037096,0.2471923828125,0.2374267578125,,,0.2109059986409846,0.5502432081103483,0.3639447074526554,0.3219523990940244,8.5974573288186,3.9983897734612412,0.46506654473976566,3.4741758099406352,1.953263460784036,0.5622235510348028,8.594452044570662,3.908503847396262,0.454770569098162
12,train,received,1.2753883600234985,93.25,94.875,1.24609375,2.744140625,2.744140625,88,11,5.3828125,6.67578125,5.385047077595765,5.385073550356897,5.386193219769959,5.395940263384307,5.377436012773089,5.378090301223855,5.399573559164146,5.423077258228206,0.1934814453125,0.1895751953125,,,4.578125,0.19583486804083572,0.5406796470103541,0.3383516723751322,0.26698076807510335,8.594750413938485,3.7984476984931552,0.44194973856751507,3.473678582379901,1.8532407492214027,0.5335095649384184,8.594881654265512,3.718271502071614,0.4326146248012957,70,10,4.84375,6.41015625,4.838780457599068,4.838826055875173,4.839967662961005,4.8545935099071595,4.843281147949293,4.844225106027891,4.864782521554477,4.906854380765882,0.24462890625,0.2362060546875,,,0.22366249965102783,0.5525575691452824,0.360075742058479,0.2819349027943418,8.594750413938485,3.983467455562736,0.46347680429469734,3.473678582379901,1.9327730302124317,0.5564052586835028,8.594881654265512,3.8985173440809833,0.45358592484472515
13,train,received,1.2769418954849243,93.25,94.9375,1.224609375,2.744140625,2.744140625,87,11,5.39453125,6.66796875,5.391437740603856,5.391466331382219,5.392654096011655,5.402600472349328,5.389031470999596,5.389697085715665,5.411597955261081,5.434710927532548,0.1912841796875,0.188232421875,,,4.55078125,0.18877173505887837,0.5457765610510453,0.3428822797000692,0.28671574126969984,8.595478011053162,3.874230308630425,0.45072889531547233,3.489199665144655,1.8997252973913668,0.5444587526385103,8.592249272586843,3.7897165701919615,0.44106222363483677,68,10,4.8515625,6.40234375,4.853527986696171,4.8535741924781695,4.854755558572649,4.869424040359371,4.840692037365438,4.841686916032466,4.862936982702466,4.905500618446791,0.2423095703125,0.234619140625,,,0.22170177493439952,0.5618436618509449,0.3737586086670281,0.3060903259087562,8.595478011053162,4.0646348701712345,0.47288060826220585,3.489199665144655,1.9812736831559885,0.5678304119273865,8.592249272586843,3.9745063785230057,0.46256879338958157
14,train,received,1.2276560068130493,93.5625,95.125,1.2041015625,2.744140625,2.744140625,87,11,5.43359375,6.68359375,5.432012862120077,5.432040092038901,5.433208275497534,5.442640465604964,5.449611508267446,5.4502923651521975,5.473100800005107,5.494228782480732,0.1871337890625,0.18212890625,,,4.60546875,0.18169729753280575,0.5103104504912086,0.3176208248339265,0.25626096993337044,8.59365485640161,3.8687109084524733,0.45018225342975954,3.486482629592823,1.8893582109613414,0.541909543711679,8.593369424095284,3.7822584162493564,0.44013683452780866,70,10,4.8984375,6.41796875,4.897612321244964,4.897656410143876,4.898813457272046,4.912914959481011,4.888496564097849,4.889466928173262,4.910679737011926,4.9515335743626165,0.2369384765625,0.2274169921875,,,0.2074511926220428,0.5214080816800467,0.3428049673805011,0.2744211076866692,8.59365485640161,4.070053949100109,0.4736115211874297,3.486482629592823,1.968789755844595,0.5646922600829148,8.593369424095284,3.9723656864135135,0.462259387484872
15,train,received,1.2290550470352173,93.5625,95.125,1.18359375,2.744140625,2.744140625,92,11,5.5,6.6796875,5.495933727311635,5.49595853185342,5.497133136136725,5.505991685550979,5.507887253347392,5.5084754669407605,5.5303900252554365,5.548975301451792,0.1766357421875,0.1719970703125,,,4.71875,0.17961161002790454,0.5447809552304306,0.31549510018591176,0.25860253239992664,8.60072125399384,3.934655159307848,0.4574796744494827,3.4896097436727063,1.911028592743774,0.5476338998103769,8.59674170053615,3.85262065582696,0.44814893712424614,74,10,4.98046875,6.41796875,4.982082940567096,4.982126846255121,4.983360988192482,4.996963064473112,4.979987015909435,4.9809048603346415,5.00276788494496,5.040160495505234,0.2236328125,0.2142333984375,,,0.2105056766804325,0.558117921779047,0.3425019946881853,0.2769864724066924,8.60072125399384,4.154924382398025,0.4830902269351701,3.4896097436727063,2.0009211454354405,0.5733939587552656,8.59674170053615,4.0574099687054765,0.47197067331363807
16,train,received,1.2044137716293335,93.75,95.3125,1.1640625,2.75,2.75,89,11,5.51953125,6.7109375,5.515893046427085,5.515918931180511,5.517184747988571,5.526057988759178,5.501901289730631,5.502533025167759,5.5258195343170184,5.544435170331754,0.1776123046875,0.16943359375,,,4.69140625,0.17772802986034997,0.5085936674186207,0.3040287176694872,0.2644509378027909,8.59453105731523,3.9007048149931602,0.4538589469256822,3.469530651909814,1.888582510374646,0.5443337153787847,8.594158924225368,3.808791128801734,0.4431836974838161,71,10,4.99609375,6.44140625,4.9946000846493375,4.994644843733355,4.995919105981549,5.009451451801113,4.993074531639948,4.99398986983297,5.016392112649769,5.053023852725914,0.224609375,0.212158203125,,,0.20804853593959238,0.5225150834206314,0.3314124669664362,0.2827144637609463,8.59453105731523,4.110909389568689,0.4783168927023297,3.469530651909814,1.9834617831945005,0.5716801441436172,8.594158924225368,4.018044557042431,0.46753202872666166
17,train,received,1.1715617179870605,93.875,95.5625,1.14453125,2.7578125,2.7578125,88,11,5.53515625,6.7109375,5.535450974250841,5.535477473645063,5.536758738171987,5.545591990788307,5.524480185879781,5.525123124828564,5.548759430103012,5.566995635569299,0.17529296875,0.166748046875,,,4.79296875,0.1789419376125359,0.5320111295433122,0.30679762370676694,0.2666368213430428,8.592693038554506,3.913818194403987,0.4554821377702076,3.4730428504089677,1.9132731310317537,0.5508924633067676,8.59236657123931,3.8430565464351787,0.44726403541706433,73,10,5.015625,6.4453125,5.011879083769859,5.0119226246170365,5.013182699647385,5.026735840600111,5.006447976166389,5.007345163891973,5.029312361668682,5.065695303032077,0.2218017578125,0.208984375,,,0.20811106689584874,0.5442864145033525,0.33136984812694087,0.28341608841514404,8.592693038554506,4.127812349733378,0.4803863388593448,3.4730428504089677,2.0029306940192164,0.5767077402409134,8.59236657123931,4.049451696135215,0.47128479244469046
18,train,received,1.1565073728561401,93.9375,95.5625,1.1259765625,2.759765625,2.759765625,89,11,5.55078125,6.71484375,5.555596464316732,5.555622569050091,5.5568806540888325,5.5655316234021095,5.542399715459562,5.5430311559775856,5.566036257126916,5.58387876268839,0.1732177734375,0.1644287109375,,,4.80859375,0.1729963515850695,0.5136716300862064,0.3231643262667686,0.27648967303218336,8.591183576421527,3.9409548088221165,0.458720823943054,3.4828754733436913,1.9032698822699876,0.5464650966813858,8.58946292687911,3.8472746693920437,0.44790631290260546,70,10,5.03125,6.4453125,5.031660627370648,5.03170604385421,5.0329838457606835,5.04652522573559,5.021164601698225,5.022052830725342,5.043402687686877,5.079551366365228,0.2197265625,0.20654296875,,,0.1976901582254422,0.52302080748682,0.3435404593049576,0.2903500425669019,8.591183576421527,4.15495627066585,0.4836302511413111,3.4828754733436913,1.9922627297529312,0.5720166411348276,8.58946292687911,4.054132197042058,0.4719890209148483
19,train,received,1.1206904649734497,94.25,95.8125,1.1064453125,2.759765625,2.759765625,91,11,5.6015625,6.71484375,5.59993003503976,5.5999555020332945,5.601247405483412,5.609594165252715,5.59711693148819,5.597703712950303,5.620742180087412,5.636472869336506,0.1658935546875,0.1571044921875,,,4.87109375,0.18021657292752682,0.5251991375121969,0.3124333121973338,0.27293557106332567,8.589118641414311,3.982357389735548,0.46365145901393684,3.4751236904728695,1.9266630530985553,0.5544156768809542,8.588828099970293,3.8980653800127634,0.45385299771295295,73,10,5.08984375,6.4453125,5.09091979446183,5.090964234715325,5.092282204090358,5.105403186535706,5.086258084925211,5.087149198149948,5.1098280605941495,5.143861984551593,0.2100830078125,0.197021484375,,,0.20703943287836782,0.5359114748569113,0.33003230626853025,0.28609060121198765,8.589118641414311,4.203790798351628,0.4894321494270824,3.4751236904728695,2.016866113306196,0.5803724681327114,8.588828099970293,4.113774000077899,0.4789680212708097
20,train,received,1.0911507606506348,94.3125,95.9375,1.087890625,2.759765625,2.759765625,97,11,5.6171875,6.7109375,5.61247039395052,5.612499320541393,5.613929961142141,5.622523433040089,5.62835944603409,5.628990939140288,5.654221581568065,5.668726070755015,0.163330078125,0.15478515625,,,4.8203125,0.1583050574913775,0.5033286874134468,0.31183862457323064,0.26629538738029024,8.596586417276303,4.0161300839861225,0.4671773060891967,3.4729689805016846,1.9394879534383818,0.5584524262460342,8.596185130417194,3.9318035088383594,0.4573893476218723,78,10,5.109375,6.4453125,5.108437276715762,5.108481510657099,5.109866130589083,5.123144799211729,5.103004272553062,5.103916691634289,5.127547159524304,5.1610500628114275,0.2071533203125,0.194091796875,,,0.18397994527986525,0.5130293669808919,0.3341955960448913,0.2819196471486151,8.596586417276303,4.250333617347946,0.49442108891107955,3.4729689805016846,2.0394821992644814,0.5872445768202254,8.596185130417194,4.163091102279999,0.48429518898436685
21,train,received,1.1034189462661743,94.375,96.0,1.0703125,2.7578125,2.7578125,93,11,5.62109375,6.69921875,5.620231280405905,5.620255896344282,5.621520364762915,5.629682567767165,5.622303392967831,5.622867919489953,5.6454590885582565,5.660549517289238,0.1610107421875,0.1539306640625,,,4.92578125,0.17594487917762133,0.5146624053541349,0.2997437879718923,0.2612648553297528,8.598142153320268,3.975423319495567,0.46235840820105695,3.4619202949653585,1.9213698384510183,0.5550011770187923,8.59438591646172,3.881497301810094,0.4516317209325519,77,10,5.12109375,6.43359375,5.119684549653048,5.119727083470083,5.1210207341940635,5.133838436263725,5.116909918069685,5.11779001162884,5.140227292566157,5.1734822254302175,0.2041015625,0.1923828125,,,0.2058375817532706,0.5287661238422375,0.3288579833669543,0.2816222731483451,8.598142153320268,4.202631934047041,0.4887837231702605,3.4619202949653585,2.0167752580377094,0.5825597027668975,8.59438591646172,4.101079628974181,0.47718122840154953
22,train,received,1.0766085386276245,94.375,96.0,1.0517578125,2.759765625,2.759765625,95,11,5.63671875,6.71875,5.641333828934084,5.641358820040757,5.64271851148781,5.6508919338676655,5.63418514266949,5.63481225549189,5.65972828930969,5.674162844569707,0.1605224609375,0.1513671875,,,4.88671875,0.16500777393213764,0.5223790597729796,0.30052491545014576,0.26122971566621944,8.59765995026862,3.996705299288422,0.46485966209486473,3.47557896298902,1.9154873550038212,0.5511275604443439,8.594905434357942,3.9160267500875747,0.4556218541315586,78,10,5.13671875,6.44921875,5.135676039043561,5.135719689647638,5.137097008871179,5.1500590595292675,5.124943961761302,5.125834770822783,5.149167217445847,5.1819656435238945,0.20361328125,0.18994140625,,,0.19515457642228753,0.5350933139779528,0.3278490521619609,0.28058966102165933,8.59765995026862,4.225676961420309,0.4914915204675296,3.47557896298902,2.015200433265423,0.5798171915312601,8.594905434357942,4.139773461334041,0.48165433499540194
23,train,received,1.0878093242645264,94.3125,95.9375,1.0341796875,2.759765625,2.759765625,96,11,5.64453125,6.703125,5.642214170730109,5.642239653007726,5.643549625478584,5.651609478571774,5.646609957273882,5.647192380795979,5.670838559796878,5.684986091981777,0.1578369140625,0.150390625,,,4.91796875,0.17058140441857458,0.5221879672989717,0.3038489225020905,0.25480275640574307,8.597202193748206,4.028262271336218,0.4685550229661375,3.4897384743520536,1.9307649299297243,0.5532692332448245,8.59357874880756,3.9399928472575185,0.45848103129377027,78,10,5.14453125,6.43359375,5.149800179949958,5.1498434430951985,5.151192209219717,5.1639108849423865,5.139761646814141,5.140668024873984,5.164095045945737,5.196727828319018,0.2003173828125,0.188232421875,,,0.19645200215589315,0.5316209458736695,0.3280696581911479,0.27166539716297206,8.597202193748206,4.262529099389294,0.4958042166891177,3.4897384743520536,2.035091469215099,0.5831644646646361,8.59357874880756,4.173595976880956,0.4856644826184995
24,train,received,1.0830841064453125,94.375,96.0,1.0166015625,2.759765625,2.759765625,97,11,5.62890625,6.71875,5.62844589210256,5.628472356388601,5.629808472595529,5.638122644512791,5.616110580220198,5.616708486257446,5.639900623769418,5.655430244164248,0.1624755859375,0.1529541015625,,,4.86328125,0.17644915326839783,0.5134271234247091,0.2962582753180989,0.2568718582711123,8.594417092444601,4.032667658455934,0.469219449682175,3.488283481352121,1.9264225482716557,0.5522551588969311,8.59311906301117,3.9326048011855264,0.4576457945419736,77,10,5.125,6.44921875,5.124547034585551,5.1245926352220295,5.1259480504497965,5.139086568306008,5.122553839921544,5.123438556690251,5.14580682607948,5.179060260543899,0.20556640625,0.1917724609375,,,0.2068938128127514,0.5271424926209037,0.3216586965803295,0.2744499226649295,8.594417092444601,4.270699947064614,0.4969156024344,3.488283481352121,2.02714468418173,0.5811295713260015,8.59311906301117,4.1620248322690365,0.4843439037385565
25,train,received,1.0707018375396729,94.375,96.125,1.0,2.759765625,2.759765625,101,11,5.69140625,6.72265625,5.690663691990836,5.690687082729856,5.692007798311474,5.699601063985813,5.691367865387617,5.691932229893969,5.7161723377481355,5.728549019753472,0.1536865234375,0.1435546875,,,4.92578125,0.17381554636986482,0.5169478221904867,0.297486258140937,0.25772367567926985,8.596855835942806,4.073874625716475,0.47387960243370747,3.4996721822304053,1.9580122802802729,0.5594844826387126,8.594108732961018,3.9685290107671483,0.4617731906912736,81,10,5.1953125,6.453125,5.1918344876945985,5.191877429012906,5.193268190415261,5.205756760050488,5.190230429657713,5.19109126581273,5.2144000322093795,5.2450117852396945,0.19482421875,0.180419921875,,,0.20196804248329897,0.5284412559016588,0.32273581342884516,0.27525459432950977,8.596855835942806,4.324174521887363,0.502994886084784,3.4996721822304053,2.0595028482243842,0.5884845039719764,8.594108732961018,4.208939081993584,0.48974701307315605
1,test,,7.2675251960754395,74.75,75.5,1.5,2.611328125,2.611328125,46,10,4.4140625,6.22265625,4.414782986425585,4.4148795053544605,4.416066615273854,4.437922459645676,4.38229425430977,4.393270893490425,4.499747764843339,4.589458752178508,0.29052734375,0.335693359375,3.203125,3.201171875,3.40625,0.2645974667726526,0.607583858164316,0.4242115540223594,0.3344349105786355,6.658211482751794,2.9503623012780746,0.4431163397139061,3.186646652398159,1.8752325373535639,0.5884657892466142,6.528337733954116,2.6961831338169437,0.41299688277369595,33,9,3.837890625,5.9765625,3.832249071949645,3.8323860660062694,3.833572300506231,3.8620212811359864,3.801597519033804,3.8152097569481853,3.913758391996102,4.056444487133354,0.357666015625,0.39453125,3.037109375,3.05078125,0.28939077947893965,0.6172777346347307,0.45205265713366777,0.34985343470577873,6.658211482751794,3.044542932383023,0.4572613742098703,3.186646652398159,1.92845052159202,0.6051660983939764,6.528337733954116,2.763336721711965,0.42328335854006954
