epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7002028226852417,96.375,96.875,1.2666015625,3.712890625,3.712890625,315,11,6.6640625,9.8671875,6.6634673952346954,6.663547913712034,6.6679582963724435,6.687374318476961,6.656416592215408,6.657900866892122,6.729848127229225,6.752095199624649,0.324462890625,0.326416015625,,,5.64453125,0.31628834407196005,0.23924623306643114,0.2718890451400185,0.3226953862069518,8.598840491838018,5.008688574136286,0.582484182476755,3.4722735533827054,2.3466655031974843,0.6758296738778982,8.598953865986845,4.974366906895756,0.5784851255653156,172,10,6.046875,9.515625,6.044633745380706,6.044729777536065,6.048747097738738,6.072632813676142,6.038810382962776,6.040508511869634,6.104744960786438,6.148748936466412,0.36474609375,0.364013671875,,,0.33367865181273043,0.2555936783389093,0.28495599529412663,0.3323051281692096,8.598840491838018,5.117492758958374,0.5951375378826803,3.4722735533827054,2.396612776854221,0.6902142760380816,8.598953865986845,5.0662840846397605,0.5891744697781719
12,train,received,0.7030460238456726,96.3125,96.875,1.24609375,3.712890625,3.712890625,348,11,6.68359375,9.859375,6.68596663401312,6.6860464870456875,6.690601055301578,6.709704460037428,6.665734640132601,6.667205371889067,6.740581466344446,6.760832942219212,0.322265625,0.32421875,,,5.6484375,0.331063503429211,0.25154892055155464,0.2791011249670228,0.3263260455907168,8.597052195021309,5.140254775332288,0.5979089877236167,3.480976984488119,2.3727764934930793,0.6816409600139882,8.59585245441577,5.090026505052023,0.5921491244812176,199,10,6.0703125,9.515625,6.069947327451448,6.070041916899572,6.074158666273136,6.097669981544761,6.062815050071331,6.064506891742701,6.130382337381799,6.172308865734983,0.362060546875,0.361572265625,,,0.3461573970895082,0.2667898333697179,0.29197166694206433,0.33571633814255,8.597052195021309,5.235732461534843,0.6090148509935696,3.480976984488119,2.42469398473373,0.6965555921623778,8.59585245441577,5.190182152453413,0.603800749254039
13,train,received,0.6713631749153137,96.4375,96.9375,1.224609375,3.7109375,3.7109375,322,11,6.74609375,9.875,6.7433114403256305,6.743390996942141,6.748032302358288,6.766897513820349,6.6954031499521225,6.696879374549802,6.771206454818215,6.790517014151698,0.317138671875,0.318359375,,,5.71875,0.3283888282378345,0.25913040900671264,0.26617110777582703,0.30325071126714503,8.596176830071975,5.157976492448272,0.6000314551934461,3.465396134730612,2.3702001411436537,0.6839622510653908,8.594921735264318,5.115767532454481,0.5952081577968152,183,10,6.1328125,9.53125,6.1297716749374125,6.129866130765105,6.134061575932286,6.1573509461333265,6.126942194749701,6.128617901240288,6.195416467604324,6.2353078888117714,0.356201171875,0.35498046875,,,0.34189916340250137,0.2721120427651201,0.2782676713641503,0.3121411254472723,8.596176830071975,5.264548203715205,0.612429026040769,3.465396134730612,2.421998842993733,0.6989096625116455,8.594921735264318,5.221809070237766,0.6075458545262926
14,train,received,0.678303599357605,96.375,96.9375,1.2041015625,3.703125,3.703125,332,11,6.62890625,9.859375,6.630003994417251,6.630083330493934,6.634467488585492,6.653771647309928,6.6005156089597,6.601995826978257,6.673284462793687,6.696493290233161,0.327392578125,0.329833984375,,,5.609375,0.334751482651156,0.25201921375989444,0.24695978113696565,0.29296779904309367,8.595826691186186,5.267687723279162,0.612819210126751,3.477878290066279,2.4242816154909494,0.6970576349423514,8.595271768463029,5.2344140498632745,0.6089876144543678,192,10,6.015625,9.515625,6.016819246802771,6.0169148927082805,6.020954793276747,6.044771704190873,6.012061843670249,6.013759124066288,6.078470494975339,6.122151504996417,0.36767578125,0.367431640625,,,0.34463922885369364,0.26214889551199366,0.26073126920992185,0.3023109000352561,8.595826691186186,5.376906638900795,0.6255252498766708,3.477878290066279,2.471565165738362,0.7106531510311308,8.595271768463029,5.336640049306542,0.6208808974356396
15,train,received,0.6662322282791138,96.375,96.9375,1.18359375,3.708984375,3.708984375,343,11,6.69921875,9.8671875,6.701037419246606,6.701118113119806,6.705771392335846,6.724869398620561,6.669116814754746,6.670602235610252,6.7452692602389765,6.7647909932553905,0.321044921875,0.32275390625,,,5.640625,0.3294200403428117,0.2601071818798089,0.2734076216083315,0.3264356120545573,8.59469711050557,5.298472929634717,0.6164816353048936,3.4846044722805116,2.4050762126045795,0.6902006330235146,8.593517898767374,5.271558804395434,0.6134343195062838,193,10,6.0859375,9.5234375,6.0859591955750005,6.086055656607099,6.090299649906724,6.113909461278286,6.0714810719941905,6.073176321075854,6.140093406046195,6.181076873368434,0.36083984375,0.35986328125,,,0.3497852444759172,0.2805051084528267,0.2869706130894104,0.3376576744827404,8.59469711050557,5.414001578249153,0.6299234875457622,3.4846044722805116,2.4612392253046,0.7063181043597275,8.593517898767374,5.383940559974079,0.6265118224454194
16,train,received,0.6872672438621521,96.3125,96.875,1.1640625,3.705078125,3.705078125,348,11,6.62890625,9.859375,6.622149190520933,6.622231922207194,6.626667475739739,6.64643911273864,6.610753431833825,6.612241964891043,6.682966854535626,6.706968625776445,0.327880859375,0.330078125,,,5.625,0.3211786988960908,0.23557361295342752,0.2772694244672565,0.32230989522717657,8.593209850067186,5.23786278441167,0.609535071969727,3.469605736121514,2.4141839904025337,0.6958093149515081,8.593571846364991,5.192588655985322,0.6042410244329014,201,10,6.0078125,9.515625,6.008488097853304,6.008586081870432,6.012618591819514,6.03680441078753,6.007709848319046,6.00941577582348,6.073254819034863,6.118185781915832,0.368408203125,0.3681640625,,,0.33359345530542367,0.24818030747503955,0.28934164721834427,0.33099698875553446,8.593209850067186,5.345209780098787,0.6220271439149127,3.469605736121514,2.464160652226694,0.7102134477622944,8.593571846364991,5.294493512287898,0.6160992899043981
17,train,received,0.6332696080207825,96.4375,97.0,1.14453125,3.708984375,3.708984375,310,11,6.6953125,9.859375,6.696171475480995,6.696254317099697,6.700946462892725,6.720304790062125,6.6685334342044476,6.670020815476438,6.744069933994508,6.764284149114968,0.32080078125,0.3232421875,,,5.6796875,0.3264580287700566,0.24656511837524972,0.2715044671201056,0.320490580145668,8.598302623325878,5.336368277703287,0.6206304327119794,3.459078753398141,2.441580400381098,0.7058470114282684,8.596805875027108,5.305114797748441,0.6171030118476082,167,10,6.08203125,9.515625,6.083437996986877,6.083535796510208,6.087798443923496,6.111616729748477,6.078342968300818,6.080043563306545,6.1470632698938825,6.188115857050585,0.36083984375,0.360595703125,,,0.33953048520714285,0.2597771477147891,0.28726342033358926,0.3321556725656327,8.598302623325878,5.45527909367097,0.6344600013113789,3.459078753398141,2.4982203222060453,0.7222212907849628,8.596805875027108,5.42012365910399,0.6304811040166589
18,train,received,0.6482153534889221,96.5,97.0,1.1259765625,3.705078125,3.705078125,327,11,6.71875,9.828125,6.713933080036647,6.7140147734398665,6.718772092388835,6.737881361669992,6.68428369032262,6.685765367145116,6.760936639937318,6.779704347967048,0.31640625,0.32080078125,,,5.703125,0.34552491284636777,0.23994512103894292,0.2756505477692859,0.32877436458448706,8.594688951297027,5.373051181157832,0.6251594690168495,3.4697759823863397,2.471016477676746,0.712154470553832,8.594875786181689,5.338582872233699,0.6211355469286414,184,10,6.11328125,9.484375,6.112684342008542,6.112781209174882,6.11714082510004,6.140658486394843,6.1111106897632315,6.1128043248943085,6.181778103727784,6.220371810156234,0.35546875,0.357177734375,,,0.3613749495817642,0.2566233251122585,0.2900515023690895,0.3392597303704905,8.594688951297027,5.491646303701681,0.638958121093252,3.4697759823863397,2.5271054047619934,0.728319470072525,8.594875786181689,5.454381515386068,0.6346085331628976
19,train,received,0.6294131875038147,96.5625,97.125,1.1064453125,3.6953125,3.6953125,341,11,6.67578125,9.8515625,6.671721385435049,6.671807376271318,6.676704935254078,6.69642063502769,6.673387206599059,6.67487598007057,6.750884983859205,6.769215230400852,0.32275390625,0.3251953125,,,5.70703125,0.32934971783901495,0.2323236786959694,0.2555548243399928,0.3020535546366998,8.59508119886739,5.440257635034445,0.6329501152067453,3.4756694786553464,2.529172245713723,0.7276791597261427,8.593499219286107,5.396417805823188,0.6279651243479706,196,10,6.05859375,9.5078125,6.059266133631256,6.059366248647291,6.0637765608909655,6.08788370056116,6.053834258057785,6.055555609378042,6.12428314427004,6.164720777883447,0.363037109375,0.363037109375,,,0.34519926031699033,0.2487003371214943,0.26767447806876843,0.31073934267915965,8.59508119886739,5.559812093029751,0.6468597520361286,3.4756694786553464,2.586206331502569,0.744088684895064,8.593499219286107,5.51587499788894,0.6418660032585844
20,train,received,0.6391870379447937,96.5,97.0625,1.087890625,3.701171875,3.701171875,350,11,6.76953125,9.859375,6.764348766258731,6.7644301626963,6.769377317237144,6.788147567525649,6.746455430311624,6.747921381338802,6.82619165797248,6.8407330596536084,0.313232421875,0.315673828125,,,5.76953125,0.327976615747155,0.24544816034553493,0.2549560769059884,0.29748707482425846,8.594665882591391,5.536548225930197,0.6441842302613006,3.490119265802724,2.5531018912612637,0.7315228210901993,8.594278855102116,5.495761353025836,0.6394674231175544,210,10,6.16015625,9.515625,6.158439858581597,6.158537154348038,6.163078890688287,6.1863790453669765,6.154594998095616,6.156281799389418,6.227340681048537,6.26323983722978,0.352294921875,0.35205078125,,,0.34234103561972595,0.25991899866339935,0.26642120277531106,0.30627553974214344,8.594665882591391,5.659677188931237,0.6585104373161251,3.490119265802724,2.617585559673992,0.7499988855171544,8.594278855102116,5.621421504189684,0.6540887954609997
21,train,received,0.6263551712036133,96.5,97.0625,1.0703125,3.708984375,3.708984375,341,11,6.7265625,9.8828125,6.724256696787906,6.724340554230295,6.729371086447889,6.748543648261195,6.697748060466765,6.699234579060543,6.778120457392154,6.793407951923804,0.319091796875,0.31982421875,,,5.8046875,0.34076497724541244,0.2530830491065049,0.2595101559809967,0.31170885931386144,8.59695158720033,5.498706391559605,0.6396111849398357,3.48351539714695,2.531530078926054,0.7267170631711328,8.596756466915396,5.456704143540299,0.6347398771316154,199,10,6.11328125,9.53125,6.112436711145916,6.112534833621269,6.1170657162124265,6.140667915900477,6.102389812668609,6.104094919184058,6.174796317494424,6.212255920656473,0.358642578125,0.357177734375,,,0.35394332211904517,0.2670117859119405,0.2736187506811364,0.322235519579494,8.59695158720033,5.623282355076323,0.6541018985670003,3.48351539714695,2.5940486093566424,0.7446640286077696,8.596756466915396,5.581449938326936,0.649250674926891
22,train,received,0.6432560682296753,96.625,97.1875,1.0517578125,3.69921875,3.69921875,353,11,6.7421875,9.84375,6.74337960653708,6.743462978311293,6.7483790803341055,6.767521903460003,6.716329798444692,6.717803538724808,6.793775417406092,6.811198661055981,0.31494140625,0.318603515625,,,5.796875,0.32607474162948547,0.24894799858049885,0.2690480329975009,0.3208218408576151,8.597290688237766,5.501909742810957,0.6399585569833411,3.468229377330027,2.5118967958874556,0.7242591312749932,8.596144007890905,5.457607626421496,0.6348902044232435,205,10,6.1328125,9.4921875,6.132784921426829,6.132883226704534,6.137330576150036,6.1609635276519645,6.129782677527094,6.13148140501171,6.200948961312913,6.239136076890399,0.35400390625,0.35498046875,,,0.33955065202496154,0.2612936550652732,0.28465542534117294,0.33151293731707854,8.597290688237766,5.625529330983846,0.6543374575760612,3.468229377330027,2.573998353608153,0.7421649705273281,8.596144007890905,5.5842040701437625,0.6496173243512084
23,train,received,0.6058595180511475,96.6875,97.25,1.0341796875,3.70703125,3.70703125,339,11,6.77734375,9.8515625,6.7734771697678875,6.773561026072465,6.778742909747409,6.797643396873502,6.7596076869240616,6.76108221129094,6.842078452582399,6.854259658063289,0.312255859375,0.315185546875,,,5.8125,0.31937291029980885,0.2252452547169351,0.25536289738508605,0.30556385087606575,8.595909184637083,5.609906229194184,0.6526251160517621,3.4940681035554517,2.60353262377578,0.7451293296563134,8.595152316705608,5.581779715678545,0.6494102152011608,200,10,6.16796875,9.5078125,6.168020696192239,6.168119915757342,6.172846277732823,6.196261500752592,6.163201644617541,6.164898276258564,6.237926078811494,6.2722885308829905,0.35107421875,0.351318359375,,,0.333727080222466,0.24031029263105444,0.26992901769450967,0.31642839653204163,8.595909184637083,5.748615742266211,0.6687618050386506,3.4940681035554517,2.6651111063870117,0.7627530509995154,8.595152316705608,5.710796069747407,0.6644205779399461
24,train,received,0.6239913105964661,96.5625,97.1875,1.0166015625,3.701171875,3.701171875,370,11,6.76171875,9.875,6.760717782347018,6.760800906190526,6.76589464278572,6.784801280724501,6.732699566032091,6.734184122607794,6.813828216983386,6.827935752185199,0.3154296875,0.316650390625,,,5.8359375,0.3206391288974581,0.24222685498914168,0.27380270189494327,0.33134192996469525,8.594862513020189,5.632328606394963,0.6553134035434143,3.4601906665531583,2.621028995231508,0.757481089284142,8.595474590729536,5.601760582085336,0.6517104463466152,226,10,6.1484375,9.53125,6.144540571776625,6.1446397961316395,6.14928330590321,6.17281811292871,6.138371326693243,6.14006633943917,6.211868494633585,6.247589675541336,0.354736328125,0.353515625,,,0.3338348454621682,0.2560432560846727,0.2864461100254301,0.3405665025894608,8.594862513020189,5.7635658252714075,0.6705826668594518,3.4601906665531583,2.6849896442989722,0.7759658073910718,8.595474590729536,5.724265158062822,0.6659626641484817
25,train,received,0.5841854214668274,96.75,97.3125,1.0,3.708984375,3.708984375,355,11,6.8359375,9.8828125,6.834476841379029,6.834556675202899,6.839590058007228,6.857829715540082,6.831412865279017,6.832846066887219,6.912721741832352,6.923681877320064,0.30810546875,0.308837890625,,,5.8359375,0.32182231928219934,0.24275444964855317,0.2577270381733554,0.325540854009659,8.597825282805823,5.517814963896661,0.6417686778226751,3.472795144019317,2.5476792305587113,0.7336105715726433,8.598289383236619,5.469296322470931,0.6360912128793863,208,10,6.23046875,9.53125,6.226226366607395,6.226322729053195,6.230932088104785,6.253795613310447,6.226497333961937,6.228156241591366,6.299966530402196,6.333438559132091,0.3466796875,0.344970703125,,,0.33506303697743217,0.2563921204772186,0.27065372348541916,0.3341951563584365,8.597825282805823,5.649086769075626,0.6570367021033598,3.472795144019317,2.6073492605667434,0.7507927051375307,8.598289383236619,5.596947667655029,0.6509373455802663
1,test,,5.831768989562988,81.0625,81.6875,1.5,3.70703125,3.70703125,151,11,6.4921875,9.8046875,6.493912818328793,6.4940859543388525,6.500301788630497,6.528057111017739,6.304099202406336,6.320252338979681,6.793303835554389,6.608203502299594,0.337646484375,0.34375,3.623046875,3.5078125,5.41796875,0.3372076903865183,0.2296530144812582,0.32180851690270434,0.33792380844434716,6.658211482751794,3.8784654810515518,0.582508604765526,3.186646652398159,2.110474500193436,0.6622869525258367,6.577688961222105,3.5042383170494507,0.5327461267488056,101,10,5.875,9.453125,5.866453273268431,5.866666484825797,5.872383787478925,5.907138435553322,5.760526263609076,5.778127176941724,6.176253576719517,6.09574567017632,0.378662109375,0.38232421875,3.513671875,3.390625,0.3516284048297888,0.24307600350267675,0.33277835158147456,0.3453946062358017,6.658211482751794,3.9264040269406406,0.5897085181376492,3.186646652398159,2.1391838710665665,0.6712962259109246,6.577688961222105,3.5268013556451905,0.5361763647440585
2,test,,5.017333030700684,84.375,85.0,1.474609375,3.66796875,3.66796875,158,11,6.45703125,9.7109375,6.447739299446809,6.447915023924132,6.454019430453126,6.482238139793897,6.189069653201024,6.205382383382531,6.6448590124496505,6.497558319501253,0.3349609375,0.347412109375,3.7109375,3.62890625,5.4609375,0.34962316601805365,0.2071968329824744,0.31077686178080877,0.3500247976169313,6.658211482751794,4.134060332730433,0.6208965190486642,3.186646652398159,2.299543524304716,0.7216186088828391,6.601270666649168,3.827174473745453,0.5797633011900332,106,10,5.8515625,9.3671875,5.852546438463138,5.852759692345637,5.858505667502619,5.893201159001911,5.773428570969255,5.790918960196716,6.189083091605864,6.1067851586299495,0.37548828125,0.384765625,3.607421875,3.513671875,0.3649707211954407,0.22095279409131888,0.3254429004552166,0.36023976138480235,6.658211482751794,4.189256140963904,0.6291864041591712,3.186646652398159,2.330856471684581,0.7314449093157096,6.601270666649168,3.878259891634219,0.5875020261217132
