epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8444611430168152,95.625,96.1875,1.2666015625,4.43359375,5.5625,3578,10,8.6953125,13.15625,8.63829268697953,8.638416103294311,8.64684778812138,8.675494611885027,8.398823324142958,8.401013164418359,8.539774599392748,8.551542710559612,0.33935546875,0.37109375,,,7.859375,0.1647828645427302,0.25201443316116423,0.2082373490485543,0.1785403825913662,8.593931207370208,4.22751638260141,0.49191880649170966,3.4785581980407434,2.0298188942595825,0.5835230514190776,8.592144923093098,4.198865887040748,0.4886865764746892,3750,10,8.421875,15.2578125,8.382795549502152,8.382918960907093,8.387815167979273,8.420264303861853,8.069105953551311,8.071326244435372,8.15382401872696,8.224940545825818,0.447998046875,0.468505859375,,,0.2980828081027388,0.30693357222062334,0.29992277393471134,0.20546416434451112,8.593931207370208,4.7192043667792785,0.5491322018882417,3.4785581980407434,2.2505224033477678,0.6469698867235706,8.592144923093098,4.69610014027751,0.5465573709837932
12,train,received,0.8055499792098999,95.875,96.375,1.24609375,4.4375,5.578125,3775,10,8.578125,13.1953125,8.536186892063313,8.536311645401442,8.544743957460085,8.573810716422763,8.289495699588997,8.291699428876118,8.429183991143194,8.443481462995159,0.349609375,0.379150390625,,,7.703125,0.17118211498974323,0.26268503165136814,0.1919968171015932,0.18007921253004677,8.598821724613277,4.195852532314182,0.48795668368190137,3.484844949454211,2.039775245853318,0.5853274034968996,8.59833513953855,4.173165842941831,0.4853457995318142,3924,10,8.234375,15.265625,8.183170761413743,8.183296518084688,8.188011205202702,8.221400749786088,7.890147490525972,7.892390159408483,7.971908179843212,8.048031612900699,0.4609375,0.480712890625,,,0.29959135860681235,0.3210930608734103,0.29281960278096053,0.21892711071886337,8.598821724613277,4.663668614621349,0.5423613564719058,3.484844949454211,2.258725211954979,0.6481565879448197,8.59833513953855,4.6419722308008815,0.5398687252204505
13,train,received,0.7744054794311523,96.0625,96.625,1.224609375,4.44921875,5.58203125,3814,10,8.734375,13.1953125,8.683826233910796,8.683949382403178,8.692658729209288,8.720918991160207,8.434355970029277,8.4365430405984,8.578615569455273,8.58676942035105,0.338134765625,0.3681640625,,,7.90234375,0.17293817008880863,0.25190720824649787,0.19429396579166283,0.18606775478943618,8.594063138609785,4.243019790574138,0.4937152220248301,3.474462571154925,2.049538696490778,0.5898865377068958,8.593275754499548,4.223993987859018,0.4915464263610162,4144,10,8.453125,15.2578125,8.398433334567768,8.398556645869153,8.403543586528363,8.435864219438256,8.08606897506655,8.088287208671604,8.171048960625592,8.24171272718389,0.44580078125,0.466552734375,,,0.29878396084290604,0.30974327150450337,0.2982931759874443,0.22589717805353418,8.594063138609785,4.75110608544372,0.5528358366485402,3.474462571154925,2.283826146403632,0.6573178152396901,8.593275754499548,4.719706338758929,0.549232501504171
14,train,received,0.75344318151474,96.25,96.8125,1.2041015625,4.453125,5.5859375,4255,10,8.8984375,13.1875,8.853787795080997,8.85390924095497,8.863137763596503,8.890294059178268,8.583862935077859,8.586030628962213,8.741208507744945,8.734524043057275,0.325439453125,0.356201171875,,,8.1015625,0.156437196761128,0.23812298496393824,0.210073367089965,0.1904498601660501,8.597179814426896,4.294487380149235,0.4995228054835693,3.468459037415081,2.045835743088009,0.5898399609218674,8.595865537549564,4.277539354118369,0.4976275321470156,4742,10,8.6953125,15.296875,8.642494773715525,8.642615852013169,8.648057532921436,8.679132064184305,8.312291623112932,8.314482445225503,8.40636521315415,8.465397333110184,0.431640625,0.451416015625,,,0.2941553048034375,0.3036795723752629,0.3016028487233364,0.22517966589512062,8.597179814426896,4.817994485761618,0.5604156932575214,3.468459037415081,2.291787063294832,0.6607507941056208,8.595865537549564,4.790883052487455,0.5573473702629833
15,train,received,0.7106982469558716,96.4375,97.0,1.18359375,4.47265625,5.61328125,4522,10,8.8515625,13.25,8.80345098195474,8.803572976307487,8.813299002575034,8.84014020762607,8.477536413851155,8.479717210541326,8.63696981133509,8.6294048589613,0.331787109375,0.359619140625,,,8.0390625,0.1836616271117838,0.23977532730198645,0.19168616187758541,0.1873325612500693,8.591334149319785,4.264819135203036,0.4964094122145978,3.478671905775763,2.007480181868802,0.5770823567855626,8.590604443839155,4.241274183391139,0.49371079894533093,5088,10,8.6171875,15.359375,8.556682734339518,8.556804712281721,8.562220278464306,8.593621554761171,8.2205304708257,8.222732592226834,8.313445465502754,8.374678793615212,0.439208984375,0.45654296875,,,0.29433066386489354,0.30997047690480845,0.29448033946565444,0.22321347977525258,8.591334149319785,4.792157238326848,0.5577896465249538,3.478671905775763,2.2581621994558567,0.6491449209988873,8.590604443839155,4.767788877995393,0.5550003971390703
16,train,received,0.6889254450798035,96.5625,97.125,1.1640625,4.47265625,5.6171875,4604,10,8.9140625,13.3125,8.867632375628773,8.86775379441376,8.877999866476193,8.904119160115025,8.565661494841889,8.567832201862807,8.735609597764128,8.71657640917844,0.330322265625,0.35498046875,,,8.09375,0.16631822833905444,0.21971425403981135,0.19424149579177696,0.1890359312311592,8.59314235212407,4.3182986848338505,0.5025284707132129,3.482428494691188,2.0019107814093653,0.5748605562070239,8.5924533122741,4.298530087431159,0.5002680760907735,5126,10,8.6875,15.4375,8.621603453626669,8.621724873406915,8.627352530933711,8.65834346237869,8.296123342673168,8.298317343222218,8.393900186858497,8.449487342386403,0.437255859375,0.451904296875,,,0.28513117155228535,0.30254372059444035,0.27641549503093144,0.22836995404692473,8.59314235212407,4.863049166630351,0.565922100130029,3.482428494691188,2.2562917385135366,0.6479075570261259,8.5924533122741,4.838191556540554,0.563074523736931
17,train,received,0.6611319780349731,96.6875,97.25,1.14453125,4.48828125,5.640625,4796,10,8.9765625,13.359375,8.93703242386757,8.937153492838787,8.94769773753889,8.97335692416162,8.6293097325633,8.631472400634271,8.80363227594048,8.779490018202274,0.328125,0.350830078125,,,8.171875,0.16249472952332972,0.25012479479878263,0.16782361830447315,0.17176520734208592,8.593706424623807,4.325694433261576,0.5033560863642064,3.4882875743139192,1.9855737348999982,0.5692115952597524,8.592492502759939,4.307027630740318,0.5012547441102667,5488,10,8.765625,15.484375,8.704569663066277,8.704690694108452,8.71027754815449,8.74111909504157,8.358378001992516,8.360563623519724,8.455450696667196,8.510991521203245,0.43408203125,0.447265625,,,0.29186998375545997,0.3148618530637511,0.27162353549523016,0.21622454053716034,8.593706424623807,4.88093498865914,0.5679662240583003,3.4882875743139192,2.243346068676826,0.6431081213589593,8.592492502759939,4.845485941184657,0.5639208808885513
18,train,received,0.6622233986854553,96.6875,97.25,1.1259765625,4.5078125,5.65625,5008,10,9.0390625,13.2421875,8.986459233666853,8.986579665512377,8.997109596187377,9.022585155845352,8.688874275114522,8.691030825102747,8.863831633322638,8.838453699792591,0.317138671875,0.345947265625,,,8.28125,0.1557980156808489,0.24930510009219833,0.17738062779400604,0.183310167405693,8.591090956663631,4.359459088060396,0.5074395219479088,3.4731839017298567,1.9960817517117224,0.5747123700295721,8.591210955873105,4.331847519929749,0.5042185021621918,5771,10,8.90625,15.3828125,8.84554585163647,8.845665394924442,8.851910666501935,8.881604036304271,8.519108948585199,8.521276263545387,8.62732979080926,8.669991932630014,0.421142578125,0.438232421875,,,0.30118576599937474,0.33465494860469325,0.28506930188973684,0.22793982073900954,8.591090956663631,4.935890625000564,0.574535952406844,3.4731839017298567,2.283330000660822,0.657416959557939,8.591210955873105,4.906305847974473,0.5710843178190653
19,train,received,0.6446801424026489,96.8125,97.375,1.1064453125,4.51171875,5.66796875,5071,10,9.0625,13.375,9.005978462276651,9.006099150643129,9.017171356957599,9.04213904510018,8.70438182787322,8.706535912479717,8.88407647830191,8.853750795413085,0.32275390625,0.3447265625,,,8.2578125,0.20713799133510227,0.24632994783150858,0.1820262060239628,0.17738291145843482,8.594864121524166,4.373227337682566,0.5088186707606778,3.48835162614012,1.9806512994159071,0.5677900371550297,8.594945246439556,4.363603846179521,0.5076941994467199,5728,10,8.8515625,15.4921875,8.806155766418456,8.8062761345642,8.812396442708895,8.842446042337757,8.48215758567061,8.484330434010422,8.588307975245806,8.633517200884857,0.4287109375,0.441650390625,,,0.29465554472767985,0.31252355622188027,0.2804714755749788,0.22024306935708782,8.594864121524166,4.9579977394019075,0.5768558605813867,3.48835162614012,2.2705148405865465,0.6508847398216228,8.594945246439556,4.93295556178084,0.5739368222065534
20,train,received,0.6608479619026184,96.8125,97.375,1.087890625,4.515625,5.6875,5439,10,9.1015625,13.4375,9.037018260469566,9.037137833368298,9.048006125086241,9.07288743213761,8.740451600650456,8.742600470776235,8.922266795584957,8.889364625758745,0.322509765625,0.341552734375,,,8.296875,0.15673674053569742,0.23770714860363426,0.18404849343296056,0.19005322175602157,8.594807091772601,4.394349264494293,0.5112795688807017,3.481205582962464,2.019401516213648,0.5800868314404924,8.595130498747764,4.376669049915169,0.5092033274599858,6204,10,8.8515625,15.515625,8.794167705336783,8.794287046813823,8.800007408745822,8.83023339268692,8.436410282369732,8.438585121874812,8.53600707308147,8.58806903582033,0.42919921875,0.44140625,,,0.30130339493309816,0.3139473845120634,0.28367078571591203,0.24044024561059232,8.594807091772601,4.951603697375278,0.5761157457641152,3.481205582962464,2.2872225587503916,0.6570202489460542,8.595130498747764,4.920757852271345,0.5725053101856054
21,train,received,0.6170506477355957,96.9375,97.5,1.0703125,4.53515625,5.703125,5470,10,9.09375,13.359375,9.039628829646919,9.039748986883366,9.050769765573701,9.07563044988597,8.731602856468141,8.733753572245787,8.915807952497627,8.880662994073775,0.3193359375,0.342041015625,,,8.296875,0.17926451220654113,0.2336774723575498,0.1758059762149366,0.18751174927476055,8.599424053850797,4.385687943065111,0.5099978691132475,3.48105986947329,2.0270422811057927,0.5823060668624752,8.598351884829931,4.364400193915085,0.5075856690181748,6111,10,8.8984375,15.4609375,8.838051942941455,8.838171810141237,8.844244259738657,8.874189345738523,8.506616962518617,8.508786371314521,8.61211420630583,8.657672628860904,0.42431640625,0.4384765625,,,0.278554404491414,0.2891316509787131,0.2723705113119742,0.2258280154224251,8.599424053850797,4.954711138139384,0.5761677883439972,3.48105986947329,2.301240073228758,0.661074546120045,8.598351884829931,4.922886828216875,0.5725384229624658
22,train,received,0.6410506367683411,96.875,97.5,1.0517578125,4.52734375,5.69140625,5608,10,9.1328125,13.3984375,9.07462921314831,9.074749218351899,9.086215936399823,9.110554726966264,8.817427725675152,8.81956867729615,9.009083465978357,8.965560627433153,0.318115234375,0.339111328125,,,8.359375,0.1532873940135332,0.23886973058881514,0.17220195870543617,0.18622831038377882,8.596096046075338,4.399542386127935,0.511807029905931,3.4795554319944824,1.988946780886403,0.5716094540693487,8.596033740596654,4.3826639273299115,0.5098472225198256,6440,10,8.9765625,15.5390625,8.91988696197818,8.920006406820804,8.926299081942883,8.955831784753972,8.56226284383823,8.56442649281292,8.670631352802921,8.71275411474138,0.422119140625,0.43359375,,,0.2888438019578382,0.3138876537267221,0.28324988597380446,0.2287533864931864,8.596096046075338,5.021809253369476,0.584196503442077,3.4795554319944824,2.28869508208156,0.6577550284260536,8.596033740596654,4.997413430641714,0.5813627053416895
23,train,received,0.6227602958679199,96.875,97.5,1.0341796875,4.5234375,5.6875,5512,10,9.1640625,13.390625,9.120193486120554,9.120312967570227,9.131893118505172,9.15594972819976,8.802582302859609,8.804724708473099,8.994267560275807,8.950864123142363,0.315673828125,0.3369140625,,,8.3828125,0.16975137948036623,0.2277823193438165,0.17770099849773638,0.1680475199504473,8.59543504976728,4.421564625833415,0.5144084738274101,3.48461939627584,1.965153639777264,0.5639507264057322,8.592630923413108,4.404910246312337,0.5126381297618504,6311,10,8.9921875,15.515625,8.92805928211014,8.928178661632122,8.934631470254338,8.963982044139323,8.582326333495057,8.584487550766427,8.694255416221871,8.732594636939464,0.420654296875,0.432861328125,,,0.2707762459806226,0.3016486937825402,0.25386459572099934,0.19954404872429507,8.59543504976728,5.0248335695014426,0.5845932800850481,3.48461939627584,2.2513066507858914,0.6460695974980676,8.592630923413108,4.996824984047173,0.5815244514263819
24,train,received,0.6168481111526489,97.0,97.5625,1.0166015625,4.51953125,5.6875,5744,10,9.078125,13.3671875,9.030481834475866,9.030601736592942,9.041551470168024,9.066434646672217,8.721797813024498,8.723948964025954,8.904290055963521,8.870921837992183,0.321044921875,0.34326171875,,,8.28125,0.16624344169680172,0.2519193437424157,0.18624492162070613,0.1766338992745918,8.593796011686079,4.385374504945597,0.5102953920458718,3.4777384005610608,1.9705693379191516,0.5666237971209224,8.591961886617959,4.37123732144946,0.5087589283022417,6610,10,8.8984375,15.4921875,8.843511157643846,8.843630690031945,8.849524107122315,8.879565666990583,8.52488457230372,8.52705098052682,8.628078502849615,8.67568767471798,0.42578125,0.4384765625,,,0.2961807026453994,0.314455537339774,0.2788382613847872,0.1997944647086085,8.593796011686079,4.967018311940684,0.5779772181218168,3.4777384005610608,2.257614447243583,0.6491616640513742,8.591961886617959,4.9559813320698805,0.5768160284543227
25,train,received,0.6320409178733826,96.875,97.5,1.0,4.53515625,5.70703125,5928,10,9.1796875,13.390625,9.13398374695025,9.134102706568392,9.14581237733958,9.169602624180467,8.839894437303872,8.84203186549879,9.037317341524128,8.987729929351989,0.314697265625,0.3359375,,,8.3984375,0.15407046604871413,0.2334783919761864,0.18018707121073618,0.18562971097559144,8.598343938744547,4.426600881737986,0.5148201692411386,3.4757868073526623,1.9901462922434945,0.5725743270656154,8.598405163823532,4.405704188579797,0.5123862047250484,6921,10,9.03125,15.5390625,8.974351240866383,8.974469642074341,8.980846123599207,9.009997082526258,8.617573863595238,8.619728567504836,8.72797592089903,8.767310084491761,0.4189453125,0.430419921875,,,0.29981781849049066,0.31899901578853707,0.2708525808444654,0.21979176138545678,8.598343938744547,5.055690706066095,0.5879842376722001,3.4757868073526623,2.2944311240568993,0.6601184857492615,8.598405163823532,5.0225911115944175,0.5841305469909929
1,test,,6.590697288513184,76.75,78.4375,1.5,4.21484375,5.34765625,214,10,6.87109375,12.6484375,6.853174760132384,6.853501522922358,6.863051631299491,6.917914453843175,6.264523149340582,6.290234778006071,6.933181242950088,6.808630705731528,0.456787109375,0.5029296875,3.197265625,3.142578125,5.80859375,0.1639447943314543,0.27459198253036887,0.2862246912844042,0.28148726662180573,6.658211482751794,3.188202471027683,0.4788376697386038,3.186646652398159,1.9336858259357683,0.6068089866444853,6.568862490125575,2.9245383425594014,0.4452122946637438,178,10,6.12109375,14.59375,6.075126809810838,6.075463406238461,6.080620682805879,6.14263563400959,5.737979585517164,5.76434491283312,6.154274864380505,6.300042187706949,0.58056640625,0.61376953125,3.248046875,3.1953125,0.3298197223060216,0.3295145843042488,0.43149748388111847,0.3201295934318747,6.658211482751794,3.42270551111696,0.5140577946470362,3.186646652398159,2.0417265048200575,0.6407131783134867,6.568862490125575,3.11313144020105,0.47392245535368743
2,test,,5.757991313934326,79.3125,81.1875,1.474609375,4.41796875,5.4375,202,10,6.80859375,12.796875,6.784110525961142,6.784439347189512,6.794614705207613,6.84928535376822,6.30120241546134,6.326869574127207,7.010626406909046,6.844079933695913,0.46826171875,0.50732421875,3.302734375,3.29296875,5.66796875,0.2198202108476514,0.289189956712645,0.29880070183089763,0.3051008846560356,6.658211482751794,3.3823224147114006,0.5079926378838164,3.186646652398159,2.1422983376673974,0.6722735751248663,6.591338133330167,3.1355357452851234,0.4757054913371505,173,10,5.9765625,14.828125,5.942696551093677,5.943036113438537,5.948392694913164,6.0108846565473675,5.4850935601777255,5.511783318070684,5.88345451099616,6.055984431194931,0.5966796875,0.623046875,3.37890625,3.373046875,0.33705852267792613,0.34074262910186526,0.44647181141146747,0.35218180884526784,6.658211482751794,3.6626539624564085,0.5500957685024835,3.186646652398159,2.24119220708236,0.7033074110666512,6.591338133330167,3.354652640887106,0.5089486494288258
