epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.757110118865967,86.625,94.0,1.2666015625,2.376953125,2.96875,69,10,4.8984375,5.75390625,4.897339645730351,4.897370163792288,4.898189547457533,4.909141441571177,4.897214609370428,4.897915910055082,4.913323151420149,4.945307318602188,0.1485595703125,0.1524658203125,,,4.265625,0.10680294396882262,0.10960612282231653,0.12118342886900346,0.10547427313165746,8.595648374567535,2.6367746224558983,0.3067569201943489,3.4735275832223786,1.2511138236629966,0.36018537169707543,8.590257881944975,2.309099403266634,0.26880443346408783,68,10,4.6484375,6.38671875,4.647583178243509,4.647615913242476,4.648207946792259,4.660479756355592,4.630680790108764,4.631469570720517,4.6430849905304745,4.684534186335413,0.272216796875,0.2666015625,,,0.2288496666493045,0.26549332771611633,0.22833731708698515,0.20620403578435023,8.595648374567535,3.30804675246634,0.3848513350376288,3.4735275832223786,1.5519120486147449,0.44678270473817333,8.590257881944975,2.917539002207156,0.3396334594726482
12,train,received,2.6915128231048584,86.8125,94.25,1.24609375,2.37890625,2.96875,66,10,4.890625,5.73046875,4.893613266410806,4.893640544446097,4.894390368884835,4.905045511469842,4.882502108573905,4.883185990999777,4.897712178483269,4.930231167929977,0.1466064453125,0.1536865234375,,,4.20703125,0.10626894054163714,0.11753636398790468,0.12836693333798457,0.10755810772763014,8.595202403763578,2.641301226345356,0.30729947967121873,3.4664638665124086,1.2471180847497343,0.3597666477350169,8.584780038856005,2.3186469196838537,0.27008809884345425,67,10,4.6875,6.40234375,4.688768161701937,4.688797233670986,4.689363571536878,4.701109034184567,4.6961540308357375,4.69686875882297,4.708325172967738,4.747335342418237,0.267822265625,0.2607421875,,,0.21828756564117285,0.27281083588533056,0.2309453089140991,0.19662673890137544,8.595202403763578,3.339249260780374,0.38850152723782494,3.4664638665124086,1.5586938028565638,0.44964951687921606,8.584780038856005,2.95117604074201,0.3437683932942421
13,train,received,2.661285161972046,86.9375,94.3125,1.224609375,2.3828125,2.970703125,70,10,4.8984375,5.7421875,4.902663204726238,4.902692042348562,4.903465396937108,4.914118915653085,4.891705818794417,4.892388222311204,4.90696794892689,4.939259723877535,0.1466064453125,0.152587890625,,,4.2109375,0.09921428849735509,0.11353662772737076,0.13652852898429832,0.11293854756192566,8.593163260055162,2.634548516345654,0.3065865777963518,3.4664406175696856,1.2373875743556857,0.3569619996038517,8.587155944952478,2.3084256575577022,0.2688230739438932,72,10,4.6796875,6.3984375,4.683459137542,4.683490788001352,4.684082911554447,4.696137354890872,4.6800027525882975,4.680769578900895,4.692596006984603,4.732904523098542,0.2685546875,0.261474609375,,,0.23126360102608545,0.2913738941778881,0.2515869323961053,0.21377662548293572,8.593163260055162,3.3196406709804176,0.3863118354112485,3.4664406175696856,1.5489247447082573,0.4468343513105397,8.587155944952478,2.927711060387767,0.3409407118207365
14,train,received,2.6454203128814697,87.0625,94.4375,1.2041015625,2.384765625,2.97265625,72,10,4.890625,5.74609375,4.889947986581955,4.889977702523252,4.8907644261779915,4.901554790289628,4.902458682794183,4.903166318496077,4.918618129601746,4.950574340988859,0.14892578125,0.15380859375,,,4.17578125,0.08973123862457243,0.10201564341727067,0.12380190052176436,0.10570042568675823,8.59770259129344,2.6256683499195788,0.30539185579395256,3.5033727461706645,1.2459959288930227,0.35565611174401845,8.586479006992306,2.313140695887469,0.2693933909351887,69,10,4.65234375,6.390625,4.649950204569528,4.649980861029712,4.65055107037415,4.662693162313465,4.643880257331967,4.644641825586139,4.655988780453008,4.696959414473788,0.271484375,0.265869140625,,,0.21065986192520708,0.2464465322861177,0.2267537171832285,0.20377669676524693,8.59770259129344,3.2968836321809905,0.38346099986287224,3.5033727461706645,1.5548160295517564,0.4438054818035667,8.586479006992306,2.9293024800700618,0.3411529309842388
15,train,received,2.6836471557617188,87.0,94.4375,1.18359375,2.380859375,2.974609375,75,10,4.90234375,5.75390625,4.902484600223277,4.902514937545991,4.903327933174375,4.914135410895471,4.886456963083843,4.887148305459052,4.9021540190513475,4.934299408494942,0.1483154296875,0.1522216796875,,,4.3046875,0.11925791082093981,0.11913944731037444,0.13590053375180625,0.11809930834884788,8.594811739730368,2.6427826710601865,0.3074858124982147,3.477786555278705,1.261116020253637,0.36262030467035744,8.584754389132382,2.3259051239488064,0.27093438187273217,71,10,4.66015625,6.39453125,4.655922189725895,4.655955705370067,4.656566009953357,4.6690255268722165,4.650191026952194,4.651006102091953,4.663054184834569,4.7045631591037065,0.271240234375,0.26513671875,,,0.22835446741231527,0.268185795437398,0.24493026352571262,0.21371178204583244,8.594811739730368,3.320481927007039,0.3863356205532441,3.477786555278705,1.5688557567157217,0.4511075454974251,8.584754389132382,2.9391801668198605,0.34237207421340204
16,train,received,2.6070621013641357,87.375,94.6875,1.1640625,2.384765625,2.974609375,71,10,4.921875,5.76171875,4.919483168917634,4.919514219389512,4.920355282466431,4.931208458418381,4.926958892177576,4.927654113931826,4.9432663177394405,4.974447823731013,0.14599609375,0.1488037109375,,,4.25,0.081859489851165,0.09849216494324192,0.11556973981424641,0.09847324961207454,8.588784742818866,2.6265109715184183,0.30580705538283043,3.478688915095066,1.2209866450624367,0.3509904664841436,8.587193855892696,2.307480155000487,0.2687117810222777,67,10,4.67578125,6.3828125,4.680170559213141,4.6802030101641074,4.680815000458824,4.693072099102645,4.680008624611593,4.680790665158561,4.692793046706174,4.733134237670647,0.267333984375,0.26220703125,,,0.20991031126006865,0.24012016561021374,0.22334044316913984,0.1997369187324945,8.588784742818866,3.295075258355592,0.38364860187125116,3.478688915095066,1.5271773846733772,0.43900947223147785,8.587193855892696,2.915209795871333,0.339483403402016
17,train,received,2.613670825958252,87.1875,94.625,1.14453125,2.3828125,2.97265625,66,10,4.90625,5.7578125,4.905815642756273,4.905850612019975,4.906733513209652,4.917881540187452,4.884201011928262,4.884904839640348,4.900075076865527,4.932539469930163,0.1483154296875,0.151611328125,,,4.16796875,0.12081525962770284,0.1197462850776196,0.12653373273292948,0.10817711568854183,8.595315265118941,2.640096388004398,0.3071552708157546,3.500941670755993,1.250804410199315,0.3572765638021088,8.588285380326889,2.3144172833011414,0.26948537231922415,66,10,4.66015625,6.390625,4.659521760653805,4.659557336411535,4.66019393772222,4.672971734479401,4.692638954693388,4.693433782241792,4.705481202227526,4.745742245411198,0.270751953125,0.264892578125,,,0.21197139900113657,0.23197940055608707,0.2294892336923573,0.2192508847006947,8.595315265118941,3.32183907448531,0.38647088233817595,3.500941670755993,1.5574462008211745,0.44486493843379565,8.588285380326889,2.931620599168852,0.3413510927203572
18,train,received,2.624778985977173,87.3125,94.75,1.1259765625,2.3828125,2.974609375,66,10,4.90625,5.7578125,4.9019150993465095,4.901946166061,4.902778782269333,4.913825516403999,4.922785990315379,4.923505073800026,4.939013199990093,4.970692273696966,0.1478271484375,0.1510009765625,,,4.29296875,0.11906474806808019,0.09993034906205445,0.1319570172756144,0.11852646261952204,8.592749158327106,2.639660991785603,0.3071963283401037,3.4622035669450817,1.2678593301024392,0.3662001108794278,8.583162917060331,2.283557020987267,0.266050760431024,70,10,4.671875,6.3828125,4.669961291157427,4.669995470710194,4.670618199526683,4.683262182192874,4.667004913933683,4.667816288034132,4.67977453811253,4.720981207686799,0.268310546875,0.263427734375,,,0.2135573965200452,0.22328158137858845,0.24497263861605573,0.23704889789914693,8.592749158327106,3.3208854273816453,0.3864753138014537,3.4622035669450817,1.5801069842431446,0.4563876599657517,8.583162917060331,2.901517452997913,0.33804758001630253
19,train,received,2.6351253986358643,87.125,94.6875,1.1064453125,2.3828125,2.9765625,71,10,4.93359375,5.76171875,4.935734558538006,4.935766781908047,4.936616148559124,4.947285406976028,4.9359728322784715,4.936677474225991,4.952274827152704,4.983188888910596,0.1434326171875,0.1463623046875,,,4.28125,0.08936678711038779,0.09294295835013192,0.11384839020915957,0.11776206252650119,8.592831988307726,2.6411599922786166,0.3073678149267256,3.478219825558384,1.2289833440072404,0.3533368808309701,8.585830006515284,2.315002191179496,0.26963056447923806,73,10,4.70703125,6.3828125,4.707243839156561,4.707276604037617,4.707895254756765,4.720021673997338,4.693502140951983,4.694297976974809,4.706366722088757,4.746666683268631,0.2626953125,0.2578125,,,0.2198300497025166,0.2642868852482343,0.23972227265548546,0.21952809655218464,8.592831988307726,3.316382040306306,0.38594750192007826,3.478219825558384,1.5303700554994273,0.43998658286462555,8.585830006515284,2.922769965108241,0.34041787024554665
20,train,received,2.6820790767669678,86.9375,94.625,1.087890625,2.3828125,2.98046875,73,10,4.94140625,5.7578125,4.943838333887442,4.943870097266515,4.944710841454506,4.95534555705738,4.929971750385892,4.930648330134174,4.945333619698257,4.976422139625416,0.141845703125,0.14501953125,,,4.36328125,0.10881458216879483,0.1082447101253455,0.12221790834361043,0.11274605788534785,8.595992350624819,2.5981994414804284,0.3022570676545068,3.478802065519936,1.2047508098449393,0.3463119738216205,8.588290802268013,2.272593990595033,0.2646153982111181,74,10,4.734375,6.3828125,4.735192205256007,4.735224273509098,4.735842100551018,4.747717967150194,4.733070839753771,4.733822841601641,4.745770939311032,4.784602235888538,0.258056640625,0.2529296875,,,0.21936178376823945,0.24070703721495992,0.23353374331826254,0.22317282469558794,8.595992350624819,3.2894144533356444,0.3826683783747837,3.478802065519936,1.5141013829616137,0.43523642749571567,8.588290802268013,2.891275339403683,0.33665317185581906
21,train,received,2.6647846698760986,87.25,94.6875,1.0703125,2.38671875,2.978515625,71,10,4.92578125,5.76171875,4.928720776634668,4.928756453712211,4.929659464875465,4.940718950109908,4.935578553111946,4.936285409051419,4.951972186992964,4.982964840163453,0.144775390625,0.1478271484375,,,4.4140625,0.1114049134697213,0.1052972423982817,0.13641683965864587,0.12309271328939256,8.597550575743616,2.6438222863050163,0.3075087797406004,3.4860514958170907,1.2192154401543585,0.3497410871919975,8.589705642307237,2.3339344916126024,0.27171297699855707,72,10,4.703125,6.38671875,4.701804028025596,4.70183980895933,4.702495301784267,4.7150231930940505,4.703574354475786,4.704388130076684,4.716704911333446,4.757133291330866,0.263427734375,0.258056640625,,,0.2203601285627581,0.23309377318803934,0.24733966401139112,0.23770437107160608,8.597550575743616,3.3402492178107703,0.38851172649506244,3.4860514958170907,1.5249512907007725,0.43744370745256056,8.589705642307237,2.966736713762077,0.3453828148836538
22,train,received,2.5980958938598633,87.4375,94.75,1.0517578125,2.388671875,2.9765625,77,10,4.93359375,5.7578125,4.928723242999385,4.9287565706414584,4.929622208549799,4.9404537705135345,4.920486065044721,4.921178469541854,4.936642787644975,4.967769944855605,0.1434326171875,0.1468505859375,,,4.34765625,0.1140502625299034,0.10933601566209225,0.13233549469376696,0.12275676978885586,8.594628526692137,2.627965745340478,0.3057683921043086,3.4879401461034183,1.236100970461787,0.3543928274809152,8.590081533151807,2.3218874342842,0.27029864912496016,75,10,4.71484375,6.38671875,4.709676796032474,4.709712665782311,4.710370078537847,4.722673472631797,4.710289268971669,4.711079010733782,4.723325795023856,4.762939154606326,0.26171875,0.256103515625,,,0.21080744397497103,0.2352876881642277,0.25383009620631153,0.23885254352631619,8.594628526692137,3.3140021839754468,0.3855899267412463,3.4879401461034183,1.5426015937944282,0.44226722053065004,8.590081533151807,2.9500243304992138,0.34342215718374136
23,train,received,2.649319887161255,87.1875,94.75,1.0341796875,2.384765625,2.974609375,72,10,4.921875,5.75,4.9213335362971184,4.921366592714413,4.922224607608975,4.933246819645804,4.909714161043414,4.91042564961334,4.925632626564773,4.95755446854499,0.14404296875,0.1488037109375,,,4.296875,0.10465407301373901,0.10610274801243129,0.14582816105710042,0.12475025561488823,8.59386939830042,2.631062205161756,0.306155712080299,3.478312203317034,1.2222070244691552,0.35137933371927277,8.585692571288693,2.3207423807685545,0.27030345676821926,74,10,4.71875,6.3984375,4.7231028104296096,4.723138490097893,4.723795284337719,4.736196105647569,4.7092748873503,4.710096294557587,4.722519534240549,4.762945528997574,0.262451171875,0.255859375,,,0.21602359635161023,0.24829050231444014,0.2574827938817597,0.24179036456337807,8.59386939830042,3.334849766689601,0.3880498541610514,3.478312203317034,1.527378518439845,0.4391148433953933,8.585692571288693,2.955612348038062,0.3442485650979268
24,train,received,2.632478713989258,87.25,94.75,1.0166015625,2.3828125,2.9765625,68,10,4.94921875,5.75,4.946625478156349,4.946660868530646,4.9475607148890095,4.958514695926478,4.952531733487256,4.953251291440065,4.968940446138155,4.999840361277368,0.139404296875,0.1436767578125,,,4.3671875,0.10733266821404748,0.09430811180405257,0.12004270520716206,0.11066715532979775,8.59409496341449,2.6229224109315554,0.3052005385206322,3.4774710134084277,1.2242706188074504,0.3520577494641679,8.586608728937012,2.2856407103798295,0.26618666140884967,71,10,4.76953125,6.3984375,4.772350491517459,4.772388013062874,4.773101509380371,4.785456695004195,4.772980117969561,4.77372894594217,4.786092505274175,4.824101316952837,0.25439453125,0.24755859375,,,0.19368223961466613,0.22162631926740026,0.23286278344476893,0.21663655258851958,8.59409496341449,3.3412709369485523,0.3887868299306113,3.4774710134084277,1.5418535731733947,0.4433835874485561,8.586608728937012,2.9382989360472767,0.3421955080059909
25,train,received,2.637648582458496,87.1875,94.75,1.0,2.384765625,2.9765625,71,10,4.92578125,5.7578125,4.923811441947568,4.923844261546841,4.92471313139724,4.935737840635309,4.9183610736403445,4.919069749555073,4.934464938063523,4.965961590073832,0.14453125,0.14794921875,,,4.30078125,0.09200081634838994,0.09579473637477288,0.1335317953524294,0.12051586102446742,8.596631764018822,2.640728449163108,0.30718175695460975,3.483608559928716,1.2140346907693775,0.34849916972135925,8.589910379209694,2.291338817130014,0.2667476977030843,72,10,4.7109375,6.390625,4.707528725582615,4.707566080264607,4.7082475993816795,4.72089792324914,4.702865676366937,4.703682143193483,4.71621652050197,4.756658638896189,0.26318359375,0.257080078125,,,0.2138568040031898,0.24534725232155655,0.25404905033388,0.23946096261681962,8.596631764018822,3.34455173432997,0.38905373943415633,3.483608559928716,1.5176404825224505,0.43565184101898796,8.589910379209694,2.9284696826645984,0.34091970153174395
1,test,,9.537128448486328,63.375,68.1875,1.5,2.05078125,2.498046875,34,10,3.794921875,4.91015625,3.797013003396719,3.7971183507753143,3.79776382153999,3.823512876018867,3.759311733094718,3.771201393066447,3.8299262799991647,3.9867986014454226,0.2271728515625,0.34375,2.767578125,2.84765625,3.267578125,0.004026813506140899,0.18967262075773217,0.2080656898718,0.2378545110178109,6.658211482751794,2.2068119354548643,0.3314421509697682,3.186646652398159,1.3469904016268566,0.4226983875395029,6.466242621536002,1.7514923040247483,0.27086708720012365,29,10,3.62109375,5.66015625,3.623877265582462,3.623989819286563,3.624763365382425,3.6516896842539532,3.6181616671246095,3.630673753709671,3.7012130489592616,3.8573999113489985,0.35986328125,0.4287109375,2.908203125,3.01171875,0.23024255582423586,0.502207910707264,0.3980097400417538,0.3554265506976333,6.658211482751794,2.7784241474898916,0.41729286531187015,3.186646652398159,1.730112537447865,0.5429257543022044,6.466242621536002,2.2186544145012417,0.3431133881540342
