epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.592412531375885,96.8125,97.125,1.2666015625,4.5,4.5,1695,11,7.86328125,12.65625,7.847193047654706,7.847298351871744,7.854796546910052,7.878519012686414,7.711962758185332,7.713884123403197,7.836951916513339,7.841422930443923,0.378662109375,0.40380859375,,,6.6328125,0.2478259752707285,0.5565183049331185,0.3415149743090421,0.2654063766321595,8.594798476614713,5.822008278876731,0.6773874099221325,3.449816844089322,2.7543054893527597,0.7983918027624557,8.594010518317944,5.80033677779624,0.6749278192565565,856,10,7.01953125,12.2109375,7.0131431172001095,7.013260335789642,7.019642583708152,7.048070771485516,6.952091153799545,6.954145122673122,7.05701228814145,7.0923504645414495,0.4248046875,0.4462890625,,,0.2590111883793691,0.5603722630961859,0.34827961258672135,0.27111144851700886,8.594798476614713,5.888873715421834,0.6851671660998992,3.449816844089322,2.7927550323906942,0.809537189539673,8.594010518317944,5.864675352306323,0.6824142627945238
12,train,received,0.565886378288269,97.0,97.3125,1.24609375,4.50390625,4.50390625,1772,11,8.078125,12.671875,8.058895026270347,8.058996511109568,8.066899082197443,8.089147068249183,7.936884021826497,7.938768325040311,8.07100598096251,8.063271913958415,0.36279296875,0.3876953125,,,6.859375,0.24284730977779226,0.5674021522472883,0.3167036923780708,0.24995080544874063,8.598447021916996,5.8879583983795865,0.6847699803663947,3.4791211766103114,2.7760808675228077,0.7979258917987813,8.597902380159162,5.8607858126670305,0.6816529838942573,896,10,7.23828125,12.2265625,7.225709011557156,7.225823714679676,7.232663403986102,7.259828656810402,7.163571560865211,7.1655921958946305,7.276189238215789,7.301027177439521,0.407958984375,0.42919921875,,,0.2526111710697186,0.5706834234427989,0.322472352868883,0.25495464936951734,8.598447021916996,5.95326755598268,0.6923654400391267,3.4791211766103114,2.8183386326297777,0.8100719950707982,8.597902380159162,5.925193530975933,0.6891440806130956
13,train,received,0.5641757249832153,97.0,97.3125,1.224609375,4.50390625,4.50390625,1804,11,7.8984375,12.6015625,7.881043338458889,7.881148161913543,7.888784290161835,7.912223652870586,7.776353076573639,7.77826524119024,7.904296793664658,7.905002871639139,0.373291015625,0.401123046875,,,6.70703125,0.23423455342217933,0.5740431521977464,0.3268140106044237,0.25931441632817964,8.593602775228504,5.974255876135532,0.6951980481756299,3.4832351293444783,2.828630945567701,0.8120700557185844,8.595058533861407,5.956634057783673,0.69303007470126,944,10,7.0546875,12.15625,7.046058110287735,7.046175391422409,7.052762631413377,7.080953701906714,6.99168793099725,6.9937363417455245,7.099536142589426,7.131456098291983,0.419921875,0.44384765625,,,0.2473182657454361,0.5785363292901157,0.33401599920979624,0.2646392753040576,8.593602775228504,6.049340854969283,0.7039353590332118,3.4832351293444783,2.8636782044486724,0.8221317534161403,8.595058533861407,6.020489061535559,0.7004593439145319
14,train,received,0.5448551774024963,97.125,97.4375,1.2041015625,4.50390625,4.50390625,1746,11,7.88671875,12.609375,7.875485196795697,7.8755901131286326,7.883221318969764,7.9066910657633285,7.755614345603309,7.7575323232834466,7.883752042995512,7.8846741594643035,0.37451171875,0.402099609375,,,6.69921875,0.2510653715597919,0.5597159781431631,0.3087838245392984,0.24990670422085517,8.594059923869816,5.959858214909415,0.6934857643191477,3.476055089877089,2.853179225548824,0.8208095532944245,8.594148464535989,5.932734197099182,0.6903225167194618,892,10,7.04296875,12.1640625,7.034683132422114,7.0348004483120805,7.041383839894939,7.0696029906717195,6.968247700890167,6.970300807407759,7.0761294376809944,7.108386151280126,0.4208984375,0.444580078125,,,0.2634636755946875,0.5656422954431762,0.31881989802821303,0.25777797895121407,8.594059923869816,6.037580465251941,0.7025294818439294,3.476055089877089,2.8891885284550822,0.8311687973153619,8.594148464535989,6.002448629256646,0.6984343654320064
15,train,received,0.5401042699813843,97.125,97.4375,1.18359375,4.51171875,4.51171875,1740,11,7.94921875,12.625,7.939243812802828,7.939349206709407,7.947216503359914,7.970461630022684,7.834756595190681,7.836665342796679,7.965917659900973,7.962949766527238,0.3701171875,0.397216796875,,,6.73828125,0.250493734680408,0.5441927325403948,0.2981720684483631,0.1997779502374731,8.596878139801959,5.992354019913804,0.6970383809641678,3.4666161733187018,2.8830350633193413,0.8316568432089556,8.596132350503886,5.965285550387113,0.6939499425037868,864,10,7.09765625,12.171875,7.091438260482978,7.0915560773401864,7.098283947884868,7.126387572468479,7.041873041065267,7.043916650439242,7.151123652346951,7.181153917338746,0.416748046875,0.440185546875,,,0.25851713346785354,0.547102397374891,0.3022737374560465,0.20409949194118282,8.596878139801959,6.0665833914183525,0.7056728376003367,3.4666161733187018,2.926310184394672,0.8441402330368817,8.596132350503886,6.0379350669665115,0.7024013615393649
16,train,received,0.5220560431480408,97.25,97.5625,1.1640625,4.515625,4.515625,1804,11,8.046875,12.6484375,8.031812261735777,8.031915675992948,8.039938641684383,8.06250157161414,7.950936669395592,7.952822162749061,8.086033620529001,8.07731824993024,0.36376953125,0.39013671875,,,6.8515625,0.24794584218052562,0.5778185012655929,0.32650693555711524,0.24830311350021703,8.589853002572223,6.141360999540453,0.7149553080479292,3.48162420125768,2.915982902766922,0.8375352232769898,8.590157829033757,6.114891775108964,0.7118485942646274,885,10,7.203125,12.1953125,7.195403609209209,7.195519841869183,7.202490642794996,7.229900127540942,7.139134578737435,7.141167081875039,7.253566104771819,7.277357176850329,0.409423828125,0.431884765625,,,0.2611775031421104,0.5840254199987637,0.33524891490800346,0.2553492280424781,8.589853002572223,6.218323462226519,0.7239150030116287,3.48162420125768,2.9592853573185662,0.8499726524906315,8.590157829033757,6.191866511976921,0.720809400154339
17,train,received,0.5029725432395935,97.3125,97.625,1.14453125,4.51953125,4.51953125,1849,11,7.97265625,12.71875,7.965389357736124,7.965495120833638,7.973871587588111,7.996643198840467,7.8746279919106055,7.876530576487927,8.012043581280322,8.002299653321677,0.373046875,0.3955078125,,,6.7578125,0.2468510349404326,0.5755990127106385,0.33067867713197147,0.2566666420087483,8.594452666355895,6.199955307918034,0.7213903605739278,3.476808076200501,2.9407107106451456,0.845807604617276,8.593255199502337,6.169263316294255,0.717919248651144,944,10,7.109375,12.265625,7.105293885060833,7.10541224752988,7.112563880337018,7.140340184723825,7.065782332871239,7.0678279411522755,7.1821956581707465,7.205071805517773,0.420166015625,0.439208984375,,,0.25764650706051323,0.5795142472444941,0.339721733682899,0.26363115774657914,8.594452666355895,6.280974937774396,0.7308173285265845,3.476808076200501,2.984551935744573,0.8584172235949614,8.593255199502337,6.246482755022089,0.7269053007274638
18,train,received,0.5205891728401184,97.3125,97.625,1.1259765625,4.515625,4.515625,1711,11,8.0625,12.6640625,8.046264557219528,8.046371259596425,8.055180607628854,8.077596977425385,7.948475101857738,7.950375177863614,8.091638201812508,8.075661839870092,0.363525390625,0.38916015625,,,6.8828125,0.2444170040018983,0.5766655122071613,0.32703439406700385,0.25174040356924,8.59281676929374,6.31521675615304,0.7349413964836701,3.477537187992769,3.0133820305728563,0.8665276221854518,8.592334237519626,6.275090165534731,0.7303126242614811,822,10,7.20703125,12.2109375,7.2049628827378305,7.205081870425321,7.212752604870723,7.24000764136436,7.1750742691889995,7.177110834646171,7.2975217518550854,7.3133619292463425,0.40966796875,0.431396484375,,,0.25594281174380995,0.5801269773627264,0.3352725010514532,0.2580676636289328,8.59281676929374,6.400832489536905,0.7449050365428659,3.477537187992769,3.06554183363376,0.881526686247513,8.592334237519626,6.372132083744636,0.7416066353564125
19,train,received,0.5043337941169739,97.4375,97.6875,1.1064453125,4.51171875,4.51171875,1718,11,8.1015625,12.609375,8.087882438646789,8.087988497296099,8.096863127039857,8.119026490008276,7.997857372558002,7.999745384505006,8.142227272850512,8.124157148355115,0.357666015625,0.385986328125,,,6.921875,0.2439180373159352,0.5797245057488946,0.31598014419764525,0.23509204622232188,8.594498173688159,6.337628335822224,0.7374052804182,3.491737404605699,3.0010136642986263,0.8594614418427359,8.593649051296374,6.305655665553992,0.7337576421744576,819,10,7.2578125,12.1640625,7.256006342867898,7.256124672413105,7.263874941802503,7.290852672060504,7.225689259333105,7.22772012717889,7.35003327558649,7.3634246467308495,0.4033203125,0.427490234375,,,0.2564896631173953,0.5835168292732107,0.32018603537002344,0.2387483935032545,8.594498173688159,6.424776875630151,0.7475453186201662,3.491737404605699,3.0500712474648815,0.8735110616971805,8.593649051296374,6.391690165922434,0.7437690470916113
20,train,received,0.4661242365837097,97.625,97.9375,1.087890625,4.52734375,4.52734375,1744,11,8.078125,12.65625,8.071145915024344,8.071253530418145,8.080933880575635,8.102629908572649,7.972882512835512,7.974780540268683,8.129104661592256,8.099854538560063,0.361572265625,0.387451171875,,,6.8828125,0.24188742369973845,0.5844443153078136,0.32976964309144735,0.24764902565449762,8.595598287067322,6.386150602335281,0.7429559163954522,3.4757560439204966,3.0134331385690523,0.866986376630172,8.595414332750591,6.361970701711659,0.7401587003748061,827,10,7.23046875,12.2109375,7.224614998164387,7.224734757128358,7.233028763372237,7.259799128840649,7.199886360130047,7.2019265088600095,7.332821736452189,7.338262630974859,0.40771484375,0.4296875,,,0.25385678908854675,0.587635093096334,0.33518637303359167,0.2526458193452673,8.595598287067322,6.475758291774345,0.7533807508800843,3.4757560439204966,3.064802494563067,0.8817657096284892,8.595414332750591,6.450235604374345,0.7504275366688723
21,train,received,0.47201210260391235,97.625,97.9375,1.0703125,4.5078125,4.5078125,1699,11,8.1640625,12.6875,8.154773849447656,8.154879270459535,8.165186713576334,8.185704023718253,8.055843678938137,8.057727127382368,8.221617617113987,8.181638311770072,0.356201171875,0.380859375,,,6.93359375,0.22131714630832405,0.5441468123759787,0.3306790321012482,0.24023079923814547,8.59605227609603,6.383707611513227,0.7426324790119171,3.458872372497962,2.9901472912176796,0.8644861588397452,8.595448393345157,6.356813875378995,0.7395558189030165,808,10,7.31640625,12.234375,7.310553546085002,7.310671508711931,7.319468198686927,7.345260869936358,7.270517536813301,7.272545901102362,7.41171044759557,7.40792806264363,0.402099609375,0.4228515625,,,0.23085472329367412,0.5467935012261307,0.33659597734578023,0.24647531847150456,8.59605227609603,6.476214253994541,0.7533940052928306,3.458872372497962,3.0383937817992592,0.8784347771713134,8.595448393345157,6.443454288929988,0.7496356203963362
22,train,received,0.45986396074295044,97.6875,98.0,1.0517578125,4.5078125,4.5078125,1775,11,8.1171875,12.640625,8.108689749357112,8.108797238519983,8.119009937638905,8.140085899078203,8.037129646810676,8.039018678709091,8.201567078199913,8.163305670866166,0.357666015625,0.384521484375,,,6.90625,0.21867781686552773,0.5506508919535327,0.30867974625737327,0.23626791552439233,8.594467221464722,6.450526269648568,0.7505440539162624,3.4632762914624085,3.0404780805145553,0.8779195838373837,8.59242002706577,6.4269789676799665,0.7479824016325141,858,10,7.27734375,12.1953125,7.276548682134697,7.276667909806668,7.285359942855222,7.31155226592739,7.254311237367389,7.256341746791834,7.392800443570035,7.3919105117624095,0.4033203125,0.426025390625,,,0.2301796354798393,0.5549818197736892,0.31743601196318144,0.24371376618750687,8.594467221464722,6.551892532561252,0.7623384165335891,3.4632762914624085,3.08908675127468,0.8919550423654699,8.59242002706577,6.5198795300273975,0.7587943221455706
23,train,received,0.48457977175712585,97.625,97.9375,1.0341796875,4.4921875,4.4921875,1831,11,8.046875,12.6640625,8.03356500511751,8.033672580806467,8.043414159430178,8.065096555762379,7.957706088644903,7.959604850778002,8.114198145517335,8.084792248811054,0.364501953125,0.39013671875,,,6.8515625,0.20471822585356964,0.5223386245229097,0.31111422681791956,0.23632748257355107,8.594555365104508,6.415056555381346,0.7464093583511798,3.4664793492053345,3.037632970189751,0.8762876290857197,8.593390098886816,6.3845330761968775,0.7429585998922505,876,10,7.1953125,12.2109375,7.1898263314186766,7.189945930384986,7.198306191215667,7.225027277780239,7.162275400600202,7.164317801264086,7.295579247044987,7.300957405944358,0.410888671875,0.4326171875,,,0.21559289549720678,0.5260898032752328,0.3169025580478951,0.24197289059436655,8.594555365104508,6.503433360165475,0.7566922410635253,3.4664793492053345,3.086432756817299,0.8903652512814887,8.593390098886816,6.466802814639965,0.7525322067571064
24,train,received,0.4638364911079407,97.75,98.0625,1.0166015625,4.52734375,4.52734375,1795,11,8.2578125,12.6875,8.240202225347229,8.240307025338383,8.250805884857252,8.27087840410135,8.169208323583064,8.171072112565195,8.338578716787303,8.293393572610013,0.349365234375,0.374267578125,,,7.0546875,0.21804804962854885,0.5033542319429788,0.2725940504674461,0.19889073854959177,8.598979481132565,6.319524829146104,0.734915677262875,3.4630619066642137,2.9817375065482787,0.8610118984042161,8.598108975842,6.285136063882009,0.7309905098366718,857,10,7.3984375,12.2265625,7.395780899296342,7.395898551094335,7.404850893202431,7.4303037316012865,7.375526498137958,7.377538609672849,7.518034945512129,7.511552568017025,0.394775390625,0.41650390625,,,0.22843137597829577,0.5083229470815627,0.2800289629607867,0.20545127505568236,8.598979481132565,6.4164343641241715,0.7461855651827963,3.4630619066642137,3.0340257614047577,0.876110749151255,8.598108975842,6.377900299146067,0.7417794211571375
25,train,received,0.43894678354263306,97.875,98.1875,1.0,4.5390625,4.5390625,1865,11,8.296875,12.7265625,8.293710514450783,8.293816449396866,8.30527290473698,8.324538541889634,8.19654757249888,8.198413108848602,8.379718743683702,8.320704760578874,0.34814453125,0.370849609375,,,7.15234375,0.2082558539367647,0.532465136835628,0.2859012188319103,0.22274208232084267,8.594828446934313,6.616390832988527,0.7698106918409204,3.4812230336550707,3.055859925973576,0.8778121644119741,8.594871924961382,6.5826011394818025,0.7658754193142185,887,10,7.4453125,12.2734375,7.439186086175814,7.439304862651676,7.449161219789815,7.473889530524652,7.4175680592532585,7.419580753306551,7.57254260750712,7.553438856729077,0.3935546875,0.412841796875,,,0.21827652164215475,0.5346142209379512,0.29164363986021913,0.22761151436240848,8.594828446934313,6.718115005571408,0.7816462012069235,3.4812230336550707,3.11228535021358,0.8940206703578745,8.594871924961382,6.680144556791581,0.7772244444260984
1,test,,6.372851371765137,75.5,75.75,1.5,4.34765625,4.34765625,204,11,6.71484375,12.1484375,6.686131138220876,6.686405659206989,6.693553550305344,6.739174728727797,6.273588279099732,6.295794898090528,6.812108486100442,6.723990052308436,0.447265625,0.49072265625,3.37109375,3.2578125,5.58984375,0.32678759254982137,0.6250360627066179,0.4148716697334716,0.31953746964186747,6.658211482751794,3.683390782993211,0.5532102415994288,3.186646652398159,2.0312431943060565,0.6374234158586154,6.545462899432391,3.3746846919064444,0.5155761698991663,132,10,5.91796875,11.7265625,5.900398788206538,5.900695116398523,5.9067610455312884,5.9579676488512145,5.5304746161441205,5.553718455507743,5.954732590707499,6.008359393445753,0.4951171875,0.533203125,3.248046875,3.1328125,0.33651183131266904,0.6286969731905067,0.4190681725356217,0.32316802326403504,6.658211482751794,3.6885697810974607,0.5539880778273206,3.186646652398159,2.036532314813212,0.6390831921325789,6.545462899432391,3.3500402960770446,0.5118110586750944
2,test,,5.591855525970459,80.3125,80.3125,1.474609375,4.328125,4.328125,190,11,6.6171875,12.109375,6.595420514369391,6.5956997040583,6.602499656578702,6.649285657829684,6.245181350854184,6.2674322025370035,6.760358720918844,6.696710656654613,0.45361328125,0.49853515625,3.615234375,3.478515625,5.4296875,0.2722042742635712,0.6107209171058517,0.437759370163559,0.3327182460178019,6.658211482751794,3.9374946720267294,0.5913742274823913,3.186646652398159,2.3140681483209162,0.7261765739164803,6.568646672364369,3.695881460502018,0.5626549340903572,128,10,5.80078125,11.6796875,5.786623569555148,5.7869238039575865,5.792578193788295,5.844959740756038,5.553089411095545,5.576323368731297,5.97799694499785,6.030525357570715,0.50341796875,0.54248046875,3.505859375,3.365234375,0.2810944471624769,0.6131568854041309,0.4423744095839861,0.3361800886332482,6.658211482751794,3.941769633461962,0.5920162860061116,3.186646652398159,2.3268638852067296,0.730191997740199,6.568646672364369,3.695846601170212,0.5626496271628354
