epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.266023874282837,93.875,95.1875,1.2666015625,3.17578125,3.716796875,333,10,6.25390625,8.625,6.258141058519952,6.2582053672467,6.260374254525312,6.279107283054101,6.2179211509219305,6.219249065370354,6.258067029182285,6.306394696709851,0.27490234375,0.305908203125,,,5.34375,0.10114070471967496,0.20082570556453505,0.20343533492296978,0.1641435459732419,8.592466142942662,3.4656086532721195,0.40333108046268684,3.478652535150149,1.781712540133201,0.5121846813183648,8.590843021507819,3.4083547105521763,0.396742752954408,305,10,5.828125,9.3125,5.828403242418314,5.828469463525815,5.829892557253526,5.850671789915973,5.800537877304228,5.80194789975151,5.828466994037639,5.895299829888241,0.3740234375,0.38720703125,,,0.25439035625725,0.3280913219750112,0.29932515135277754,0.21256776594697857,8.592466142942662,3.9081320662806727,0.4548324079799347,3.478652535150149,1.9923363801500642,0.5727322174371948,8.590843021507819,3.8386147095408694,0.4468263126133966
12,train,received,1.2317637205123901,94.0625,95.25,1.24609375,3.189453125,3.728515625,347,10,6.34765625,8.640625,6.346928245132698,6.346992593696155,6.349276850752434,6.36768187188358,6.307190091185088,6.308508526189532,6.348641112169335,6.394494185359481,0.265625,0.295654296875,,,5.41015625,0.0991873548280254,0.2232103499269769,0.2093865003772405,0.1654546831178204,8.595429862663773,3.477237099815037,0.40454487505263886,3.474041455792504,1.7885522788920722,0.5148333149306259,8.59199180937339,3.4254458985526934,0.3986789064225737,316,10,5.94140625,9.3046875,5.936410957859872,5.93647709716669,5.9379968510534225,5.958452710430552,5.920791340846904,5.922199187967652,5.95077980200387,6.014550475920191,0.361572265625,0.37548828125,,,0.24990631498612567,0.34929449656651895,0.3113574779549259,0.21649089586933307,8.595429862663773,3.9346339610767513,0.4577588350953498,3.474041455792504,2.008515352782147,0.5781495063719558,8.59199180937339,3.8721036266254183,0.4506642595260818
13,train,received,1.2123461961746216,94.125,95.5,1.224609375,3.19140625,3.734375,365,10,6.3984375,8.6484375,6.385815014575359,6.385879515115523,6.388225213616996,6.406495590453354,6.372323343197683,6.373620930300959,6.415257249506521,6.458354321693021,0.260009765625,0.290283203125,,,5.5078125,0.11743126931752737,0.20524124353649587,0.17843500155006323,0.1616243484472859,8.600561313318934,3.5024437482975515,0.4072343211917604,3.4713235268628178,1.76284588371563,0.5078310535085125,8.598944969449581,3.4341011396636327,0.3993630790596221,338,10,6.01171875,9.3203125,6.0052628382361934,6.005328255560031,6.006906478947405,6.027013556684433,5.981944827573637,5.983330051571429,6.01259196241399,6.074337425370755,0.355224609375,0.367919921875,,,0.25421924173991245,0.3238480189194387,0.28247309901155987,0.20641150954053117,8.600561313318934,3.9662344441402357,0.46115995219964034,3.4713235268628178,1.9911330301170045,0.5735947729183501,8.598944969449581,3.897322261382606,0.4532326087943407
14,train,received,1.150457739830017,94.5,95.6875,1.2041015625,3.19921875,3.744140625,384,10,6.390625,8.640625,6.385951516834727,6.386014237725063,6.3883273245221925,6.406380696551172,6.37332192612044,6.3746168680759165,6.416274530235641,6.459249194180103,0.26025390625,0.291015625,,,5.5,0.11781473254821098,0.2247068756681854,0.1792242015428783,0.17833440789703062,8.595710340196572,3.4766966104043524,0.4044687958069147,3.5000887443858346,1.761958717253675,0.5034040122782225,8.594866933842523,3.4314957930812993,0.399249438006968,364,10,6.01171875,9.328125,6.003697556623477,6.003761220302501,6.005311301727464,6.025168001514385,5.985117196082412,5.986491482662268,6.015726926501977,6.0770604382797195,0.35546875,0.367919921875,,,0.24539612586549805,0.33819572426824196,0.2879162608463096,0.23302410269318763,8.595710340196572,3.9438177859811114,0.45881231799289807,3.5000887443858346,1.9762745898694805,0.5646355661808398,8.594866933842523,3.885896836308614,0.4521183243696059
15,train,received,1.0914177894592285,94.75,95.875,1.18359375,3.216796875,3.759765625,366,10,6.42578125,8.6875,6.423126895428395,6.423191020248234,6.425659678638145,6.443640433486097,6.3745409393729044,6.375832076642088,6.418689576698208,6.460254487572204,0.260498046875,0.287109375,,,5.57421875,0.11156570205672713,0.2238064028642931,0.17651877336158223,0.16614358997109446,8.59550584052337,3.487259607147574,0.4057073163404702,3.4842484715236632,1.718177340751244,0.4931270989407608,8.593377958759035,3.435488906537236,0.3997832892984208,360,10,6.0546875,9.3984375,6.050373240634311,6.050439304594586,6.052064149318113,6.072083135823577,6.056907178015742,6.058252586339142,6.087987359673159,6.147105092935631,0.35546875,0.363037109375,,,0.23972178157811092,0.34404551926047144,0.2659595900752649,0.21955322395534266,8.59550584052337,3.9689631408717467,0.4617486410351949,3.4842484715236632,1.9507331889659296,0.559872008241959,8.593377958759035,3.9082207808022185,0.45479447076090235
16,train,received,1.1006683111190796,94.5625,95.8125,1.1640625,3.22265625,3.771484375,371,10,6.4375,8.6796875,6.4386315262488845,6.438695844775657,6.441206068626208,6.45909839309159,6.41057063763867,6.411855370762191,6.455518437490245,6.495732206634327,0.25830078125,0.28564453125,,,5.6953125,0.09036182737425161,0.20389389346418,0.17286069273263285,0.16322201858088348,8.59452730818434,3.4865305603226213,0.40566868139478607,3.477258187218239,1.682818950392142,0.48394995706038585,8.591918890837649,3.421640946872065,0.39823943758604086,346,10,6.10546875,9.4140625,6.103730595779359,6.103797107382744,6.105525106520269,6.125366083197359,6.090027314711639,6.091384461289062,6.122953723188438,6.180591801038373,0.3515625,0.35791015625,,,0.23251762390937702,0.32337662196800654,0.26447540089754035,0.21512397016583248,8.59452730818434,3.9917401982180634,0.4644513950658852,3.477258187218239,1.9280554330001527,0.5544757763709722,8.591918890837649,3.926005575104006,0.4569416477255932
17,train,received,1.0589406490325928,94.75,96.0,1.14453125,3.232421875,3.775390625,380,10,6.53125,8.71875,6.5262775374724,6.526339348452744,6.52892878366689,6.546170104058001,6.52253596623404,6.5238090518527425,6.570566810886294,6.606311798275501,0.2509765625,0.275634765625,,,5.671875,0.11286244958000002,0.19371474207976058,0.174577693205832,0.15402892539465696,8.589942247653436,3.4908472536436035,0.4063877442944646,3.4866409521110002,1.6870935049764721,0.48387359872975017,8.587345312583226,3.4305410473503315,0.3994879584408332,352,10,6.2109375,9.453125,6.210269550251015,6.210333701450585,6.212121226403578,6.231325545102247,6.162694669678366,6.1640404436523974,6.196457816620049,6.252139150446036,0.3427734375,0.346923828125,,,0.2376783697061852,0.32975996146171305,0.2691524686472211,0.21314928913837236,8.589942247653436,4.012628684414639,0.46713104334441735,3.4866409521110002,1.9289231719030742,0.5532325233360207,8.587345312583226,3.9464699474823943,0.45956809745376664
18,train,received,1.0432087182998657,94.8125,96.0625,1.1259765625,3.23046875,3.779296875,377,10,6.46484375,8.734375,6.45314879662331,6.453214815879853,6.455882964444163,6.473853859523123,6.445651948435405,6.446945396150465,6.493355578092419,6.530885102943191,0.26025390625,0.282958984375,,,5.63671875,0.10124995784675472,0.20028064817181288,0.17262516449917414,0.15894028563322313,8.597460774534248,3.5151069969197817,0.4088540894925114,3.4866896954494138,1.6854182165992535,0.48338635319310025,8.596705537292443,3.452114243909298,0.40156246237980964,357,10,6.10546875,9.4765625,6.104667256298024,6.104734572119328,6.106471397281336,6.12646690387891,6.088092390343061,6.08945353249009,6.120529394710083,6.178737989429819,0.35546875,0.35791015625,,,0.23798068642589099,0.3437423999854523,0.27767913294293745,0.21269048412944885,8.597460774534248,4.020444395951696,0.46763160674838855,3.4866896954494138,1.928639944325254,0.5531435581555713,8.596705537292443,3.9579672496986937,0.4604051206045225
19,train,received,1.015128254890442,95.0,96.1875,1.1064453125,3.236328125,3.78125,380,10,6.46875,8.7265625,6.464661138029959,6.464727888937059,6.467355628290611,6.485372351907977,6.434724340869078,6.436007355285122,6.480408242826363,6.5195597476397245,0.258544921875,0.2822265625,,,5.7265625,0.10380974027244913,0.22354730119000424,0.17103646588865243,0.1673265584594633,8.596768689959415,3.47543633726639,0.40427240310949875,3.4765745327030104,1.626076014794049,0.4677236168815248,8.59557106331518,3.420304009221807,0.3979146916508242,357,10,6.12890625,9.46875,6.126193653417816,6.126261319775702,6.12799206100739,6.147982906980188,6.106230531152951,6.107595708413532,6.13827356953068,6.196804691814186,0.352294921875,0.355224609375,,,0.2398786022229151,0.3685767786897579,0.26811546710959916,0.215962391936829,8.596768689959415,3.9740846950846915,0.4622765644173047,3.4765745327030104,1.8638642361873998,0.5361208910249536,8.59557106331518,3.913356191468644,0.45527588133967706
20,train,received,1.0630707740783691,94.9375,96.125,1.087890625,3.236328125,3.78515625,396,10,6.50390625,8.75,6.505933626398901,6.505997766162564,6.508665831468411,6.526158818365199,6.487286751220306,6.488556268679853,6.534991979887435,6.571185019150635,0.257080078125,0.2783203125,,,5.73828125,0.12501214709309605,0.2293682785183413,0.16099501150913678,0.1469985060134333,8.59196402184956,3.4823553567622625,0.4053037638317099,3.462413816967827,1.6958419462196765,0.48978603825720424,8.592430019955021,3.4225898786235556,0.3983261860352599,380,10,6.1640625,9.5,6.163812648654202,6.163879051394551,6.16560932835332,6.185254332581215,6.163501223842532,6.164847590568549,6.196524614126855,6.2528530835911145,0.35107421875,0.3515625,,,0.2403104445817596,0.3637122001181377,0.2592253054705616,0.19891063261448175,8.59196402184956,3.9858808543658855,0.4639080010379117,3.462413816967827,1.9357110085563844,0.5590640261052225,8.592430019955021,3.9272842533691215,0.45706328061426327
21,train,received,1.0151336193084717,95.0,96.25,1.0703125,3.25390625,3.8046875,399,10,6.53125,8.7421875,6.532454857266085,6.532520076696869,6.535246890502162,6.552789730922319,6.496079221200106,6.497349263620601,6.5432151337526125,6.579948168159962,0.2529296875,0.275146484375,,,5.72265625,0.09421843194592901,0.19795426439581304,0.167484718452876,0.16040181558870967,8.594765669577848,3.507104226545364,0.4080511745607165,3.4893097371698736,1.6715921364982202,0.47906097836244926,8.593378564491777,3.4465049331467457,0.40106518143956293,380,10,6.23046875,9.5234375,6.23099171067089,6.2310593116737465,6.232919061616249,6.252499347909009,6.187550413821917,6.1888940269089066,6.221285003474165,6.2767061366927654,0.345703125,0.344970703125,,,0.21516021916440284,0.3223804934596093,0.2576384708608695,0.20779465010526163,8.594765669577848,4.053909091238468,0.47167185785969024,3.4893097371698736,1.9362341038864646,0.554904622900263,8.593378564491777,3.98538202882055,0.46377359020215003
22,train,received,1.0140869617462158,95.0625,96.3125,1.0517578125,3.259765625,3.81640625,407,10,6.4765625,8.75,6.47299113703242,6.473057145275583,6.475707505301359,6.493600150360995,6.463833393814431,6.4651140256938975,6.510989809405388,6.548430201985522,0.259765625,0.28125,,,5.63671875,0.11447323851354424,0.20432436617784192,0.15983005667096417,0.13893497051147552,8.595940501160197,3.4991728314330564,0.4070727142609668,3.48356256048545,1.6787272954169463,0.48189956869412676,8.594697132842668,3.4410902159359527,0.40037364467290115,399,10,6.109375,9.4765625,6.1165451099771095,6.116612835174461,6.1183339542397865,6.1383181770219934,6.068268908373981,6.0696355473771595,6.099839625832267,6.159223665513145,0.35498046875,0.357421875,,,0.2246155381687759,0.3284193428803464,0.24461573041749632,0.18240243606795747,8.595940501160197,3.9840398715259306,0.4634792284786294,3.48356256048545,1.9052651069609547,0.5469300676763065,8.594697132842668,3.9149187046649576,0.4555039746200005
23,train,received,1.007218360900879,95.125,96.375,1.0341796875,3.255859375,3.814453125,407,10,6.5390625,8.8125,6.533883654435747,6.533946260607265,6.536641053900867,6.553888633981126,6.527616348294954,6.52887775198319,6.576268337714879,6.610872561201022,0.258056640625,0.2744140625,,,5.6484375,0.11078046333897043,0.1955192056461483,0.1589577959844396,0.13522701600930223,8.594775481691869,3.5171320901307155,0.4092174481605392,3.480708842003752,1.7164031897773304,0.49311886391199633,8.594636071563542,3.451878895669039,0.4016317697371764,400,10,6.16796875,9.5390625,6.165875957077387,6.165939941850942,6.167632394124049,6.186973204589061,6.118478131021281,6.119824338180402,6.15049803474648,6.208131655466153,0.353271484375,0.351318359375,,,0.24029063446631888,0.32977934647465695,0.2455760654197881,0.17933540415543256,8.594775481691869,4.025895270111136,0.4684119182271699,3.480708842003752,1.9623385461152587,0.5637755512424856,8.594636071563542,3.9551588040997903,0.46018921233744164
24,train,received,1.017156720161438,95.0625,96.4375,1.0166015625,3.271484375,3.83203125,420,10,6.66015625,8.8125,6.657064546418082,6.657126382802079,6.659916150747888,6.676490099714768,6.625918288809833,6.627136501742047,6.675023322868691,6.706571063031548,0.2440185546875,0.2607421875,,,5.83984375,0.11434306517406034,0.18953810083318026,0.17370281639878826,0.14821404031303834,8.595247207197083,3.5140334199555516,0.4088344797125946,3.4823282385376935,1.6733312948842398,0.48052084130555955,8.592113507860738,3.424978096416856,0.39861881401862514,410,10,6.36328125,9.546875,6.3595349296736945,6.359598609027413,6.361444639220352,6.379994817580091,6.3567001922907025,6.35797786741252,6.391070757939561,6.441646148788734,0.33349609375,0.330810546875,,,0.23941937321237877,0.3152809567045692,0.26156464506183846,0.19692123691383254,8.595247207197083,4.052852579969046,0.47152251497495723,3.4823282385376935,1.92579298553318,0.5530188005315269,8.592113507860738,3.9614379840855776,0.4610551269441848
25,train,received,1.0066068172454834,95.0625,96.375,1.0,3.279296875,3.84375,421,10,6.62890625,8.8125,6.629772003399086,6.629838431458859,6.632741101825775,6.649930161373513,6.5971527721716114,6.598401407806367,6.64679757649032,6.6792319138735845,0.2481689453125,0.2646484375,,,5.828125,0.0969883919884643,0.17314187830301903,0.16748770947928693,0.14506906892806676,8.59390122303028,3.517904293616236,0.4093489327278763,3.465545828418535,1.6943008958277996,0.4888987131360418,8.593404065745215,3.45837543529502,0.40244534166392787,409,10,6.296875,9.53125,6.298096600500731,6.298165893098133,6.3000829001197545,6.319570522147473,6.286646534441438,6.287971687489686,6.321225904467832,6.37414403571077,0.33935546875,0.337890625,,,0.2146698677612692,0.3002548339886499,0.25136205599586325,0.18200444207292366,8.59390122303028,4.054240007817236,0.47175780854363575,3.465545828418535,1.9473329407059143,0.5619123327520845,8.593404065745215,3.9829758201775567,0.463492207477405
1,test,,6.501026630401611,74.25,75.875,1.5,2.916015625,3.40625,69,9,4.9765625,7.89453125,4.973367924367722,4.973590275037876,4.976136372781348,5.016469027915037,4.939913173881776,4.958109066071003,5.14900063316314,5.290471664794699,0.36962890625,0.44775390625,2.96484375,2.93359375,3.958984375,0.10050719914441825,0.47099060090751577,0.2602857198661312,0.2756281312650757,6.658211482751794,2.8022100691078196,0.42086528437358756,3.186646652398159,1.894929528585572,0.5946468922619689,6.562875996358816,2.5685053252014853,0.3913688642946372,50,9,4.3203125,8.34375,4.310787852353116,4.311026282746362,4.313037109920639,4.357369404461412,4.2406427389941275,4.260014724908013,4.403000813055637,4.620537203043749,0.48193359375,0.5458984375,2.990234375,2.962890625,0.3505297853348338,0.6114177646267442,0.38080991027923494,0.32611682825936755,6.658211482751794,3.026212541160758,0.454508323894519,3.186646652398159,2.0382255082192593,0.6396145323126309,6.562875996358816,2.762192054366748,0.4208813416403501
2,test,,5.939572334289551,76.5,77.25,1.474609375,2.876953125,3.345703125,87,10,5.15234375,7.80078125,5.148755361543115,5.148950274233712,5.151232262337432,5.188234694443914,5.009775933720827,5.0275523351991955,5.203087462980598,5.352786420255599,0.339599609375,0.428466796875,3.197265625,3.15234375,4.26171875,0.07934247935644215,0.44664095483265154,0.2968788676981409,0.3140885173268971,6.658211482751794,2.9991194358384483,0.45043919731413107,3.186646652398159,2.035989993379091,0.6389130065132498,6.566770573880134,2.7696541327739324,0.4217680672125897,68,10,4.62109375,8.4140625,4.613870306796469,4.614073944712435,4.615946438936823,4.655712572692864,4.487818762403824,4.506444212024417,4.651878818844659,4.85236894606534,0.45068359375,0.51416015625,3.2734375,3.404296875,0.29112857186286084,0.5757001736490277,0.4467194955757888,0.35502558373588,6.658211482751794,3.2890415178173242,0.4939827349037561,3.186646652398159,2.1977694170025694,0.689680926923167,6.566770573880134,3.021750909130332,0.4601578317886714
