epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0037699937820435,95.0,95.9375,1.2666015625,3.603515625,3.890625,353,10,6.70703125,9.4375,6.709884704236456,6.709944578818622,6.713279493898464,6.729536268976625,6.684740926375774,6.686041792968,6.7466750655385415,6.769174964329294,0.2890625,0.296630859375,,,5.76171875,0.252312225084932,0.2569356088153153,0.2611578228973587,0.21144033568735618,8.593172425461745,4.138446598018259,0.48159706254188006,3.4793819644298742,2.0325227979307225,0.5841620203557526,8.593174514218164,4.082333047607363,0.4750669314178111,313,10,6.20703125,9.4921875,6.205595452618578,6.205664167216628,6.208240864043319,6.22776241104087,6.179158960258027,6.180583066073609,6.226381437239734,6.272599407915505,0.34619140625,0.347412109375,,,0.3004613890978535,0.3151072809783514,0.29535105310109283,0.25022313459243134,8.593172425461745,4.530170611455834,0.5271825569370453,3.4793819644298742,2.196027032489339,0.6311543414720139,8.593174514218164,4.460362396730814,0.5190587470731278
12,train,received,0.9765092134475708,95.1875,96.1875,1.24609375,3.603515625,3.892578125,362,10,6.81640625,9.4453125,6.812329929549669,6.812388815897038,6.815964582500893,6.831529196388695,6.794817449553824,6.796071227427297,6.859235750662268,6.876423851363137,0.2783203125,0.285400390625,,,5.8828125,0.24502792390138756,0.25452682305012153,0.2782269718248579,0.2289176750961553,8.59881709399207,4.1450059291069605,0.48204373738837236,3.4759559626255117,1.9971997856606425,0.5745756871304225,8.597917223996207,4.095429203196672,0.4763280567259482,321,10,6.34375,9.515625,6.340598337193645,6.340663577480725,6.343411418735747,6.3619283563394875,6.304046542180053,6.305432346570597,6.354574637796852,6.395119283974478,0.3330078125,0.332763671875,,,0.29868454803877154,0.31429434889387364,0.3118520737662386,0.272605662741668,8.59881709399207,4.549423308168769,0.5290754831088822,3.4759559626255117,2.174920917069671,0.6257043933971123,8.597917223996207,4.488492540594112,0.5220441676348118
13,train,received,0.9410977363586426,95.25,96.25,1.224609375,3.609375,3.896484375,391,10,6.8828125,9.4453125,6.879637155551537,6.879693539766585,6.883246074751961,6.8982192617437175,6.848370944572493,6.8496031199808325,6.912912397705559,6.928559192288584,0.27099609375,0.278076171875,,,5.89453125,0.22418543823004958,0.2539677274278756,0.2574420224407952,0.20869813959585923,8.596316574793152,4.203680648992881,0.489009520812585,3.467763488545496,1.986912392972978,0.5729665242557703,8.59646252823898,4.142120370701926,0.4818401007501927,350,10,6.4140625,9.5,6.410522208825087,6.4105852370795455,6.413330164940516,6.431311275416915,6.369795526908115,6.371146591651278,6.420252139303546,6.4587879493580695,0.324951171875,0.325439453125,,,0.27813795637332855,0.3066480987295376,0.2888504282633441,0.2460968910536476,8.596316574793152,4.641924410161201,0.5399899328710911,3.467763488545496,2.180817492999979,0.6288829962607085,8.59646252823898,4.575844171107678,0.5322938541378204
14,train,received,0.9175322651863098,95.5625,96.5625,1.2041015625,3.611328125,3.900390625,392,10,6.79296875,9.453125,6.793135266137898,6.793194547344988,6.7966182376495485,6.812393728983735,6.76333436823984,6.764584820588627,6.8241186770971645,6.844932181167844,0.28125,0.287841796875,,,5.81640625,0.2404346742505556,0.24219668065681713,0.24303479853929072,0.19403852561377719,8.599724977746519,4.183942464090153,0.4865204962852798,3.4742112134137684,2.001515275537818,0.5761063886415599,8.597963825497821,4.148933003044912,0.48254832042221224,360,10,6.3046875,9.5078125,6.310095780885298,6.310162810857318,6.312814993566992,6.331705554423399,6.272092099007727,6.273471708081914,6.319213684634568,6.362956774577848,0.336669921875,0.3369140625,,,0.2850540160223186,0.30074061042478784,0.2733610646561895,0.23735774944523483,8.599724977746519,4.59944898219186,0.534836752814054,3.4742112134137684,2.180017261898505,0.6274855292279178,8.597963825497821,4.541393702977154,0.5281940928280433
15,train,received,0.9136050939559937,95.5625,96.5625,1.18359375,3.609375,3.896484375,402,10,6.8125,9.4453125,6.812999862123328,6.813058644771544,6.816480480369761,6.832119626347657,6.781628655294771,6.78287559067751,6.843782523871248,6.862956849858927,0.27880859375,0.28564453125,,,5.83203125,0.22860332858206087,0.2604581531445168,0.2561892251878961,0.2089564282625633,8.590693779629932,4.183686390041141,0.48700215574688605,3.479861024315932,2.0019800768368237,0.5753046063758742,8.587937431242455,4.145166170368725,0.48267307529382236,362,10,6.33203125,9.5078125,6.333697081448008,6.333762545850717,6.336391439618562,6.355007719543282,6.298743053667991,6.300114548486228,6.346940407590485,6.389045647474243,0.333740234375,0.333984375,,,0.2869793871933463,0.3062269189118915,0.29023894161590763,0.24440705139713406,8.590693779629932,4.60085423914977,0.5355625933331737,3.479861024315932,2.1824738035403346,0.6271726911764711,8.587937431242455,4.546867767354066,0.5294481712003171
16,train,received,0.9206523299217224,95.625,96.5625,1.1640625,3.609375,3.8984375,412,10,6.80859375,9.4375,6.8100786058400935,6.81013910109913,6.813578568969814,6.829408795332297,6.779765581551928,6.781016279977765,6.840324165759939,6.861156080921759,0.2783203125,0.285888671875,,,5.90234375,0.23532183170519197,0.2318171769144015,0.23293792209315714,0.18438301979426994,8.591271275959878,4.137907726100809,0.48164091124435976,3.487088295893315,2.00452431997092,0.5748418594193943,8.590522642569859,4.085421328541269,0.4755730819328955,379,10,6.328125,9.5,6.328103148884702,6.328170827539913,6.3308220450894055,6.349720682430419,6.342678338764564,6.34404775941835,6.3917412912103915,6.432539007452764,0.33349609375,0.33447265625,,,0.27896746176287057,0.2992074737629141,0.2625470867434012,0.22263309365051717,8.591271275959878,4.531510950553607,0.5274552281027018,3.487088295893315,2.1814402313774766,0.6255764254511484,8.590522642569859,4.472686206007675,0.5206535611516262
17,train,received,0.8693888783454895,95.75,96.625,1.14453125,3.609375,3.8984375,419,10,6.89453125,9.4296875,6.893330131564678,6.8933866879337815,6.896858301313626,6.911864425214425,6.860405899577376,6.8616372935622705,6.924062882229055,6.940289624235829,0.2685546875,0.277099609375,,,5.9609375,0.23709956695898976,0.2507472159895346,0.2367283689126328,0.21213512530175813,8.595021949051013,4.2136293166360375,0.49024066972874564,3.4713361575169666,1.9758854143974602,0.5692002516433913,8.593833534318211,4.165831826775546,0.48474662793268086,369,10,6.42578125,9.484375,6.421303850477187,6.421367692809879,6.424067993352063,6.442127453934866,6.395885012357806,6.397239705956618,6.446051947359549,6.48468865876046,0.32275390625,0.324462890625,,,0.2849985698454187,0.3116872964909818,0.2768037369787278,0.2497139415387051,8.595021949051013,4.635710777067087,0.5393483349485712,3.4713361575169666,2.164456736838135,0.6235226548575931,8.593833534318211,4.579129327727001,0.5328389605687521
18,train,received,0.8684830665588379,95.8125,96.75,1.1259765625,3.607421875,3.89453125,441,10,6.9609375,9.4296875,6.960779058208393,6.96083539245816,6.964501646484264,6.9790974897551985,6.937715548714351,6.938913036187766,7.0033023531616845,7.015594801843273,0.261962890625,0.27001953125,,,6.01171875,0.23339309150222856,0.2429552581224248,0.24885155860522226,0.19204602953699035,8.592597100285534,4.270253048463311,0.4969688440671109,3.474562162719552,2.0204459181491288,0.5814965522354386,8.591840881065565,4.225410472187944,0.49179338056641314,398,10,6.4921875,9.484375,6.4947085374775835,6.494772916113654,6.497684101195004,6.515425085901364,6.500090073185623,6.501423580567201,6.553834998344757,6.587198427340387,0.31494140625,0.317138671875,,,0.27814066757264216,0.296946421346907,0.2736080283641119,0.2290339162262913,8.592597100285534,4.706338960381288,0.5477201951229501,3.474562162719552,2.2055469209037657,0.6347697400749556,8.591840881065565,4.655255633773268,0.5418228407875171
19,train,received,0.8692132234573364,95.75,96.75,1.1064453125,3.60546875,3.89453125,453,10,6.96875,9.4453125,6.965634702986695,6.965691379854242,6.969266319869764,6.983862289878201,6.950624424684635,6.95180705592041,7.01508841611829,7.027748921322022,0.261962890625,0.269287109375,,,6.07421875,0.21364379514786433,0.25314936278943057,0.2385344791733975,0.19937189235306638,8.591006485756877,4.2603148582363275,0.4959040439906023,3.477628618377427,2.017381041620882,0.5801024959824895,8.589660164635935,4.196247812096948,0.4885231466284443,415,10,6.51953125,9.515625,6.5101969894472225,6.510260722733833,6.513042295972868,6.53069727585263,6.500710418269374,6.5020186510932145,6.551030873866727,6.586597405684118,0.314697265625,0.314208984375,,,0.27373324925234016,0.30521325986019904,0.2703136849171266,0.23251032880728703,8.591006485756877,4.695556647929704,0.5465665350985963,3.477628618377427,2.225925747769212,0.6400699994261527,8.589660164635935,4.629449331502441,0.5389560521337174
20,train,received,0.849132776260376,95.9375,96.875,1.087890625,3.609375,3.896484375,441,10,6.9296875,9.46875,6.926244161930342,6.9263016176944445,6.9298787379115305,6.944826575773949,6.9095965486969835,6.910802269626905,6.973059545449126,6.987976137656557,0.26806640625,0.273681640625,,,6.0,0.21945374352088481,0.24003347577943854,0.24095683628247036,0.19689450412258896,8.594539941305456,4.292983752201353,0.49950128587677217,3.475947275837175,2.04817924294408,0.5892434724720559,8.59404165764671,4.250248594131198,0.4945575973965008,403,10,6.45703125,9.53125,6.456731892302321,6.4567979640834094,6.459628415851341,6.477778181924652,6.433156438506787,6.434507928035577,6.484047396257958,6.521489260710698,0.322265625,0.321044921875,,,0.2715450563285228,0.2968747461231163,0.2704383802175893,0.23611736045083018,8.594539941305456,4.752609095069442,0.5529800463464425,3.475947275837175,2.259499294884976,0.6500384256665055,8.59404165764671,4.694738759595232,0.5462783340615995
21,train,received,0.8717074990272522,95.875,96.875,1.0703125,3.607421875,3.8984375,463,10,6.98828125,9.4296875,6.989396569009585,6.989452118065363,6.993118573912056,7.0074873427349145,6.971350968246631,6.9725079179587155,7.03508688949927,7.0471318758713375,0.259033203125,0.26708984375,,,6.14453125,0.2378652966913402,0.249999409833182,0.2478560369198003,0.20561319381572365,8.596527618384824,4.330374818673173,0.5037353465150379,3.4875846034421487,2.0604013045902443,0.5907817411960947,8.596275008088952,4.2837762242874,0.49832936013057255,421,10,6.53125,9.4765625,6.526055047365296,6.526118497072237,6.529026444322853,6.546525486456781,6.463326046926587,6.4646427142431735,6.514587786467802,6.5500338042112185,0.31103515625,0.313232421875,,,0.2827238152485493,0.30741140262519573,0.2801803119809134,0.23990448283480817,8.596527618384824,4.795602930358265,0.5578534895999434,3.4875846034421487,2.258888944678941,0.6476943792129031,8.596275008088952,4.728622718684834,0.5500781110696527
22,train,received,0.810517430305481,96.1875,97.1875,1.0517578125,3.607421875,3.8984375,445,10,7.07421875,9.4453125,7.078755439703656,7.078812817500461,7.082693700433185,7.096765219959461,7.048233732377372,7.049383035238189,7.114268493637077,7.123100957888046,0.2509765625,0.258056640625,,,6.1796875,0.21843178340131003,0.24901821391393208,0.23424498791812712,0.20249320874349766,8.59908551869902,4.4454520469924494,0.5169680005304813,3.4641987947803177,2.0857037563900187,0.6020739224124936,8.598027452117194,4.388211651072497,0.5103742312420666,414,10,6.625,9.5078125,6.624181927400753,6.624247711739902,6.627361834658039,6.644671306780996,6.59951828472186,6.600814626162958,6.653687942995854,6.684226928693144,0.30322265625,0.30322265625,,,0.27410109762037826,0.3047707830965759,0.26966141040542413,0.24334844953091941,8.59908551869902,4.953945971427731,0.5761014890077786,3.4641987947803177,2.328254181455174,0.6720902348223409,8.598027452117194,4.883470467141352,0.5679756774838906
23,train,received,0.813288688659668,96.125,97.125,1.0341796875,3.61328125,3.90234375,456,10,7.11328125,9.4609375,7.11110728706072,7.111163228838161,7.115102465142692,7.1288484424022025,7.0680783477362965,7.069231985648717,7.136602304767571,7.142981298143679,0.2484130859375,0.254150390625,,,6.25390625,0.22823886420517356,0.23456878554878668,0.2359147673880496,0.2110591630418476,8.594771861400435,4.433357426292439,0.5158202565216276,3.4757223188495616,2.0656857566828917,0.5943184084298824,8.593088219629918,4.390633300664409,0.5109494035723402,416,10,6.65625,9.5078125,6.6563010406784455,6.656364150335952,6.65945819015974,6.67636652019576,6.622346612844064,6.6236332265149,6.677379277783651,6.706490770242697,0.300048828125,0.300048828125,,,0.2756131259288194,0.29171220244915724,0.2740431281581286,0.24971829715689234,8.594771861400435,4.943023157295703,0.5751197631545144,3.4757223188495616,2.299617001373676,0.6616227622391976,8.593088219629918,4.883725631911075,0.5683318391582164
24,train,received,0.8139274716377258,96.125,97.25,1.0166015625,3.61328125,3.90234375,481,10,7.046875,9.453125,7.0431430924044385,7.043200772404268,7.047204935402412,7.061431818088074,7.002993873136788,7.004180114219277,7.072613114088647,7.079846605901306,0.254638671875,0.261474609375,,,6.1328125,0.22799126784207058,0.23074428925953633,0.24594983628994965,0.2133011537807768,8.594897193066311,4.460217516267005,0.5189378553434192,3.4645841585902817,2.0720902887619888,0.5980776318059221,8.593764865841068,4.400938465521142,0.5121083173934877,442,10,6.5859375,9.5078125,6.583673600565833,6.583739313882823,6.586932503471214,6.6043561482234505,6.551354380736848,6.552675595046781,6.607433431937687,6.637493613329695,0.30712890625,0.307373046875,,,0.2744083158632255,0.29157473286683455,0.2823596699318694,0.2434452656676875,8.594897193066311,4.9671847509624465,0.5779225323334387,3.4645841585902817,2.3059758073094576,0.665585161668506,8.593764865841068,4.909648092120456,0.5713035169993508
25,train,received,0.7883608937263489,96.25,97.25,1.0,3.6171875,3.904296875,485,10,7.04296875,9.4453125,7.038942732416431,7.038998574336057,7.042774760438271,7.0569396491141125,7.010730297410665,7.011908104377846,7.07753816103704,7.0871443194614105,0.25439453125,0.261474609375,,,6.19140625,0.24165246436348722,0.25505489264382003,0.2168362323926364,0.1884558469315336,8.595286682896676,4.4253947970809975,0.5148629662215765,3.4870228654097195,2.088060316407484,0.5988088971599388,8.595781824524785,4.3702306824806305,0.508415728981376,460,10,6.59375,9.5078125,6.591947310339062,6.592011855367839,6.595054142291413,6.612377426345652,6.564902745127245,6.566222447171676,6.619539392291423,6.650890838659917,0.306396484375,0.306640625,,,0.2849201800601219,0.3074548103582501,0.2416578675112475,0.21739546030503545,8.595286682896676,4.936631061077976,0.5743416413208331,3.4870228654097195,2.31849402026221,0.6648921185063095,8.595781824524785,4.859795895275082,0.5653698516881277
1,test,,7.909121990203857,73.625,74.625,1.5,3.259765625,3.51171875,68,10,4.98828125,8.78125,4.983893923623844,4.984114641433099,4.987320754287081,5.026776762964048,4.959760225148694,4.977888507531823,5.216308758459301,5.309057475781179,0.431884765625,0.47705078125,2.994140625,2.9609375,4.03125,0.29552871943801867,0.2978053509512169,0.3212124049189882,0.27524951504293943,6.658211482751794,2.9528480135506,0.4434896700412718,3.186646652398159,1.9622000766905972,0.61575702948236,6.529754490393619,2.655588922126623,0.40669046991482555,55,10,4.47265625,8.9296875,4.472698257263308,4.472932987730078,4.475309650831761,4.518448164400213,4.386178259682991,4.405416648533151,4.579050971608459,4.761801778397632,0.499267578125,0.52978515625,3.01953125,2.982421875,0.34146821774993164,0.32188102811234676,0.37823647308008856,0.299544163600137,6.658211482751794,3.1643270456334625,0.4752518080614747,3.186646652398159,2.0816465988383666,0.6532404831492039,6.529754490393619,2.8201115614006795,0.4318863083672662
2,test,,5.651478290557861,79.6875,81.3125,1.474609375,3.447265625,3.71875,93,10,5.61328125,9.1875,5.610474667650516,5.61066418696062,5.615227559042363,5.648249786573065,5.4613609514553065,5.478531375181699,5.812079225613475,5.787914706833275,0.38916015625,0.411376953125,3.365234375,3.30859375,4.60546875,0.3162733026044127,0.32320131447698724,0.3165531643253201,0.2751016204542493,6.658211482751794,3.244520367726424,0.4872960818579295,3.186646652398159,1.9935228928489304,0.6255864268316899,6.58774017956692,3.0335406156382083,0.4604827350427828,75,10,5.07421875,9.390625,5.060578878293327,5.060786954544885,5.064136381138879,5.101882090996186,4.952408978401827,4.970508974640248,5.21314515496676,5.301521330124165,0.459716796875,0.46630859375,3.412109375,3.337890625,0.36368701936737496,0.36065682203797517,0.3640002176984711,0.29668248236051364,6.658211482751794,3.4641599475850278,0.520283856491941,3.186646652398159,2.091103952918786,0.65620829072627,6.58774017956692,3.2194607851600745,0.4887048817052349
