epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
14,train,received,0.9147472977638245,95.0625,96.0,1.2041015625,3.705078125,3.705078125,451,11,6.85546875,9.78125,6.854702248006872,6.854770421619576,6.858304248027754,6.876060967768068,6.807704607463719,6.809080625358443,6.869318190491515,6.897316888915034,0.299072265625,0.31201171875,,,5.69921875,0.26830810206664435,0.5283692882141292,0.293782156363012,0.19309709607168188,8.59794180743975,4.886011192553153,0.5682768390366768,3.468935832501909,2.3725626861740157,0.6839453944187969,8.59496206401144,4.838631831759232,0.5629613947942134,287,10,5.91015625,9.3671875,5.9053912985767365,5.905479401137737,5.908372914612936,5.93211819439556,5.887057442403629,5.888706351123813,5.937326270908703,5.99553822098022,0.369140625,0.37841796875,,,0.29687416775104,0.5438298664660484,0.3147620251326244,0.2108913472699286,8.59794180743975,5.10343947407437,0.5935652494947562,3.468935832501909,2.497957157225594,0.7200932152797955,8.59496206401144,5.051684196318211,0.5877494465589869
15,train,received,0.911048948764801,95.125,96.0625,1.18359375,3.703125,3.703125,488,11,6.91796875,9.78125,6.915318135239761,6.915383253375078,6.918979416378261,6.936116297757383,6.881561524115139,6.882916121873461,6.946215858031895,6.969758552865218,0.292724609375,0.305908203125,,,5.79296875,0.2519763711487801,0.5013538633912838,0.28950087070388125,0.22238695332327077,8.5950685268926,4.93137703314861,0.5737449349844178,3.485529174695478,2.3806668597720204,0.6830144693825474,8.59238666438223,4.877985355366645,0.5677101771487095,322,10,5.98046875,9.3671875,5.982491609216563,5.982577083357256,5.985594531179465,6.008705359553872,5.951716966163888,5.953349009694762,6.004521757253035,6.0591136502697704,0.361572265625,0.37109375,,,0.2768440714609685,0.5147716229266881,0.30989935281607867,0.2404630952133124,8.5950685268926,5.158112856377461,0.6001246924603972,3.485529174695478,2.505758937727033,0.7189034468334223,8.59238666438223,5.102858114058926,0.5938813409330908
16,train,received,0.8668779730796814,95.375,96.25,1.1640625,3.703125,3.703125,461,11,6.9609375,9.7890625,6.961901228252742,6.9619664195869255,6.96566681416291,6.982499140537606,6.91394969776948,6.915297212134964,6.979937238980868,7.001566555721949,0.2890625,0.30126953125,,,5.77734375,0.2740802989025042,0.515511905396947,0.265965178245034,0.1946804513098883,8.600168227508949,4.947347070676237,0.5752616623069527,3.4830927311990996,2.3556965856375367,0.676323247020345,8.599731495913987,4.898703408050078,0.5696344601430419,301,10,6.03125,9.3828125,6.026935868302217,6.027020496723107,6.030071608524758,6.052882045197787,6.017242782344977,6.0188484307081485,6.070639988333533,6.122969107625701,0.357177734375,0.365966796875,,,0.30264087929114875,0.5313892098850839,0.28839702394526107,0.21215670381914814,8.600168227508949,5.174366829189382,0.6016587922825023,3.4830927311990996,2.4880957173951157,0.7143351927178111,8.599731495913987,5.128960189099988,0.5964093404005607
17,train,received,0.8872500061988831,95.375,96.25,1.14453125,3.703125,3.703125,503,11,6.984375,9.78125,6.98016215129844,6.980227890917412,6.983918668708476,7.000763706322697,6.965961556313781,6.967284609384064,7.03095386160359,7.052042481517759,0.285888671875,0.299072265625,,,5.828125,0.25867230401031854,0.5163413505091662,0.2825194916008975,0.21025012500938217,8.59880135739871,4.985636685575881,0.5798060076461778,3.478994254437337,2.42291175345012,0.6964402859705157,8.59752278987649,4.939050192096769,0.5744736376753149,322,10,6.0546875,9.3671875,6.051972164568047,6.052057303437277,6.055131501377941,6.077935996630456,6.033157467870934,6.034774460265865,6.0867162046375665,6.139188880210115,0.35400390625,0.363525390625,,,0.2877319721896408,0.5324588406653449,0.30295253466684446,0.22780031250310878,8.59880135739871,5.214075854293724,0.6063724044290604,3.478994254437337,2.5481011363457995,0.7324246463171891,8.59752278987649,5.164306623234302,0.6006737928412623
18,train,received,0.8369184732437134,95.5,96.5,1.1259765625,3.703125,3.703125,503,11,7.03125,9.7890625,7.031186328600723,7.031251511064044,7.035009930422984,7.051669702758756,7.007060432769386,7.008388545992,7.073695610645438,7.093056844985822,0.28173828125,0.294677734375,,,5.87890625,0.23489652511712408,0.5048700850003168,0.2962235376925651,0.20434698293913328,8.595278956560048,4.9081398976155315,0.5710274119573007,3.4525430841761278,2.3591153127720714,0.6832978634168215,8.595312170234694,4.848566201434491,0.564094253403027,335,10,6.11328125,9.375,6.112462153230711,6.112547208318431,6.115728573350159,6.138320643700594,6.103943411505368,6.105540194387652,6.158858198798907,6.208676966534868,0.34814453125,0.357177734375,,,0.2566332159904022,0.5146249086127359,0.3182296158437109,0.22244364502607447,8.595278956560048,5.1292573012814024,0.5967528601694393,3.4525430841761278,2.4851582528147187,0.7198051384803344,8.595312170234694,5.065378699562756,0.5893187587885417
19,train,received,0.831687331199646,95.625,96.5625,1.1064453125,3.703125,3.703125,532,11,7.109375,9.7890625,7.1090877897912925,7.109153057803614,7.113236446824673,7.129371761029986,7.053442740520694,7.054757644585415,7.123473835207638,7.138599224760368,0.273681640625,0.28662109375,,,5.98828125,0.251847549471744,0.5152332977073579,0.28790109203083664,0.225975227473564,8.5987221621708,5.079403865507254,0.5907161284793656,3.486602350929471,2.3871855818414858,0.6846738863710975,8.599202383734823,5.016495972745919,0.5833675902586613,346,10,6.203125,9.3828125,6.200773814493521,6.200859323744142,6.204292382968815,6.226457719961477,6.195409676163604,6.196994762112988,6.254345913381724,6.299045142626844,0.3388671875,0.347900390625,,,0.2807473489332693,0.5304573941942415,0.30925687266654883,0.24264397484589897,8.5987221621708,5.321368524198116,0.6188557350543239,3.486602350929471,2.5226221382257172,0.7235187395411546,8.599202383734823,5.263974277276261,0.6121468064564844
20,train,received,0.8090553879737854,95.8125,96.6875,1.087890625,3.705078125,3.705078125,528,11,7.08203125,9.7734375,7.0829595360527655,7.083025162129098,7.087021547479222,7.10331689087228,7.0514724755806695,7.052777893825653,7.120840507125824,7.136219417818447,0.275634765625,0.28955078125,,,5.93359375,0.23437110971357983,0.4839303511213873,0.2892308100669977,0.21425235391206787,8.595342492396565,5.013619488951555,0.5832949057453615,3.459264590982313,2.3921193285095406,0.6915109456343321,8.593759621062862,4.956341353291519,0.5767372572469658,343,10,6.1640625,9.3671875,6.162987149896954,6.163072316765063,6.166419732073337,6.188721468814683,6.149448873099713,6.151041776626485,6.206866671182567,6.253683258529987,0.341796875,0.351806640625,,,0.26878628975634217,0.5047884147055045,0.3148065292750721,0.23532613792584425,8.595342492396565,5.254497680699481,0.6113191749307962,3.459264590982313,2.5203993093968373,0.7285939664653203,8.593759621062862,5.192908161778134,0.6042650005069473
21,train,received,0.7822471857070923,95.875,96.9375,1.0703125,3.724609375,3.724609375,518,11,7.16796875,9.875,7.168990131159065,7.16905722143125,7.173763570754045,7.189409711314897,7.139222817780533,7.140522148191232,7.217996728477864,7.223076914145468,0.274169921875,0.28076171875,,,6.0234375,0.24230752843803893,0.48846564052552927,0.287044368358655,0.22088714327062647,8.59347483398294,5.11280522103977,0.5949636578699405,3.4717691666733494,2.399050072125199,0.6910165846146878,8.592102929468126,5.040295683544314,0.5866195650726825,337,10,6.24609375,9.4609375,6.245623920109114,6.245709933326339,6.249420772752403,6.271367660176486,6.229520310461531,6.231109210573014,6.29216737547292,6.333065050267548,0.339599609375,0.343017578125,,,0.27009064489012924,0.5049191048667053,0.31201027280486715,0.2405960660059145,8.59347483398294,5.367055865455123,0.6245501347407306,3.4717691666733494,2.5328619453954198,0.7295594331873191,8.592102929468126,5.285289908417965,0.615133448912854
22,train,received,0.7912459969520569,95.875,96.875,1.0517578125,3.7265625,3.7265625,545,11,7.140625,9.859375,7.135738839632358,7.135802611769723,7.140153218471304,7.155690713816409,7.106891767151456,7.108170598063498,7.181371889748441,7.190068841151722,0.275634765625,0.28369140625,,,5.94921875,0.22410215317889814,0.47661985577359145,0.25483801853839994,0.18168833514006374,8.593975462110855,5.121380992383333,0.5959268809833694,3.473691053388836,2.4019735303299408,0.6914758662796573,8.590717672076337,5.065250114735683,0.5896189710901575,360,10,6.21484375,9.4375,6.212464629929844,6.212548426893466,6.216014920351596,6.237898882978579,6.208983426984025,6.210561185143084,6.268754087174074,6.312075893671951,0.341796875,0.346435546875,,,0.2558731401504834,0.49547229093779294,0.28068234937922437,0.20205122516737942,8.593975462110855,5.369102458703143,0.6247518953683843,3.473691053388836,2.5301678774472984,0.7283802268422626,8.590717672076337,5.311670951380714,0.6183035171375743
23,train,received,0.7437715530395508,95.9375,96.9375,1.0341796875,3.728515625,3.728515625,571,11,7.20703125,9.8515625,7.206088676248376,7.206153739684901,7.210820920465663,7.226141076859587,7.187096865673988,7.188384687953639,7.266757552985126,7.270050527024997,0.26806640625,0.276611328125,,,6.04296875,0.23886733307229432,0.49837010063008225,0.2718027863634255,0.200936964471539,8.595618785296447,5.259925807415105,0.6119310242576911,3.493534030760859,2.448225684050712,0.7007877016493557,8.593476264478499,5.196313088160932,0.6046811474467108,379,10,6.29296875,9.4375,6.291961550099153,6.292046772178197,6.295799542306326,6.317491588026745,6.27764325488069,6.279215899215018,6.340640212000033,6.380109997712444,0.3330078125,0.33837890625,,,0.2710535909179617,0.5166118892924642,0.296757955200984,0.22227265075104596,8.595618785296447,5.520275301798478,0.6422196516254756,3.493534030760859,2.582795901311475,0.7393074973850953,8.593476264478499,5.453758339761094,0.6346393673424615
24,train,received,0.7198768854141235,96.1875,97.125,1.0166015625,3.728515625,3.728515625,577,11,7.26171875,9.8515625,7.258028730067562,7.2580887264850436,7.262542824744876,7.277053688930846,7.228315314794759,7.229570986702369,7.30809869121657,7.309557234845632,0.2626953125,0.271240234375,,,6.109375,0.2341284965661009,0.4832670455133462,0.2793929330231186,0.20872859291876342,8.593382294879191,5.21263284704263,0.6065868674490189,3.468105885776695,2.436053412731476,0.7024161005931665,8.591826883718362,5.157734723784939,0.6003071050650383,387,10,6.359375,9.4375,6.355568765285008,6.355649658826091,6.359331818463649,6.38015910463203,6.333237353809285,6.334774205966789,6.396572864851172,6.4337492669576735,0.326171875,0.331298828125,,,0.26566959463558487,0.5005903955630441,0.303388704610503,0.2272478540667314,8.593382294879191,5.4823051863100645,0.6379682642045353,3.468105885776695,2.57422286434783,0.7422561332124158,8.591826883718362,5.41787619127823,0.6305848877780795
25,train,received,0.707947850227356,96.25,97.3125,1.0,3.728515625,3.728515625,632,11,7.31640625,9.8359375,7.316079566442227,7.316143212070024,7.321043457142667,7.33551372525963,7.295054642380114,7.296306717964146,7.3783625532264185,7.375648731003062,0.256103515625,0.265869140625,,,6.21484375,0.21895643649697222,0.4757935691075554,0.2571614640596743,0.18805039912757313,8.596073759578104,5.274142802939241,0.6135525299631789,3.4688006550151567,2.413713783283785,0.6958352535462256,8.593947273636916,5.211608228869621,0.6064277639748765,413,10,6.421875,9.421875,6.421363985204659,6.421448178623374,6.425476981224057,6.446406012726628,6.415057492729922,6.416599415256315,6.4822904124797605,6.515193604317481,0.318359375,0.324462890625,,,0.2506084486858349,0.4944767109665996,0.27887552105742974,0.20502213020072482,8.596073759578104,5.548261613744172,0.6454413688065517,3.4688006550151567,2.554549776735226,0.7364360281245577,8.593947273636916,5.476722556138188,0.6372767229953537
1,test,,7.5117573738098145,71.6875,72.125,1.5,3.48828125,3.48828125,96,11,5.15234375,8.8984375,5.1434094620877655,5.143631859721757,5.146377228693415,5.1867511436019855,5.000121062585807,5.018738502489521,5.220791578325447,5.3631316484366325,0.421142578125,0.48291015625,3.185546875,3.0859375,3.923828125,0.3571765948160743,0.6108165806998694,0.2706261561006874,0.2426138775892291,6.658211482751794,3.082638687902185,0.4629829941400647,3.186646652398159,1.6815151421346215,0.5276754298658033,6.492698970538158,2.719822754378293,0.41890479856220036,53,10,4.1875,8.5234375,4.193542401801993,4.193798551745125,4.195983095916504,4.243245041079214,4.051476151182995,4.07196584289298,4.227206478666547,4.4585917168310765,0.5087890625,0.5595703125,3.015625,2.919921875,0.37422343387538615,0.6180388345247373,0.27589625319222416,0.24633728641556193,6.658211482751794,3.1656485012589455,0.4754502781204247,3.186646652398159,1.7165981721510821,0.5386848180544994,6.492698970538158,2.7667418425128005,0.42613123680420295
2,test,,5.911811828613281,77.25,77.625,1.474609375,3.46875,3.46875,130,11,5.74609375,8.8984375,5.733844360297429,5.734028955428565,5.736881284905689,5.771400723033293,5.548759307071859,5.566278418527758,5.799580090331399,5.885994798393821,0.35400390625,0.42333984375,3.658203125,3.556640625,4.5703125,0.3001722410565371,0.594708811419105,0.2914981205000721,0.258004147820018,6.658211482751794,3.4871615104945137,0.5237384723402168,3.186646652398159,2.059712375414497,0.6463573154131881,6.562714844700124,3.1830039982096494,0.4850133021976659,69,10,4.83203125,8.5234375,4.826440863971413,4.826666696004521,4.829281709821349,4.871227547566787,4.700368337219876,4.719662715576689,4.915069616112602,5.078746796209291,0.432861328125,0.491943359375,3.544921875,3.455078125,0.321208695419685,0.6043816696506803,0.2986287113166737,0.26282559018070495,6.658211482751794,3.5835208258393,0.5382107244749539,3.186646652398159,2.123202305816932,0.6662810588739368,6.562714844700124,3.2600695221698457,0.49675623569148253
