epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3889775276184082,92.3125,94.1875,1.2666015625,2.76171875,2.76171875,95,11,5.3828125,6.7109375,5.380732396522075,5.380758436397887,5.381937592961281,5.391565505744867,5.376084888800566,5.376744611963884,5.399682294048494,5.422258379819797,0.1981201171875,0.1898193359375,,,4.40625,0.17631370230896548,0.520194443538937,0.30226687710030287,0.2652771985834183,8.594349234903998,4.105616976017226,0.4777112104478132,3.474047651294166,2.024745839572546,0.5828203993742802,8.590210193429835,3.998265587974662,0.4654444417475033,77,10,4.83984375,6.4453125,4.838091289667536,4.838135408549098,4.839308125376396,4.853678829499681,4.8381935597191745,4.839136648170492,4.860585655851545,4.901850876276199,0.2490234375,0.236572265625,,,0.20376837922948646,0.5311405938542483,0.32034415195299276,0.2784628348198972,8.594349234903998,4.33762438022269,0.5047065533020713,3.474047651294166,2.1324847004397176,0.6138328873080702,8.590210193429835,4.218110567664613,0.4910369446944159
12,train,received,1.34168541431427,92.5625,94.4375,1.24609375,2.76171875,2.76171875,95,11,5.40625,6.703125,5.407396012541211,5.4074202854734805,5.408553266564572,5.417810629906315,5.411774821937275,5.412417857047916,5.435101543420493,5.456450328101667,0.1934814453125,0.1864013671875,,,4.4765625,0.17063372166893065,0.5128687470224553,0.30731175747931744,0.28514563354949535,8.598467773533702,4.127770896975076,0.48005889022233217,3.4700989003443876,2.0403489180825045,0.5879800480268765,8.594363691417279,4.027088778618613,0.4685732327851388,77,10,4.87109375,6.4375,4.87147686757137,4.8715203190707514,4.872700278399049,4.886881009777995,4.869269617753988,4.87017295829666,4.8911463645805044,4.931219308585353,0.242919921875,0.2314453125,,,0.1997253267193867,0.5250507387019898,0.3299951142847139,0.30171253518101043,8.598467773533702,4.365294589424835,0.5076828458741591,3.4700989003443876,2.1487756997604577,0.6192260686135499,8.594363691417279,4.251139942941053,0.4946427793353025
13,train,received,1.3074392080307007,92.6875,94.625,1.224609375,2.76171875,2.76171875,94,11,5.46484375,6.71875,5.463460010946731,5.463482777439394,5.4645811510044275,5.473242120559474,5.460387397594753,5.460996591987309,5.483109601024586,5.5029563988072425,0.1866455078125,0.17724609375,,,4.5625,0.15272267945747112,0.49511863900312236,0.30362088982192226,0.2604832873883927,8.595159655935433,4.161753532065334,0.4841973504461215,3.4900396032769514,2.0779838602416967,0.5954040917732242,8.593324199497065,4.046782968122324,0.4709217148305852,77,10,4.9375,6.453125,4.936873106961371,4.936915409698224,4.938075496647772,4.951545632428767,4.94642678445581,4.947289378345334,4.968021256818256,5.005608584542877,0.234375,0.220947265625,,,0.18021516262321324,0.5064352305674933,0.323563029534304,0.27502873587986215,8.595159655935433,4.404783700772496,0.5124725865598959,3.4900396032769514,2.190735717546677,0.6277108476046228,8.593324199497065,4.2865008724715095,0.4988175440561619
14,train,received,1.2722378969192505,92.9375,94.8125,1.2041015625,2.76171875,2.76171875,96,11,5.5078125,6.71484375,5.506755294458746,5.506779646917531,5.507990978001769,5.516795296056455,5.512253954962193,5.512849823718997,5.535885938902047,5.553955497154942,0.1798095703125,0.171142578125,,,4.63671875,0.174021152770875,0.5120984672121952,0.2936634912420089,0.26005704761446924,8.594817825421876,4.244928883849837,0.49389399171371906,3.4679041779540194,2.1238711823867313,0.6124365245984866,8.592258927823018,4.151980862588075,0.48322343372862525,80,10,4.9921875,6.4453125,4.9908112379781455,4.990853568337834,4.992083331773046,5.005549474786881,4.9900784622742345,4.990965394055449,5.01278074217303,5.049398436208108,0.225830078125,0.2127685546875,,,0.19793160823843295,0.5209514933773468,0.31207227551196903,0.27401542134315865,8.594817825421876,4.503629304191649,0.5239935732984066,3.4679041779540194,2.2483868498953297,0.64834168838593,8.592258927823018,4.398279052004386,0.5118885602669749
15,train,received,1.2491861581802368,93.0,94.875,1.18359375,2.765625,2.765625,105,11,5.55859375,6.703125,5.556069056438705,5.556089873852812,5.557160061985724,5.564885722933004,5.540943733973925,5.541454739864885,5.5620729721026905,5.57896814699481,0.171142578125,0.16357421875,,,4.6796875,0.1572222768617461,0.525313080173257,0.32156490274544675,0.28010202222798497,8.592355852340509,4.183433415883713,0.48687851012876404,3.4888697428862256,2.0608793006785078,0.5907011303246911,8.590620153360195,4.083024728978153,0.4752887051327826,85,10,5.05078125,6.4375,5.053609432199471,5.053647841123203,5.054784510355911,5.066985341131006,5.036403933230342,5.037274486876524,5.058992344904027,5.093777114566386,0.21533203125,0.2032470703125,,,0.18562388595349089,0.5365767223389712,0.34113757759949975,0.29377434583238005,8.592355852340509,4.432333415797953,0.5158461185695202,3.4888697428862256,2.1801478977538036,0.6248865846021067,8.590620153360195,4.321686467018274,0.50307037092402
16,train,received,1.2100352048873901,93.1875,95.1875,1.1640625,2.76171875,2.76171875,97,11,5.59765625,6.71875,5.59905921481544,5.599081225236411,5.600326922230171,5.608306622451298,5.59814682135439,5.598697022880353,5.622445822825115,5.6371002614439565,0.1666259765625,0.1573486328125,,,4.703125,0.15918385424289544,0.5038171963112046,0.28331342423966965,0.2632359978393511,8.592740277395693,4.29187354386294,0.49947669838843667,3.4850644297162368,2.1085336512808195,0.6050199913958267,8.590504217855903,4.186468499155222,0.4873367607984388,78,10,5.09375,6.44921875,5.093109616356721,5.093149833971677,5.094438767983321,5.107102514642974,5.100758480284324,5.1016058012839975,5.12479447641973,5.157339809656691,0.2099609375,0.1964111328125,,,0.18837141667265556,0.5160798061188497,0.3033083077947469,0.2775170000544927,8.592740277395693,4.564065324376777,0.5311536456400454,3.4850644297162368,2.236226930281552,0.6416601401150083,8.590504217855903,4.450330399683252,0.5180522920218071
17,train,received,1.187722086906433,93.4375,95.375,1.14453125,2.76171875,2.76171875,96,11,5.671875,6.71875,5.671569176134823,5.671590861168767,5.672802413937612,5.680207480008286,5.661667796672963,5.662191353529791,5.684900774828686,5.698153463594315,0.15576171875,0.1463623046875,,,4.859375,0.155572676291288,0.49957314602826985,0.2839596561400036,0.2556468711266489,8.592823188468074,4.30922558100026,0.5014912429227474,3.4897257773770303,2.126031286005657,0.6092258881165266,8.589399335636646,4.209992575530856,0.4901381820803202,79,10,5.1875,6.44921875,5.187434949683437,5.1874744956979,5.188761786144659,5.200776543466316,5.172938887306566,5.173771011009982,5.19622056956364,5.227116394701319,0.19580078125,0.181884765625,,,0.1830145508996261,0.5104353258587715,0.30546625215233836,0.2699061159000176,8.592823188468074,4.586603568130352,0.5337714354795249,3.4897257773770303,2.2580902889241625,0.6470681173755156,8.589399335636646,4.473495930505953,0.520815921544807
18,train,received,1.1611460447311401,93.5625,95.5625,1.1259765625,2.76171875,2.76171875,99,11,5.6640625,6.71875,5.662961571854719,5.662985040590166,5.664312082292696,5.671982902608782,5.669252294265005,5.669817488841461,5.69488742470133,5.707059618852107,0.1571044921875,0.1475830078125,,,4.859375,0.1694246587792115,0.5180081637878509,0.27655064438582655,0.23965320490733363,8.590883850047852,4.352668774642265,0.5066613459822321,3.4799902892749195,2.112404563576913,0.6070144994620221,8.58874863804568,4.257495901149189,0.495706194298167,81,10,5.17578125,6.44921875,5.175118710979764,5.175161033110663,5.176553647726002,5.1888803286280964,5.170705745959488,5.171560119115759,5.195553371022098,5.2259221436754455,0.19775390625,0.1837158203125,,,0.19662159897348291,0.5277340704096702,0.2957650062944044,0.2528390410916306,8.590883850047852,4.638933258853026,0.5399832356978248,3.4799902892749195,2.2519905351905996,0.6471255227725988,8.58874863804568,4.534467837531597,0.5279544237032636
19,train,received,1.1706172227859497,93.5625,95.5,1.1064453125,2.763671875,2.763671875,97,11,5.65625,6.69140625,5.656863243996758,5.65688467694176,5.658081674917364,5.66550564329809,5.662470975422062,5.662969003725334,5.685064606429398,5.6981634299231825,0.155029296875,0.1488037109375,,,4.875,0.15768890432311045,0.505910521550161,0.2860504021958308,0.2517618643418733,8.594532011965558,4.30639922654727,0.5010626780552769,3.4752036393664834,2.0992452678655957,0.6040639587521497,8.592663966090774,4.203996536298597,0.489254153646509,78,10,5.17578125,6.42578125,5.174855178807124,5.174893820200558,5.17616206286479,5.188047795645467,5.176835229285068,5.177609057940483,5.199815201456413,5.229659687618488,0.1949462890625,0.183837890625,,,0.18653623457539362,0.5162917872669012,0.30774932818692924,0.2661720578731302,8.594532011965558,4.578200350710676,0.5326875674366879,3.4752036393664834,2.2289547521751865,0.6413882418071812,8.592663966090774,4.466044518331804,0.5197508637549605
20,train,received,1.1393725872039795,93.75,95.6875,1.087890625,2.759765625,2.759765625,100,11,5.71875,6.6875,5.714631723086671,5.714652856107384,5.715879929306309,5.7228805036003045,5.709757726330646,5.7102704739741625,5.733321768972363,5.744802312104746,0.145263671875,0.1395263671875,,,4.94140625,0.16404003692468083,0.536413142206536,0.2782535252597895,0.25039089482168775,8.592593397629724,4.401098358596151,0.5121967437456308,3.461445796050848,2.1239790126749636,0.6136103633626747,8.589966426759151,4.284100811469018,0.49873312637443407,83,10,5.25,6.421875,5.24985658795779,5.249896816547167,5.251276922326176,5.26288497012452,5.255785117654214,5.256557746920454,5.279792293652909,5.306992567984089,0.1826171875,0.1717529296875,,,0.18935183675571662,0.5439922149983745,0.2933841479270678,0.2609752577401352,8.592593397629724,4.687223507895661,0.5454957881736423,3.461445796050848,2.260275258407094,0.6529858884359346,8.589966426759151,4.56417269442848,0.5313376639296674
21,train,received,1.1151268482208252,93.8125,95.6875,1.0703125,2.765625,2.765625,101,11,5.796875,6.72265625,5.795182308597757,5.795202445006457,5.796530352212862,5.803084312878641,5.787794158823612,5.788276016945048,5.812340370390447,5.820845323328146,0.1376953125,0.127685546875,,,5.12890625,0.15201401347727386,0.49704945552732666,0.2787034085388935,0.25894745814412795,8.596685854055956,4.404222308107839,0.512316302221269,3.474292941475689,2.085101241502672,0.6001512470669889,8.595754939092647,4.303960938036989,0.5007077294005904,84,10,5.33203125,6.453125,5.330778208936867,5.330817167905964,5.332260680442261,5.343405588078319,5.33184329585714,5.3326077380651435,5.3568787349776,5.381658948117984,0.1734619140625,0.1588134765625,,,0.1769966420595288,0.5057382098686697,0.29880190207610174,0.2728200841893901,8.596685854055956,4.7044161677052125,0.5472360218310929,3.474292941475689,2.2260025866953086,0.6407066485734576,8.595754939092647,4.604238507526093,0.5356409693099171
22,train,received,1.1139590740203857,94.0,95.875,1.0517578125,2.765625,2.765625,102,11,5.7421875,6.72265625,5.741443327147532,5.741463816877223,5.742730991399003,5.749533785982943,5.750581875996214,5.751071982641284,5.774881633271575,5.7844552367720175,0.1458740234375,0.1358642578125,,,4.9296875,0.15735273949859072,0.5057750706696332,0.27301682674107486,0.23912648605344972,8.594677605721277,4.355142323511865,0.5067255019097806,3.483224747010842,2.1005098032102296,0.6030359668903936,8.595019163294115,4.257211710915682,0.4953114856446776,85,10,5.26953125,6.453125,5.266880997218447,5.2669183205543275,5.268264113321389,5.279597944011462,5.2666159982562535,5.267372297820557,5.290557038072807,5.317239278631043,0.1837158203125,0.1690673828125,,,0.18405168372581907,0.5150588234046654,0.2910026291978152,0.2516484174194269,8.594677605721277,4.645815459789703,0.5405456345095588,3.483224747010842,2.242025296490569,0.6436636907838293,8.595019163294115,4.536477052521423,0.5278030178100009
23,train,received,1.080180048942566,94.125,96.0625,1.0341796875,2.767578125,2.767578125,100,11,5.7890625,6.71484375,5.786044175800812,5.786064107151768,5.787332402420922,5.793857722287096,5.774270926965625,5.774756509932949,5.7979365344428935,5.807257376045995,0.1380615234375,0.1287841796875,,,5.08203125,0.15584765211928703,0.4951483857547542,0.2757281675561233,0.25145464662335654,8.597290023458172,4.402325501433022,0.5120596710615831,3.469129380354533,2.134195220653962,0.6151962024650273,8.596373408379637,4.299318733791688,0.5001316868809778,83,10,5.328125,6.4453125,5.325746310151649,5.32578517645387,5.327188684701149,5.338283670197968,5.316083223254222,5.316852924323845,5.340414916319897,5.365962509728434,0.1737060546875,0.15966796875,,,0.17946185956910643,0.5024833468532082,0.2915927207681654,0.26226756770953985,8.597290023458172,4.703062112674845,0.5470400672586693,3.469129380354533,2.2777067135866504,0.6565643606390594,8.596373408379637,4.596236087314014,0.5346715258824913
24,train,received,1.0660748481750488,94.1875,96.0625,1.0166015625,2.765625,2.765625,100,11,5.82421875,6.7265625,5.824627186645946,5.8246489738694525,5.826048205687756,5.832459620522755,5.809201303707624,5.809676018630423,5.833730778102571,5.841606552570526,0.1337890625,0.1231689453125,,,5.125,0.1569691279652697,0.48693840028210333,0.280565991538671,0.24788753706944652,8.592696468904744,4.436526550926003,0.5163136585798077,3.501736421301377,2.1383924409130457,0.6106663048380834,8.590593309497905,4.333596235153131,0.5044583160934686,81,10,5.3671875,6.45703125,5.368739900543355,5.368777562467101,5.370231763387572,5.381076511912258,5.365105598131539,5.365874704489419,5.390538027940402,5.414357071839715,0.16845703125,0.1531982421875,,,0.18244341538638004,0.4957396990846634,0.29644086174156514,0.2586655211588046,8.592696468904744,4.732937382252387,0.5508093296882932,3.501736421301377,2.2830945674268803,0.6519892683922784,8.590593309497905,4.630107604124741,0.5389741356985921
25,train,received,1.0742172002792358,94.1875,96.125,1.0,2.763671875,2.763671875,106,11,5.84765625,6.72265625,5.847014469765462,5.847034609999474,5.848480749933628,5.854846850383734,5.836530558711702,5.837040953711363,5.863277565321772,5.869662807972551,0.1300048828125,0.1197509765625,,,5.10546875,0.14774121162420523,0.4673875081519295,0.2750130588980034,0.25634202362362724,8.595230066141925,4.481243611233037,0.5213640096598948,3.4702769177530004,2.1420412551630745,0.6172536964427736,8.593493144329157,4.359735745649631,0.5073298683582029,88,10,5.3984375,6.453125,5.398199520897095,5.398237685408937,5.399784217199771,5.410598024851012,5.392083230233763,5.392867047408551,5.419004449540136,5.441612713495171,0.163818359375,0.1488037109375,,,0.17132946936900842,0.4747172441772347,0.2916399674815853,0.2679785137087984,8.595230066141925,4.796636867109922,0.5580579961442442,3.4702769177530004,2.290768247092717,0.660111080869012,8.593493144329157,4.661842357632017,0.5424851430420196
1,test,,7.17041540145874,70.0625,72.25,1.5,2.623046875,2.623046875,37,10,4.328125,6.27734375,4.328830061070955,4.3289432327772825,4.330317449065164,4.354709409529469,4.2013763277239855,4.2136706165042375,4.32347355812334,4.428912430583825,0.310546875,0.3486328125,3.064453125,3.041015625,3.310546875,0.26935902792714134,0.6002693638418279,0.3343267935487851,0.29135754013317455,6.658211482751794,2.903778881265712,0.4361199533520374,3.186646652398159,1.681477056359582,0.5276634781876933,6.486329655603102,2.5373318503842306,0.3911814516230147,24,9,3.75390625,6.03125,3.754440592523068,3.7545916346854034,3.755899495530145,3.786713223571402,3.7869008111414546,3.8004038207921136,3.8989530007261353,4.041522755251695,0.377685546875,0.407958984375,2.884765625,2.873046875,0.29650263186063075,0.6070880136539951,0.3479198534866222,0.30096606230636996,6.658211482751794,3.0067768029190964,0.45158926097619473,3.186646652398159,1.7381477434075205,0.5454472782852944,6.486329655603102,2.6108088294669507,0.4025094264537803
