epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.158113956451416,93.9375,95.6875,1.2666015625,2.673828125,2.673828125,89,11,5.59375,6.58203125,5.592202687520283,5.592231009107081,5.593765366688738,5.602694321741492,5.5947128053697694,5.5953357050480985,5.621595507553518,5.636288537214937,0.1502685546875,0.158203125,,,4.8359375,0.10119498817928409,0.4524753318286408,0.33547140436877754,0.3176510110600112,8.595179297253804,4.134822910630393,0.48106302005258766,3.4600599181723375,2.0841018162562426,0.6023311345882995,8.59471275600125,4.034323669597741,0.4693959861288882,70,10,5.12109375,6.328125,5.120492561630277,5.120537835758993,5.122106931322346,5.135553769288083,5.119550790883242,5.12049213678022,5.147361749470897,5.179214682500313,0.19091796875,0.1922607421875,,,0.12251274184525104,0.46022662771755657,0.35411167396202337,0.3283985339945844,8.595179297253804,4.364698268945802,0.5078077045280884,3.4600599181723375,2.1760556627664602,0.628906930581679,8.59471275600125,4.259529601225465,0.4955988317644766
12,train,received,1.1168080568313599,94.1875,95.875,1.24609375,2.67578125,2.67578125,83,11,5.59375,6.58984375,5.592887955389544,5.59291494919892,5.59439665339284,5.603236192793148,5.582518069537618,5.583178989736758,5.60951557537794,5.625103387994018,0.15087890625,0.1578369140625,,,4.88671875,0.11010187891065928,0.4541268443208664,0.3238761343895714,0.30347885492331256,8.596416953632964,4.120577295397724,0.4793366024034364,3.46405377426402,2.0776077638803097,0.5997619838686605,8.595995348120502,4.030248577626087,0.4688518797892664,66,10,5.12109375,6.3359375,5.122872369375344,5.122917749050122,5.124461658864052,5.13784603458715,5.114859608440755,5.115789206865509,5.14174063644976,5.17396099534677,0.1917724609375,0.1922607421875,,,0.1310589885313317,0.46152200840254565,0.33797603432584084,0.3114955888005577,8.596416953632964,4.35398400216589,0.5064882294158425,3.46405377426402,2.1665312478823298,0.6254323371012437,8.595995348120502,4.2528197274080615,0.49474430303617284
13,train,received,1.1393988132476807,94.125,95.9375,1.224609375,2.673828125,2.673828125,91,11,5.62890625,6.58984375,5.629559175558474,5.629584650415561,5.6310689622299614,5.6395060972346025,5.621900935657802,5.622564588627335,5.65036733659444,5.664150156073418,0.1456298828125,0.1527099609375,,,4.890625,0.08445708319105119,0.4378791247999152,0.31906739864849626,0.3002759776496653,8.595349073227975,4.184518989708063,0.48683525870306166,3.4667921713880614,2.0621298999047917,0.5948236288647034,8.594570082856233,4.082072426242867,0.4749594670692675,73,10,5.1640625,6.3359375,5.1636028912593765,5.163646385710944,5.165212524330358,5.178235482764529,5.165551225137765,5.166462812270667,5.193165111922238,5.223453160372421,0.18505859375,0.1856689453125,,,0.11131600901839858,0.44935734573540426,0.34255995435009795,0.31430597520471026,8.595349073227975,4.422860681989797,0.5145644050415275,3.4667921713880614,2.1544440520475567,0.6214517471882208,8.594570082856233,4.317256877045733,0.5023237736646601
14,train,received,1.1169054508209229,94.3125,96.0625,1.2041015625,2.67578125,2.67578125,91,11,5.640625,6.6015625,5.636774909119598,5.636803697962524,5.638439787266348,5.647163412867246,5.634269713399543,5.634930047385901,5.663288065926503,5.676234460023451,0.1455078125,0.15087890625,,,4.8828125,0.10787710416827333,0.4623399219335968,0.33523183800608863,0.31211607042278744,8.597743482329768,4.218516772582136,0.49065394673057006,3.4607699269466945,2.0772099434244184,0.6002161331935353,8.597576815666482,4.102613654879493,0.4771825530425876,73,10,5.171875,6.34765625,5.17190663053395,5.171953233935566,5.173627343251839,5.186929133785142,5.171546740121758,5.172464503320311,5.200157832363583,5.229960498266983,0.1849365234375,0.1839599609375,,,0.13126707095912662,0.47022951382503314,0.3551034290862146,0.32356991093091997,8.597743482329768,4.460486413681592,0.518797335934581,3.4607699269466945,2.175288268784466,0.6285561637157544,8.597576815666482,4.341737682959699,0.5049955093216726
15,train,received,1.1128332614898682,94.375,96.1875,1.18359375,2.677734375,2.677734375,91,11,5.64453125,6.59765625,5.645553626025484,5.6455826791395545,5.647216284693615,5.655788860171037,5.640736134083042,5.641365767622106,5.669093901738836,5.681852328069248,0.1448974609375,0.150634765625,,,4.90234375,0.1118891876151175,0.44813142450861,0.31800790105614096,0.2991509415661724,8.593668600497047,4.265107910258705,0.4963081669232645,3.4710983574756336,2.1174488251493266,0.6100227095521568,8.593412498341959,4.1701140336067075,0.48526869092008595,72,10,5.17578125,6.34375,5.176045677306516,5.176092672566557,5.177767535720752,5.190953368215866,5.1826924971524235,5.183606798520109,5.211491029606737,5.2407840089107065,0.1842041015625,0.1834716796875,,,0.1328303822931731,0.4548616656122098,0.33746484172248403,0.3107711784982768,8.593668600497047,4.517035509990406,0.5256236562030268,3.4710983574756336,2.2199406426912813,0.6395499101632314,8.593412498341959,4.416666248921488,0.5139595300206588
16,train,received,1.081215500831604,94.4375,96.25,1.1640625,2.677734375,2.677734375,91,11,5.6796875,6.61328125,5.678921254049861,5.67894743159808,5.680579442580485,5.688730105310193,5.67165865842496,5.672278679063923,5.701050559098964,5.7119300977750305,0.1414794921875,0.145263671875,,,4.9375,0.09500419925325489,0.4475993887897151,0.3328844289253238,0.3156433899442114,8.596935175218647,4.242202782985815,0.49345524847207217,3.4765546463558694,2.065492665525706,0.5941205807568015,8.595894030433305,4.148766237015154,0.48264511199494414,73,10,5.21484375,6.359375,5.213691623515782,5.213736838342317,5.215450692630998,5.2282939366703856,5.205703279397517,5.2066284785720685,5.235491340510564,5.263763239060358,0.1798095703125,0.1773681640625,,,0.11708268709689726,0.45449106625314284,0.3483479346084732,0.3243707335555353,8.596935175218647,4.503643588430867,0.5238661798233607,3.4765546463558694,2.1658061427678077,0.6229748596179868,8.595894030433305,4.3925582125908695,0.5110065569723464
17,train,received,1.0664970874786377,94.375,96.25,1.14453125,2.685546875,2.685546875,90,11,5.7109375,6.625,5.711817800107488,5.711843463945592,5.713510366270227,5.721425187445657,5.710257958368268,5.71086487411726,5.740460596858231,5.7497689348692145,0.1380615234375,0.1405029296875,,,5.00390625,0.11152347072018129,0.45122122179613255,0.3317619738367792,0.30128464570042757,8.594141907662994,4.336008624208289,0.5045307222984151,3.473263107303998,2.1157664603298967,0.6091581302552654,8.594909355978963,4.227606882720463,0.4918733528911006,72,10,5.25,6.3671875,5.251685108836417,5.2517282573927355,5.253456763298402,5.265916470788663,5.257334851173675,5.25820033472494,5.287434059776887,5.31333775186572,0.17529296875,0.171630859375,,,0.13613685736501274,0.4600776748100343,0.35147772765982177,0.3132455364538442,8.594141907662994,4.610323085704477,0.5364494949278958,3.473263107303998,2.2332448649724874,0.6429817713135956,8.594909355978963,4.49055083361832,0.5224663399730345
18,train,received,1.0435694456100464,94.4375,96.3125,1.1259765625,2.68359375,2.68359375,94,11,5.7109375,6.6171875,5.7076122626810575,5.707638762007856,5.709261775437248,5.717227510678465,5.7078331489139895,5.708413679834421,5.736369355226431,5.746381578723341,0.1370849609375,0.140380859375,,,5.0859375,0.11668607649900323,0.4781811730143215,0.3315149506422721,0.30325186840463203,8.596734233178342,4.289917037330433,0.49901705938214,3.474384761556365,2.08983418265014,0.6014976250684424,8.594786177432113,4.18948853390893,0.48744534737926837,77,10,5.25390625,6.36328125,5.251329058627516,5.251373273431608,5.25307831863642,5.265621189110714,5.243959819322611,5.244872471363217,5.273788215809085,5.300850410726023,0.17431640625,0.1715087890625,,,0.13766238414768825,0.48468374583788476,0.34869833504632025,0.3135810876636637,8.596734233178342,4.554889090618781,0.5298394677643501,3.474384761556365,2.1956529303222503,0.631954455538971,8.594786177432113,4.4410566061197105,0.5167151938905566
19,train,received,1.0628349781036377,94.4375,96.25,1.1064453125,2.681640625,2.681640625,92,11,5.6953125,6.62890625,5.6938001639948945,5.693827408164336,5.695502835291542,5.70360893275426,5.686128144343545,5.686739822498681,5.715711583347936,5.726085349700098,0.140869140625,0.142578125,,,5.05078125,0.10068941349499219,0.4333202687149609,0.3321605827939373,0.3201768881353461,8.599005783947982,4.297457318938085,0.49976211516920666,3.4891069059810595,2.122316510822304,0.6082692700485071,8.596764302200796,4.199839552511261,0.4885372455117898,72,10,5.23046875,6.37109375,5.226540028187346,5.226584488779021,5.228301743043021,5.241083902387146,5.225879303423694,5.226794854918153,5.256181829790812,5.283545435813627,0.17919921875,0.1749267578125,,,0.12095537556311418,0.43953235997326967,0.3514931564180493,0.3314197071447669,8.599005783947982,4.566533400728129,0.5310536491616986,3.4891069059810595,2.2339885840941367,0.640275189122068,8.596764302200796,4.457811139543115,0.5185452320010568
20,train,received,1.079171895980835,94.375,96.3125,1.087890625,2.6796875,2.6796875,97,11,5.70703125,6.60546875,5.707272806924332,5.707300728791403,5.709041214058333,5.717154588753583,5.702840406079799,5.703483858611812,5.733577258671782,5.743221392652544,0.13623046875,0.14111328125,,,5.05078125,0.0891981526753427,0.4505094537748823,0.3293740655864583,0.3255416210226123,8.596286882301499,4.347106533806596,0.5056958420916192,3.4603754445581383,2.1340079158431013,0.6166983756629901,8.595457983682586,4.232223897915382,0.4923791037021804,78,10,5.25390625,6.3515625,5.253021100887689,5.253065746543065,5.254830841763677,5.267490516410433,5.23997940464257,5.240911588055719,5.270565864135263,5.297671889856425,0.1728515625,0.17138671875,,,0.11139092566565792,0.4568429905180371,0.3493716492405186,0.33735336940947847,8.596286882301499,4.61398007596431,0.5367410533335994,3.4603754445581383,2.2457958499246793,0.6490035217006486,8.595457983682586,4.498458344474671,0.5233529560628926
21,train,received,1.0797741413116455,94.5,96.3125,1.0703125,2.681640625,2.681640625,96,11,5.7109375,6.62109375,5.712045103350103,5.712071579925384,5.7137024291486425,5.7216211622041335,5.714505495251082,5.715118129887837,5.743784755352028,5.753546449383528,0.1375732421875,0.1405029296875,,,4.9921875,0.11076758868616178,0.4518595267157883,0.3034891585756781,0.2896775828287151,8.592820166795136,4.352425247009094,0.5065188334591225,3.483781588986128,2.136652235574182,0.6133140614581422,8.59172543426902,4.261932797874371,0.49605086085213973,78,10,5.25,6.3671875,5.250231896092401,5.250276033508874,5.251946483121163,5.264390435077332,5.256606542132968,5.257482300344429,5.285423372044355,5.312108349813377,0.175048828125,0.1717529296875,,,0.131189699466976,0.4583988754075172,0.3211085840829222,0.3003574000274226,8.592820166795136,4.6196073999938685,0.5376124846468006,3.483781588986128,2.241403972456829,0.6433824610426099,8.59172543426902,4.523687694051837,0.5265167897484972
22,train,received,1.01929771900177,94.6875,96.5,1.0517578125,2.6875,2.6875,92,11,5.75390625,6.63671875,5.757935883181672,5.757959278600058,5.7595918580715,5.766946025948397,5.740313214122418,5.740875378269441,5.769003282395665,5.777252021407408,0.132568359375,0.1336669921875,,,5.10546875,0.09627930631168878,0.4166725165513456,0.3217086403748049,0.30510796497046366,8.597058017533671,4.341150114752239,0.5049576385198841,3.486408174905998,2.122189387248138,0.6087036516616008,8.596637409767,4.228640085305774,0.49189466575633856,75,10,5.30078125,6.37890625,5.303301725519046,5.303343237417514,5.305043519969392,5.316899289374174,5.298462617324857,5.299339567146767,5.32849176225845,5.353085220777504,0.1685791015625,0.1636962890625,,,0.1160627605728248,0.4236546164934948,0.3407491983404455,0.31614139739607383,8.597058017533671,4.60885984192468,0.5360973291706216,3.486408174905998,2.243701214270663,0.643556663967253,8.596637409767,4.497816896526663,0.5232065378745071
23,train,received,1.0381125211715698,94.625,96.375,1.0341796875,2.685546875,2.685546875,98,11,5.74609375,6.61328125,5.742236020367502,5.74226279887171,5.743948391703774,5.751734850381331,5.742872145638525,5.7434902369525425,5.772373763218626,5.781408580357798,0.1312255859375,0.1353759765625,,,5.1015625,0.10410501175517115,0.42374120154726774,0.3157732010069124,0.28904397639093476,8.593946196067634,4.374106767105,0.5089753493111788,3.4703222846273576,2.164688440866009,0.623771587571283,8.5930016926364,4.26348984238187,0.49615838503038834,78,10,5.296875,6.35546875,5.296190320359829,5.296236997244507,5.298046101814241,5.310448973983568,5.2848316864383875,5.28573133568105,5.314896967507821,5.340507957805591,0.166748046875,0.16455078125,,,0.12422226645490281,0.42978255634414475,0.3301019072892537,0.29765562270451673,8.593946196067634,4.646542097231013,0.540676191265562,3.4703222846273576,2.2856381090501823,0.6586241627110473,8.5930016926364,4.533719536051927,0.5276060331673164
24,train,received,1.0729973316192627,94.5625,96.375,1.0166015625,2.681640625,2.681640625,91,11,5.73828125,6.6171875,5.738854114061389,5.738880807281685,5.7405805219512125,5.748483501975203,5.740920875092222,5.741481955507536,5.7693186407012975,5.778191717848473,0.1328125,0.1361083984375,,,5.03125,0.11392311061412498,0.4393252705507724,0.31832402974305807,0.2990979018515601,8.595702542777946,4.363972408228915,0.507692348183395,3.494043499136862,2.156418144735884,0.6171698049175939,8.593135006432085,4.255685282012949,0.49524245561456987,74,10,5.2890625,6.36328125,5.28929163485922,5.289335337144652,5.291078577666729,5.303392851083909,5.2887354531339605,5.289621450251529,5.318655558412659,5.344131185611819,0.168701171875,0.165771484375,,,0.1344552240193522,0.44533717340438556,0.33539282188694247,0.3086370174830589,8.595702542777946,4.642593811526317,0.5401063832097115,3.494043499136862,2.2793016090507283,0.6523392194784602,8.593135006432085,4.528784867153872,0.5270235907807815
25,train,received,1.1043652296066284,94.375,96.25,1.0,2.68359375,2.68359375,100,11,5.74609375,6.63671875,5.745659476683962,5.745686060133104,5.747394816037618,5.755135224213853,5.742189411346753,5.742789775057193,5.772110303669212,5.780540313377206,0.13427734375,0.13525390625,,,5.0859375,0.10275263877443856,0.4492448814560663,0.30446927314414435,0.302706858702559,8.593224752499172,4.3896744765527265,0.510829706307411,3.487403120180966,2.1418591654597035,0.6141702268559533,8.592914823389327,4.286952955501209,0.4988939194221286,82,10,5.2890625,6.37890625,5.290129526683971,5.290174530120665,5.291946519304157,5.304304995069504,5.291198295099034,5.292085612544947,5.321387847536709,5.346690112211821,0.1705322265625,0.16552734375,,,0.12476425518477402,0.45568596690712765,0.3244693043582142,0.3145714217317462,8.593224752499172,4.6679975409333485,0.5432183697483012,3.487403120180966,2.2677972130755273,0.6502824981580702,8.592914823389327,4.5522878885220655,0.529772257968978
1,test,,6.505368709564209,74.125,75.875,1.5,2.525390625,2.525390625,38,9,4.36328125,6.23046875,4.359289858426667,4.3594136817190545,4.3608147948688964,4.385392089521266,4.394797747263516,4.406112027531321,4.516991616300131,4.605494021531037,0.299560546875,0.34326171875,3.01953125,2.92578125,3.43359375,0.26489303597055164,0.5715850319877337,0.4527974351074802,0.38981575927733547,6.658211482751794,2.96399080962958,0.44516321196883685,3.186646652398159,1.9957032227882872,0.6262706350848126,6.565591474385611,2.6775710911001394,0.40781871694974725,25,8,3.8359375,6.0,3.8312802729045368,3.8314431608925554,3.8327929166125903,3.86345326372996,3.8151157376888727,3.8288862306844806,3.928030802333337,4.071426564876586,0.360595703125,0.39501953125,2.845703125,2.75,0.2996304170660156,0.5842871154643355,0.4718057499339577,0.4012654547317125,6.658211482751794,3.0594459726055176,0.45949966902238876,3.186646652398159,2.0577806391498203,0.6457511182173921,6.565591474385611,2.768173126799407,0.4216182407325982
