epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
13,train,received,1.5593376159667969,91.9375,94.625,1.224609375,2.4453125,2.4453125,94,11,5.42578125,6.0703125,5.422919223396864,5.422943817251887,5.423827043920857,5.432993675641463,5.420028650233309,5.420658980757415,5.438337865271186,5.4634610954574825,0.106201171875,0.1673583984375,,,4.59765625,0.25062870411737376,0.1930878855652039,0.16946720642911314,0.2285103462481912,8.596383196185823,3.6518532831563997,0.42481276134557505,3.4821153213377043,1.8090016100063067,0.519512262825159,8.593916738414169,3.5201107603788415,0.40960494120733193,75,10,4.96484375,5.94140625,4.961754869005202,4.9617957488933015,4.9628251861789865,4.976102986452497,4.942445654912531,4.943344218042872,4.962364301627057,5.0023914840030566,0.1646728515625,0.2171630859375,,,0.29898370570782395,0.22716823283898743,0.21259325278404034,0.25964767193436394,8.596383196185823,4.112808062711134,0.47843470548590356,3.4821153213377043,2.0432678902559105,0.586789265058275,8.593916738414169,3.9589581025777214,0.46066982297855796
14,train,received,1.5659500360488892,92.0,94.75,1.2041015625,2.453125,2.453125,92,11,5.4375,6.109375,5.436735681882521,5.4367602355490305,5.437678782089691,5.446719332461165,5.4191873750107975,5.419779551577255,5.437500205468915,5.4616606509503365,0.10986328125,0.16552734375,,,4.6171875,0.27280653533489774,0.18714832662617392,0.15569224152273178,0.22154739159139053,8.597899993125582,3.628923138343665,0.4220708709388521,3.471018000749515,1.7770016895054095,0.5119540403194948,8.593930067930916,3.4946174901424385,0.4066378784233936,77,10,4.95703125,5.98046875,4.960611883162764,4.96065332743646,4.96169500520218,4.974876490830592,4.96798021473914,4.968834884695043,4.987787594083642,5.025965530466212,0.170654296875,0.2178955078125,,,0.3185112982762989,0.2172527916956641,0.19877134182760828,0.25221777293183467,8.597899993125582,4.08587905487915,0.4752182577310738,3.471018000749515,2.0064028460018246,0.578044494603189,8.593930067930916,3.9148522502739285,0.45553689863995744
15,train,received,1.5464144945144653,92.125,94.875,1.18359375,2.453125,2.453125,95,11,5.41796875,6.0703125,5.419292649615724,5.419321467838055,5.420301825736218,5.429846141530433,5.389687267074808,5.390331644018444,5.40806475829613,5.433951652688659,0.1072998046875,0.1685791015625,,,4.640625,0.27203816676102555,0.19321022321637,0.15819352892184158,0.2157023827854051,8.599305444869215,3.632883816680092,0.4224624697855867,3.477471684065732,1.7816825864445645,0.5123499911181122,8.596631874725869,3.507715771682392,0.4080337302793074,80,10,4.953125,5.94140625,4.951442554180202,4.951487530133585,4.952603074715842,4.96643958161859,4.951194332178357,4.9520985789899,4.971714710521079,5.01116360561186,0.166259765625,0.21875,,,0.3108479591077775,0.21997533108245507,0.19639214814066086,0.24264103893852176,8.599305444869215,4.084310067897746,0.47495813401239917,3.477471684065732,2.0100282872014428,0.5780142787105003,8.596631874725869,3.937558896338814,0.4580350716092953
16,train,received,1.5128228664398193,92.3125,95.0,1.1640625,2.4609375,2.4609375,91,11,5.4765625,6.13671875,5.478588907552186,5.478617892945699,5.479724785135846,5.4891355364029755,5.468822289800371,5.469449364218762,5.48870467818098,5.5114739375103134,0.1075439453125,0.1593017578125,,,4.65625,0.2514270802019496,0.16587561931394482,0.1323606438189665,0.20150477488469443,8.59790339703472,3.6973921180861398,0.4300341545313607,3.4817095567063436,1.82930716534448,0.525404872391189,8.59652778081677,3.5779989247119115,0.41621443167975897,74,10,5.00390625,6.0078125,5.005231128110322,5.005275703037116,5.006474341418893,5.020098241776929,5.006285492538938,5.007190248352504,5.028321153878586,5.065711534985997,0.1668701171875,0.2105712890625,,,0.303110772350812,0.20315313759787362,0.17813473175930888,0.23666756201185446,8.59790339703472,4.178214541878857,0.48595737227285624,3.4817095567063436,2.078839403634277,0.5970743308068565,8.59652778081677,4.0307064251439035,0.4688761006668834
17,train,received,1.4882333278656006,92.4375,95.0625,1.14453125,2.458984375,2.458984375,98,11,5.4453125,6.10546875,5.45080945114634,5.450834348528757,5.451742885652356,5.460789717345583,5.441258148483656,5.4418739277778005,5.4596905353201235,5.483819481342661,0.107666015625,0.1640625,,,4.67578125,0.2684842689346002,0.18986164197920682,0.13656721946913336,0.20143715310358795,8.593202744216274,3.6490040605987986,0.42463842285750686,3.5054477063608367,1.796233009362024,0.5124118685617977,8.592710176435153,3.507274846668251,0.40816864233204125,81,10,4.98046875,5.9765625,4.977354518803874,4.977396372408642,4.978439040534461,4.991754349833131,4.983775715050809,4.984629713194707,5.003126804218374,5.041578241521725,0.1663818359375,0.21435546875,,,0.3121250422233123,0.21855016392395632,0.17021842227922196,0.22483256403065252,8.593202744216274,4.114659013083502,0.4788271771957094,3.5054477063608367,2.03782891347476,0.5813319964171773,8.592710176435153,3.946123618888854,0.4592408608998351
18,train,received,1.457430124282837,92.625,95.3125,1.1259765625,2.4765625,2.4765625,93,11,5.51953125,6.15625,5.5181242215529975,5.518148033042258,5.519152775179719,5.527906803685428,5.511580934265512,5.512208270806664,5.5322809857794955,5.553718665625838,0.10382080078125,0.153076171875,,,4.73046875,0.2512204457770855,0.17113462579953165,0.16439460943625106,0.2237311038538429,8.59538251701075,3.6653761853260987,0.42643549348410165,3.4717523672822552,1.7952542588149294,0.5171032000246849,8.592999129912016,3.534875965103666,0.4113669641602605,78,10,5.046875,6.02734375,5.0505827717118805,5.050625182875848,5.051803818143939,5.0647638728947175,5.037937796047224,5.038806571745268,5.059355915217583,5.095626742860365,0.1622314453125,0.2037353515625,,,0.2982794684956046,0.2022726496501095,0.21001080119393165,0.2561409241627686,8.59538251701075,4.133163334036265,0.48085856863920834,3.4717523672822552,2.0380602789132585,0.5870407976444142,8.592999129912016,3.9743856798079173,0.4625143817335184
19,train,received,1.4745725393295288,92.4375,95.125,1.1064453125,2.4765625,2.4765625,94,11,5.53125,6.17578125,5.530798411188807,5.530827651026306,5.531982048825935,5.541016242348327,5.516524813122608,5.517169462494596,5.537917783426981,5.559187428235307,0.1043701171875,0.15087890625,,,4.8046875,0.22920549452780697,0.14376928619946241,0.1326263129674982,0.2127867263857805,8.594948917946194,3.745637147637283,0.4357951610179345,3.4767204093453126,1.8380698071195458,0.5286792122193298,8.593561670657241,3.6175505540173276,0.4209605624137745,76,10,5.05859375,6.046875,5.059551802671226,5.0595978617718895,5.060872022810904,5.07415589658839,5.05204434188163,5.052922038847283,5.074425830730669,5.109987545303193,0.1629638671875,0.2017822265625,,,0.27788145050927554,0.1757655264128131,0.1770578096620923,0.2441482904480146,8.594948917946194,4.237598276905735,0.4930335616140381,3.4767204093453126,2.0852424042630573,0.5997728199995584,8.593561670657241,4.086979598405352,0.4755862301378908
20,train,received,1.4855742454528809,92.5,95.25,1.087890625,2.484375,2.484375,97,11,5.54296875,6.1796875,5.544526106196827,5.544552263363871,5.545617935558551,5.5543539303530665,5.532835059565909,5.533468773800961,5.55347839214277,5.574486450753389,0.10272216796875,0.149169921875,,,4.828125,0.2152938408702032,0.14138919331128277,0.13893547623664493,0.18284709839998764,8.594455622637392,3.708029336106743,0.4314443519075214,3.4918128498891656,1.8408376928551036,0.5271868144117557,8.592619209767282,3.5883879784592914,0.41761282454834603,82,10,5.07421875,6.046875,5.0741343728027335,5.074177177897514,5.075355254733461,5.088302374967265,5.077557032233522,5.07838208328053,5.098284741659368,5.133134343922234,0.160888671875,0.19970703125,,,0.26433313934935077,0.17490150045806174,0.18637725366376917,0.21575260191606602,8.594455622637392,4.186534992464582,0.4871204386043306,3.4918128498891656,2.0950932018550104,0.6000015727995018,8.592619209767282,4.050499037957112,0.47139282436173663
21,train,received,1.4064373970031738,92.75,95.375,1.0703125,2.4921875,2.4921875,95,11,5.52734375,6.1875,5.527692426201233,5.527718890480227,5.528765479369375,5.537624803367544,5.513134594222136,5.513738714663048,5.532794760703827,5.554153203966467,0.10614013671875,0.1514892578125,,,4.7890625,0.23326448355084184,0.14816114742102104,0.1346380337503086,0.20924489453882272,8.592981159854798,3.741743178954551,0.4354417994578471,3.4822029292193415,1.8531680933802868,0.5321826817817708,8.588188421787681,3.602636287115769,0.4194873365814975,79,10,5.05078125,6.0546875,5.0472498233033445,5.047293463860286,5.048446904992763,5.061595484454558,5.039040145281126,5.039903997607582,5.059725877435426,5.096217153557512,0.1656494140625,0.2032470703125,,,0.2855726604045986,0.18403009592881897,0.17417669501879024,0.23604649567376326,8.592981159854798,4.227876455017389,0.4920150965498953,3.4822029292193415,2.1132087928118093,0.60685974820128,8.588188421787681,4.071083734163833,0.4740328849604365
22,train,received,1.4477672576904297,92.625,95.3125,1.0517578125,2.490234375,2.490234375,101,11,5.5625,6.203125,5.559837473636418,5.5598638819759865,5.561021229061273,5.569777812391112,5.552342703086886,5.552967110067707,5.5740587453851385,5.5936445071762,0.10357666015625,0.146484375,,,4.83984375,0.2293674501181202,0.1508361462386289,0.13497271915814033,0.19815090914442918,8.593466517889906,3.7387146404882676,0.4350647823791481,3.4714154336396232,1.837790194207407,0.5294065862582649,8.590290004502464,3.601500421968888,0.41925248391861264,85,10,5.08984375,6.0703125,5.087676962694366,5.087721664349511,5.089017857086793,5.102156954134964,5.089375350886429,5.090236337115332,5.112103243439253,5.14621424150386,0.1617431640625,0.1973876953125,,,0.2827198642134665,0.18863062994213486,0.17563978271528502,0.22796056549335197,8.593466517889906,4.233320814148449,0.4926208539168109,3.4714154336396232,2.1031396523824033,0.6058449910667579,8.590290004502464,4.076341616834694,0.4745289873447979
23,train,received,1.4717819690704346,92.5,95.1875,1.0341796875,2.486328125,2.486328125,97,11,5.52734375,6.20703125,5.526066941121163,5.5260959645339565,5.527273004098905,5.53631695395164,5.537929707199188,5.538521723057852,5.558838658196284,5.578314378997742,0.109375,0.1514892578125,,,4.73828125,0.2507655313553382,0.16583008145779668,0.12851574832609733,0.20931414027244813,8.59635706847744,3.7307388822261336,0.43399068378704636,3.4715303390316894,1.8426314826069636,0.530783632189407,8.593883909471945,3.590064243582634,0.4177464207569482,80,10,5.0390625,6.07421875,5.039602851138625,5.039648256264297,5.040892942604388,5.0543281914074445,5.038257550255644,5.039138888494539,5.060110936443453,5.0960344427000726,0.17041015625,0.205078125,,,0.2931650615332416,0.19328090091838157,0.16519030781209232,0.23260421187844998,8.59635706847744,4.213976648671054,0.49020493391596875,3.4715303390316894,2.085123473060843,0.6006352442371119,8.593883909471945,4.044689426410413,0.47064743589943847
24,train,received,1.4415255784988403,92.625,95.3125,1.0166015625,2.490234375,2.490234375,92,11,5.5625,6.21484375,5.562626777123221,5.5626536802376405,5.563810176374367,5.5725671018641325,5.551981849301197,5.552598472969342,5.5736996849306335,5.593072428808342,0.10479736328125,0.14599609375,,,4.84765625,0.24221274592179562,0.15911042881696996,0.155663651131051,0.21490226870673382,8.594325676398782,3.73026525027094,0.4340381538617706,3.4782748308928624,1.8356896369195876,0.5277586522535862,8.590293236933872,3.6023533919318194,0.4193516207856025,75,10,5.0859375,6.08203125,5.086613173496925,5.086657037830513,5.087916233667942,5.100978847501014,5.079240769728391,5.0801384064490405,5.102067374424386,5.1370083233436965,0.163818359375,0.19775390625,,,0.2832523827823356,0.18487656792556947,0.19875149454356147,0.24389060152091802,8.594325676398782,4.233151035513213,0.492551852804233,3.4782748308928624,2.0985509464212075,0.6033309753969373,8.590293236933872,4.084030446332031,0.4754238689749014
25,train,received,1.4470313787460327,92.625,95.375,1.0,2.494140625,2.494140625,98,11,5.609375,6.26171875,5.604264382424975,5.604292766436853,5.605579451961724,5.614211606141185,5.601958275885778,5.6025427710784,5.624397920303834,5.641537408444519,0.10430908203125,0.1392822265625,,,4.94921875,0.22246531618585516,0.14346388725698425,0.13769636573428015,0.2011151702439073,8.59610897624879,3.8518253978343298,0.4480894098105312,3.4840421406943625,1.8991238871410734,0.5450921115330086,8.593766297584807,3.7150102362133843,0.4322912803967512,80,10,5.125,6.125,5.122157287298654,5.122203629942762,5.123580845822853,5.136678769028155,5.117044401890362,5.117910500575193,5.140272948308855,5.173389881148151,0.1636962890625,0.19189453125,,,0.2781027986818736,0.1784136315439878,0.17945367074885865,0.2304643418547306,8.59610897624879,4.368753645575189,0.5082245534166839,3.4840421406943625,2.1721039168220533,0.6234436407790284,8.593766297584807,4.197692584069869,0.4884578470849956
1,test,,12.894018173217773,63.125,67.3125,1.5,2.01953125,2.01953125,27,11,3.748046875,4.859375,3.7443656168763093,3.7445099371056507,3.745496706841493,3.775648394526046,3.7545444407824458,3.767903673135663,3.8476783601494593,4.006770918935616,0.22900390625,0.4248046875,3.0,2.8046875,2.978515625,0.43484426582482233,0.3659656020961999,0.19045056136731006,0.24176594436059554,6.658211482751794,2.2802768371052675,0.342475880048623,3.186646652398159,1.4717695479753075,0.4618552693527238,6.46419809868846,1.9027372699819747,0.2943500865742383,22,10,3.34765625,4.76953125,3.3532924483609325,3.3534611597991653,3.354348759455375,3.3884595281468015,3.339324436208508,3.3540461039171325,3.420627464312016,3.6187554250110416,0.29833984375,0.471923828125,2.84765625,2.62109375,0.43943919738093723,0.3778410743728727,0.24405067117198667,0.26631049744962243,6.658211482751794,2.491665708644629,0.3742244768132298,3.186646652398159,1.5980668694254634,0.5014885689390175,6.46419809868846,2.0530352426251817,0.3176009168162294
