epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4879382848739624,92.125,94.8125,1.2666015625,3.501953125,3.501953125,370,11,7.0,9.0234375,6.995360458764332,6.9954310842555785,7.000179828246179,7.017089343571831,6.9629771185191025,6.964371917667698,7.043165334965186,7.052734708945947,0.224609375,0.24755859375,,,5.5625,0.10209865010074477,0.4272880463512869,0.2567778468637908,0.23073464107075237,8.598614963006465,3.929014581187042,0.45693575047733975,3.4699087747184976,1.968685345867911,0.5673593957891945,8.595230445317702,3.813506021057864,0.4436769956686027,243,10,5.62890625,9.203125,5.6230955226186925,5.6231857111442825,5.62561445020112,5.650679705608518,5.61860846742278,5.620300979330266,5.661993390028819,5.73069956130767,0.38818359375,0.407958984375,,,0.0998878827897016,0.4794080317462648,0.34323644741572423,0.29545251343689327,8.598614963006465,4.388620653600048,0.5103869253921782,3.4699087747184976,2.150830176648838,0.6198520815070498,8.595230445317702,4.241317843868283,0.49345016062702124
12,train,received,1.4403235912322998,92.375,95.125,1.24609375,3.5,3.5,377,11,7.0703125,9.0078125,7.0663320390040605,7.066402064343865,7.071047909137787,7.087667253425939,7.009138080079916,7.010514539060489,7.086560326946281,7.09767193477565,0.2152099609375,0.23974609375,,,5.703125,0.10452983849261738,0.4206465680309835,0.24611233187017048,0.23175917550807992,8.59415297547892,3.9619865686819757,0.4610095468379988,3.4968107989192423,1.9662359067747284,0.5622940501620597,8.59265490993864,3.8457374271579656,0.4475610236260993,256,10,5.74609375,9.1875,5.742563731931618,5.742651478412915,5.745093873247542,5.769497381609551,5.717164950578665,5.71882973447107,5.760603985329012,5.827335410811263,0.374267578125,0.395751953125,,,0.10037623486939885,0.4786562450757857,0.33935543943978597,0.30684804962194334,8.59415297547892,4.434278513866662,0.5159645780705406,3.4968107989192423,2.1688831180603945,0.6202460592751344,8.59265490993864,4.29531882331586,0.49988261699509273
13,train,received,1.3711521625518799,92.625,95.3125,1.224609375,3.50390625,3.50390625,401,11,7.07421875,9.0390625,7.07347269814374,7.0735406057076,7.078232967116954,7.09450061791502,7.047013582207242,7.048368512655928,7.127089532202545,7.134300726226115,0.21728515625,0.2391357421875,,,5.6875,0.08256844535905626,0.40374193688384175,0.23710619811934652,0.21502838941210448,8.593539292439363,3.9828336144606924,0.463468366050855,3.4884356291752727,1.9732241037967162,0.5656472738937198,8.592872176287692,3.874871262029604,0.4509401725679612,272,10,5.734375,9.21875,5.729765216910357,5.729852637306397,5.732218607310699,5.756623770949483,5.714311416180174,5.715967069047298,5.756640420416882,5.824048894154688,0.3779296875,0.397216796875,,,0.09537970466767758,0.48017898928249864,0.3351973839001968,0.2923543811498737,8.593539292439363,4.460093642762169,0.5190054401317721,3.4884356291752727,2.172670427058878,0.6228208452201067,8.592872176287692,4.325404373509995,0.5033711993815162
14,train,received,1.3542413711547852,92.6875,95.375,1.2041015625,3.50390625,3.50390625,411,11,7.125,9.0234375,7.125888473195495,7.125956154503054,7.130716686058768,7.146717826677647,7.088611714814487,7.089959569008841,7.16896277154891,7.17525883097445,0.2103271484375,0.2337646484375,,,5.7421875,0.09639737419899426,0.4127410920286301,0.24773353424076427,0.22653637289846845,8.59543894612869,3.973176312138066,0.4622423982113851,3.476366883738235,1.9901709225203854,0.5724858707606542,8.594878138653755,3.858956064335003,0.4489832202483612,279,10,5.83203125,9.1953125,5.829382417287977,5.829468373039899,5.831971914137281,5.855847855843644,5.809712086178029,5.8113579455993705,5.854619166536099,5.91836628392417,0.3662109375,0.386962890625,,,0.12405230840559194,0.4926419942272691,0.33468459155725766,0.2931884831406069,8.59543894612869,4.467544555837877,0.5197575811820547,3.476366883738235,2.186185067142148,0.6288706400261418,8.594878138653755,4.324630319928797,0.503163657490341
15,train,received,1.3231302499771118,93.0,95.5625,1.18359375,3.501953125,3.501953125,411,11,7.12109375,9.015625,7.122977662981645,7.123046668380742,7.127767952627265,7.144026811427396,7.098509215754307,7.099853046165973,7.176633303300618,7.184820589300816,0.2098388671875,0.234375,,,5.81640625,0.09407199758837892,0.41920049298706713,0.2356477455995653,0.21503176471329735,8.593080947224331,3.9997412927108282,0.465460679036521,3.469361955727588,1.9994238157236142,0.5763087971904329,8.592297034464893,3.8824663939958217,0.4518543037353936,281,10,5.82421875,9.1875,5.824442142017817,5.824529836655572,5.827040434466393,5.851208961933544,5.810182791427922,5.811818498660001,5.854047632035953,5.918417704858783,0.3662109375,0.3876953125,,,0.10121561245335955,0.4738767355061754,0.3232405934595904,0.2848670180584968,8.593080947224331,4.502386919336713,0.5239549059282443,3.469361955727588,2.207906077056615,0.636401189968539,8.592297034464893,4.361670254828178,0.5076256369318839
16,train,received,1.2914806604385376,93.125,95.75,1.1640625,3.50390625,3.50390625,436,11,7.1328125,9.0234375,7.124173476112114,7.1242456556891565,7.1291891450722655,7.145653290232534,7.099837663645263,7.101201404880261,7.180817166727273,7.186948475210035,0.209716796875,0.2332763671875,,,5.76171875,0.08246712629960709,0.38229515521308804,0.2227978228233284,0.20414565353409578,8.595048597495804,4.032335579142673,0.46914633854630067,3.4739599996914694,1.997368379269325,0.5749543401325047,8.593956168551951,3.9163543606056965,0.4557103019604517,313,10,5.83203125,9.1953125,5.834980802247379,5.835071036491655,5.837682436996138,5.862100462690246,5.834084891562682,5.8357352041840445,5.879733449262592,5.942768089974352,0.365966796875,0.38671875,,,0.10240639539776344,0.4633895933233206,0.31769038508371406,0.27803340113633296,8.595048597495804,4.550055711458308,0.5293810337249264,3.4739599996914694,2.2037673454516433,0.6343675072963895,8.593956168551951,4.404368720761532,0.5124960651857329
17,train,received,1.2833930253982544,93.125,95.75,1.14453125,3.50390625,3.50390625,430,11,7.1875,9.0546875,7.184008957056289,7.184077199592679,7.189033759505835,7.20474263266247,7.174732855297762,7.176055109020976,7.258132939252685,7.259500850894546,0.2061767578125,0.2274169921875,,,5.8359375,0.08825213672313617,0.3966546841457207,0.2385928260771978,0.22813315848157936,8.593274874339953,4.0308532653580835,0.4690706772797946,3.4802107080107074,1.9900900699832258,0.5718303392959686,8.59298633355075,3.920168620354061,0.456205615624922,291,10,5.91015625,9.2265625,5.906383903899462,5.9064709832604105,5.909051611966504,5.932832787152436,5.879839304507129,5.881472079192504,5.925102157577532,5.987434082395839,0.359375,0.37841796875,,,0.09674156428657459,0.4679695370880382,0.3278896401312611,0.29899679261304357,8.593274874339953,4.553906734750493,0.5299384462085274,3.4802107080107074,2.2012336364148917,0.6325001044758923,8.59298633355075,4.415534567395162,0.513853321301699
18,train,received,1.2818979024887085,93.125,95.75,1.1259765625,3.505859375,3.505859375,428,11,7.19140625,9.0,7.183875892232953,7.183942319614678,7.188542470150679,7.2043038387446225,7.1557547477715735,7.15706960645663,7.233372508580459,7.240262447871916,0.2008056640625,0.226806640625,,,5.85546875,0.08724443665881712,0.41071326491988625,0.2508608513579118,0.22799361588048464,8.596357568614744,4.024638758865937,0.46817954310787063,3.479231886979864,1.9902142650058563,0.5720269098629857,8.59432899883273,3.9124323457800143,0.4552341836473093,296,10,5.94921875,9.171875,5.951119892927899,5.951204259085045,5.953774721542762,5.977085722079932,5.923798553885125,5.925407020510057,5.96934791104387,6.029987056816893,0.351318359375,0.37451171875,,,0.09950814342325416,0.4790803628258232,0.34055751076302526,0.30225899134073486,8.596357568614744,4.557720912610239,0.5301921047642846,3.479231886979864,2.2065661051337444,0.6342107042049292,8.59432899883273,4.415635014816969,0.5137847312357596
19,train,received,1.2457176446914673,93.375,95.9375,1.1064453125,3.50390625,3.50390625,449,11,7.18359375,9.0390625,7.17662392032836,7.176693002526405,7.181523402986528,7.197437276324067,7.143523550968295,7.144864932303424,7.224946268555304,7.229305317108348,0.204833984375,0.2274169921875,,,5.8359375,0.09402228411224037,0.4194485542693866,0.24673830754748985,0.22229039790050928,8.595319162267847,4.014338758280615,0.46703777748044023,3.464590821382621,2.006132715397168,0.5790388587927324,8.592625126710013,3.8990170127138635,0.45376319287965244,306,10,5.91796875,9.2109375,5.915848292915285,5.915935772545175,5.91850027553109,5.9423315580971865,5.901077729388444,5.9026876899935745,5.945116011922061,6.007417220817418,0.357421875,0.377685546875,,,0.10443680432521002,0.4883978647580574,0.3299453411392861,0.28713361231111,8.595319162267847,4.529441455186366,0.5269660578829848,3.464590821382621,2.217541928593471,0.640058824524771,8.592625126710013,4.3921801179805975,0.5111569576482032
20,train,received,1.3514591455459595,93.0,95.75,1.087890625,3.517578125,3.517578125,457,11,7.2109375,9.0546875,7.207847287042189,7.207915344512594,7.212877651183287,7.228482284385766,7.152608489508457,7.1539350295534465,7.234382643545917,7.237796856745624,0.203857421875,0.224609375,,,5.8671875,0.0983242989649842,0.4063928547273784,0.2436505302744635,0.19219697823445625,8.595654951218044,4.0290018898449755,0.46872540983907773,3.4645492775329476,1.9786533821020171,0.5711142268731089,8.594263184725584,3.9082830705394036,0.4547548738658037,310,10,5.9296875,9.234375,5.928796454011172,5.928881457892503,5.931492950551929,5.954953351146873,5.893355019970151,5.89497424200483,5.939102692666067,6.0003113478389505,0.35791015625,0.37646484375,,,0.11344008467563844,0.4739361086323954,0.33447454190884307,0.25686758811395194,8.595654951218044,4.547859393964515,0.5290881753367801,3.4645492775329476,2.2054334009207484,0.6365715203482987,8.594263184725584,4.404842353664537,0.5125328674473429
21,train,received,1.348738431930542,93.125,95.8125,1.0703125,3.53125,3.53125,500,11,7.23046875,9.0703125,7.229819646854297,7.22988561537839,7.234862308128659,7.250079524077628,7.206819658317489,7.208131746169864,7.291033368473824,7.290878544803509,0.203125,0.2227783203125,,,5.8671875,0.11421198144874295,0.4051700872431582,0.23106999817245064,0.20077202695518856,8.596012367216444,4.011554520751172,0.4666762155962546,3.5042162837518265,1.9873586350511703,0.5671335540177855,8.593473395453122,3.902059282307552,0.4540724224935826,352,10,5.94921875,9.25,5.945143157371048,5.945227969468727,5.947809239163377,5.9711546297194795,5.9312689324695995,5.932882846156453,5.977277492286895,6.03758920027822,0.35693359375,0.37451171875,,,0.12158658932427101,0.46077434069274087,0.31199141461823143,0.25995572071768147,8.596012367216444,4.537390072343743,0.5278482485260824,3.5042162837518265,2.2088905625272943,0.6303522338987371,8.593473395453122,4.406341009394432,0.5127543667879234
22,train,received,1.2848267555236816,93.3125,95.9375,1.0517578125,3.533203125,3.533203125,499,11,7.19140625,9.046875,7.18830995397217,7.188376989121787,7.193148976197053,7.208804565615298,7.155287484058437,7.156604670216168,7.2358399532139135,7.240020501466822,0.20458984375,0.2265625,,,5.84375,0.10555182318366108,0.4138339955900234,0.24312199299246764,0.2035802534749125,8.595971567652953,4.003681871531783,0.46576257727489784,3.4766472346177895,1.9410404876805023,0.5583081505518042,8.594919186420963,3.8893212610819585,0.45251400004163655,359,10,5.91015625,9.21875,5.908520763348505,5.908606449296385,5.91110783739508,5.934745173302804,5.886057024918378,5.887668198999944,5.929955404664336,5.99263034064396,0.359130859375,0.378662109375,,,0.13195196584283095,0.4916026291914609,0.33696619197315203,0.26968798390407017,8.595971567652953,4.528555753321138,0.5268230260744821,3.4766472346177895,2.1592451444486653,0.6210711063660864,8.594919186420963,4.372294286957222,0.5087068525164228
23,train,received,1.2917485237121582,93.1875,95.9375,1.0341796875,3.53125,3.53125,507,11,7.1953125,9.046875,7.194297995521804,7.194367515875296,7.1992813228866925,7.2151189196186145,7.169339435146002,7.170660626394512,7.250636633931392,7.254062539062599,0.2044677734375,0.226318359375,,,5.8515625,0.10669463891549903,0.4024659614684985,0.23872583513608378,0.20119326342358873,8.59276184596784,4.014100928107883,0.46714909595586,3.4711414677089447,2.0103886257953967,0.5791721958028729,8.591923010883491,3.8961303342701603,0.4534642977287955,368,10,5.9140625,9.21875,5.907150866111592,5.907239680902547,5.909838023750676,5.933863482100696,5.893995305480077,5.8956268166743735,5.939023097866651,6.001350457565551,0.358642578125,0.3779296875,,,0.11205802585291633,0.46128298586357475,0.3289555501369926,0.2664774751645099,8.59276184596784,4.537158477278492,0.5280209737696335,3.4711414677089447,2.236944317134717,0.6444405501603384,8.591923010883491,4.394114099672346,0.5114238214316247
24,train,received,1.2951723337173462,93.3125,96.0625,1.0166015625,3.51953125,3.51953125,502,11,7.2578125,9.0625,7.254350740081619,7.254418831391721,7.259457614468181,7.274795880439205,7.217911690322964,7.2192108771867565,7.3001878150050254,7.301282942508714,0.198974609375,0.219482421875,,,5.9609375,0.08375752405604656,0.38253248457856887,0.2234076422818276,0.20541309893894655,8.596829844242832,4.000921642451247,0.46539500198792516,3.4936252273898276,2.030823680678232,0.5812940852260532,8.594818082516888,3.8869518851418254,0.4522436481870922,364,10,6.0234375,9.234375,6.0176506588229755,6.017737715502591,6.020454301901575,6.043828786792414,6.036052073986379,6.037648321705072,6.083838594073502,6.140916247566728,0.347900390625,0.36669921875,,,0.11233982460822235,0.45467640678526666,0.30187430836708334,0.2647029338065538,8.596829844242832,4.534934864677022,0.527512460621051,3.4936252273898276,2.259039054243642,0.6466174552819522,8.594818082516888,4.402526702018419,0.5122303531908139
25,train,received,1.2365827560424805,93.5,96.125,1.0,3.5078125,3.5078125,488,11,7.26953125,9.0625,7.263850577973616,7.263918335713905,7.26893893671686,7.284200730869311,7.224924177860718,7.226216786862638,7.307247763372302,7.307937401236217,0.197998046875,0.2183837890625,,,5.9609375,0.09817835816669748,0.3959492990798373,0.2354891052452206,0.20694781134918708,8.59551640851756,4.049719472933017,0.47114324264683227,3.481352980744896,2.0288386314431515,0.5827730318254157,8.59632281549182,3.9289869345666686,0.45705437300307805,369,10,6.02734375,9.2421875,6.025359263649978,6.025444412548464,6.028100036380941,6.051287688536195,6.000398888628582,6.001997721904625,6.0463672526277525,6.105522529609721,0.347412109375,0.365966796875,,,0.105997872708267,0.4561218142215142,0.31193962818656024,0.26254186941507285,8.59551640851756,4.587984546208491,0.5337648522969624,3.481352980744896,2.2483453983098065,0.645825175081423,8.59632281549182,4.445982330258923,0.517195831948821
1,test,,6.744600296020508,73.25,75.0,1.5,3.31640625,3.31640625,123,11,6.11328125,8.4375,6.100593077804318,6.100788228548909,6.104355450799285,6.1384677584817116,5.897498611587149,5.914625273894679,6.175471074917665,6.222922361561919,0.27587890625,0.3427734375,3.16015625,3.162109375,4.75390625,0.24265276773495412,0.5447175293683758,0.39216269921798275,0.32131509893699844,6.658211482751794,3.1922186297712383,0.47944085856100144,3.186646652398159,2.050578651795032,0.6434910661500038,6.538116718925338,2.9007180016762995,0.4436626212682674,72,10,4.71875,8.6015625,4.724195585796609,4.724429237614416,4.72690221396209,4.770005187695085,4.5375783959763245,4.5572476995380935,4.74060342641942,4.924349866021789,0.451416015625,0.50390625,3.154296875,3.171875,0.23636817243985625,0.5749861699547553,0.47437155520607444,0.3604518561625403,6.658211482751794,3.4270260189222173,0.5147066938020795,3.186646652398159,2.1804351077423814,0.684241255961486,6.538116718925338,3.069871273032355,0.46953448600057196
2,test,,6.458712100982666,75.625,78.4375,1.474609375,3.33984375,3.33984375,133,11,6.28125,8.5625,6.270881706720034,6.271069373392447,6.275285316013695,6.307448029030213,6.08908367087785,6.105814825608611,6.415185718847997,6.405400357199634,0.266357421875,0.32470703125,3.296875,3.322265625,4.88671875,0.23981321374125275,0.5563432445284787,0.39349783571686037,0.3193024951526379,6.658211482751794,3.3138977975463018,0.4977159115673944,3.186646652398159,2.0482788490985877,0.6427693662104408,6.5509741056962,2.9599663141464525,0.45183605772043944,76,10,4.88671875,8.7265625,4.879381214911772,4.879609331866787,4.882270957467735,4.9241822427262445,4.800845141700838,4.819968241120316,5.022553070987112,5.174957598246682,0.439697265625,0.486083984375,3.361328125,3.412109375,0.22550300935265524,0.5790156046023681,0.4787200366920538,0.3635883332950444,6.658211482751794,3.565077977694852,0.5354407842001181,3.186646652398159,2.1910945038185714,0.6875862757389904,6.5509741056962,3.156897711341572,0.4818974492047813
