epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.960324287414551,77.875,78.4375,1.4501953125,3.337890625,3.337890625,149,11,5.9609375,9.9921875,5.948020204830153,5.948314915608696,5.953605437885033,6.0052670804465835,5.718309301876343,5.741289614876754,6.121317944332084,6.1892146724622545,0.4033203125,0.548828125,2.966796875,3.0390625,4.7421875,0.5089137791244487,0.4400683488981948,0.26011987924010904,0.33516247377894853,6.658211482751794,3.5965945979121114,0.5401742806201258,3.186646652398159,1.996593219527984,0.6265499245187469,6.533821088432615,3.2879723700082817,0.5032235081902169,92,10,4.80859375,9.6796875,4.807493982615885,4.807811319299736,4.811539808927988,4.870006661946842,4.6366311262738,4.661076699450787,4.9271117529066775,5.146728625171036,0.5029296875,0.62060546875,2.76171875,2.845703125,0.5416090542766216,0.47208353017113847,0.28679378960222773,0.3462330177483708,6.658211482751794,3.6887444505529245,0.5540143115172412,3.186646652398159,2.027729595217263,0.6363208150772739,6.533821088432615,3.341000561527177,0.5113394622087277
4,test,,6.06097936630249,79.4375,80.6875,1.42578125,3.423828125,3.423828125,198,11,6.80859375,10.2421875,6.785818574012277,6.786099853535223,6.793345550327407,6.839618286642945,6.370378508266574,6.392485090156944,6.895025855650583,6.8178232888167685,0.33544921875,0.485107421875,3.51953125,3.5859375,5.56640625,0.4914330948770423,0.42173430635297865,0.2273878194926549,0.30945052847243437,6.658211482751794,3.7319234520275506,0.5604993866138316,3.186646652398159,2.1442136849224847,0.6728746292937199,6.565338717812637,3.4217374759637913,0.5211821694256479,115,10,5.7265625,9.9140625,5.714398755355325,5.714702591546677,5.72029654835762,5.773375031629645,5.486142921613146,5.5094856322824155,5.901931885282824,5.966332606181465,0.42236328125,0.54833984375,3.40625,3.48828125,0.5153732021027831,0.446567071387138,0.2500986452782209,0.3237963830669907,6.658211482751794,3.829389784961106,0.5751379022551631,3.186646652398159,2.1800090444430706,0.6841075532495804,6.565338717812637,3.4981764631866676,0.5328249788081231
5,test,,6.321362018585205,81.1875,81.8125,1.40234375,3.423828125,3.423828125,187,11,6.77734375,10.2578125,6.754134911839176,6.754418302686523,6.762571110858011,6.8083064830991935,6.362439716953059,6.384578452810084,6.930828785696928,6.8105618125749725,0.33935546875,0.4873046875,3.744140625,3.623046875,5.453125,0.4811441462969596,0.4086914670847238,0.2139030838809591,0.31444611487425217,6.658211482751794,4.035940084447107,0.6061597915449631,3.186646652398159,2.1530214506470493,0.6756385898721342,6.57972976404127,3.7212215806360396,0.5655584217109952,100,10,5.65234375,9.9296875,5.649652570716819,5.649958554414018,5.6562807282585466,5.709062426422655,5.582740170072699,5.605961688005502,6.056019868138932,6.059612628242348,0.430908203125,0.55419921875,3.689453125,3.53125,0.5114304829012571,0.4408628887439332,0.23647374429767362,0.3271245531567064,6.658211482751794,4.159455700943067,0.624710661672163,3.186646652398159,2.1957122872230963,0.6890353800509008,6.57972976404127,3.8097512927932256,0.5790133378446346
6,test,,6.252703666687012,83.5625,84.375,1.37890625,3.43359375,3.43359375,187,11,6.6796875,10.2890625,6.659312648447221,6.65960058441983,6.668481323514834,6.71429146878765,6.2667458257601805,6.289025037115069,6.876700992979245,6.718538096009196,0.35107421875,0.49462890625,3.8359375,3.66015625,5.36328125,0.4576496179629188,0.377125491426235,0.22668104229524322,0.32032211289606305,6.658211482751794,4.131609588281056,0.6205284405555543,3.186646652398159,2.224124625134091,0.6979514416699738,6.5915955727130475,3.8534593038179867,0.5846019012103824,99,10,5.52734375,9.9609375,5.520776179421439,5.521085914488269,5.5275064363493325,5.5809455692877,5.384085645547125,5.40759941923559,5.855040661873275,5.868579741996623,0.4453125,0.56396484375,3.798828125,3.56640625,0.48255375861580707,0.4029831341434956,0.2538513463919966,0.33448903306630917,6.658211482751794,4.27341046272146,0.6418255824093002,3.186646652398159,2.279881459104171,0.7154484659880354,6.5915955727130475,3.9656239192490244,0.60161820844491
7,test,,5.540539741516113,84.3125,85.25,1.35546875,3.37890625,3.37890625,187,11,6.71875,10.1015625,6.702102304498506,6.70238576511273,6.710702417319315,6.756386122444286,6.390756406444266,6.412841614530947,6.996333280434762,6.837584002563136,0.334716796875,0.49169921875,4.12890625,3.677734375,5.38671875,0.48398161850023397,0.4148709253301947,0.22138971600398846,0.3313301197214002,6.658211482751794,4.098331281131672,0.615530355523922,3.186646652398159,2.2628243749590116,0.710095790901727,6.605081762833891,3.8525776384017547,0.5832747839822072,98,10,5.62109375,9.78125,5.609959151239724,5.6102654341519385,5.616764259380332,5.669484607451255,5.4536272840689435,5.4770399711694076,5.9195603527753144,5.935475068817042,0.42529296875,0.556640625,4.15625,3.599609375,0.5032027713258832,0.4352572441139644,0.24227124597271021,0.34181278913039276,6.658211482751794,4.236589611712393,0.636295441003541,3.186646652398159,2.3052306039831496,0.7234032685262778,6.605081762833891,3.956535450208329,0.5990138490747143
8,test,,4.705710411071777,84.625,86.875,1.3330078125,3.455078125,3.455078125,214,11,7.01171875,10.3203125,6.99254584249112,6.99282325457686,7.002311728156288,7.045414638167577,6.611652459325148,6.633430415279715,7.282588678447841,7.050328003727576,0.320556640625,0.469482421875,4.17578125,3.69921875,5.72265625,0.4418329769939935,0.37709458432588133,0.1887590192088686,0.2995741266167419,6.658211482751794,4.356265084331684,0.6542695580662555,3.186646652398159,2.290210091539434,0.7186896889920009,6.602202862910193,4.0536569870209105,0.6139855244063334,115,10,5.89453125,9.9921875,5.8818980270411485,5.882200209248488,5.889656738986239,5.940339104806085,5.605277712200251,5.628488726061802,6.121141683305192,6.0816989706131,0.409912109375,0.53515625,4.21875,3.607421875,0.4652583262320303,0.40039462766071465,0.20871096313062737,0.3108127806213196,6.658211482751794,4.511054769012398,0.6775174956064943,3.186646652398159,2.3443855338895183,0.7356904575928478,6.602202862910193,4.175115960637436,0.6323822589718308
9,test,,5.184695243835449,83.8125,85.75,1.310546875,3.46484375,3.46484375,206,11,6.90625,10.375,6.899626955554568,6.899908199869034,6.909645353249922,6.953229104580594,6.560104589643491,6.581970640414894,7.250632432718334,7.000980679024367,0.33447265625,0.4775390625,4.390625,3.701171875,5.5625,0.4629833551135459,0.3893965542945704,0.20510325020735443,0.29660165450036347,6.658211482751794,4.253884147359328,0.6388929156694834,3.186646652398159,2.1903594851099264,0.6873556198838482,6.610151938028494,3.8950013663357073,0.5892453612038164,110,10,5.76953125,10.046875,5.759084563496665,5.759389666651675,5.766618701248202,5.818173120425482,5.584655070723584,5.607896471964695,6.103386216638365,6.0618674890377315,0.42578125,0.544921875,4.5078125,3.6328125,0.48601834922198023,0.4130937420491279,0.22576530978123274,0.30914280393603455,6.658211482751794,4.41084426233281,0.6624668311841962,3.186646652398159,2.2391051323178965,0.7026524671735488,6.610151938028494,4.012434355944901,0.6070109119370146
10,test,,5.074193954467773,84.625,86.5,1.2880859375,3.41796875,3.41796875,198,11,6.87890625,10.1953125,6.856983246625595,6.857265481480473,6.867108828341209,6.910799222564326,6.452519149427422,6.474549157805155,7.135864401546197,6.8976224449154255,0.3251953125,0.4794921875,4.5703125,3.80859375,5.5859375,0.4722345026362656,0.405080314488976,0.20070013291301664,0.31247323443239494,6.658211482751794,4.397029095300339,0.6603919245717735,3.186646652398159,2.251393838364308,0.7065087799019033,6.603044675771681,4.066854277028048,0.615905915637738,101,10,5.78515625,9.8671875,5.784187916370787,5.784492711935848,5.791956909940652,5.843186765340364,5.65268665899304,5.675834118816095,6.192325673989754,6.127404898219461,0.413818359375,0.5439453125,4.6796875,3.73828125,0.4994725566498604,0.43107457414385625,0.22161912493695426,0.32236545709419445,6.658211482751794,4.5928481658669655,0.6898020854045886,3.186646652398159,2.3250116973771187,0.7296107635992198,6.603044675771681,4.236614330910293,0.6416152758220087
11,test,,4.797402858734131,86.25,87.25,1.2666015625,3.470703125,3.470703125,220,11,7.1796875,10.359375,7.171124081776627,7.17139597563789,7.181251644331793,7.222894657270945,6.698268953510471,6.719929575337838,7.390399432522203,7.133807187005246,0.306640625,0.456787109375,4.125,3.833984375,5.890625,0.4576199825284104,0.39152998318070203,0.18839095490022428,0.28290841182783477,6.658211482751794,4.395127569682881,0.6601063335204252,3.186646652398159,2.284198875089901,0.716803312149746,6.60867693843104,4.119941751131233,0.6234140039699602,122,10,6.07421875,10.0234375,6.065346378739624,6.065643523031418,6.07340441897983,6.122753333629932,5.8995598669700104,5.922364439000239,6.47147402254204,6.365175846381873,0.394287109375,0.52099609375,4.15234375,3.78515625,0.4887641313417976,0.42260863916875147,0.208779112913571,0.2958433002918717,6.658211482751794,4.569562561887558,0.686304809290766,3.186646652398159,2.3430510038580232,0.7352716693878578,6.60867693843104,4.258711278679784,0.6444120840458031
12,test,,5.389016151428223,85.0,85.5,1.24609375,3.505859375,3.505859375,217,11,7.1328125,10.5078125,7.116250548878561,7.116529465201212,7.128979296432425,7.169113844976682,6.74761781739975,6.769243710771292,7.600278479656744,7.181950272785482,0.3212890625,0.46044921875,4.3203125,3.88671875,5.73046875,0.4594277658523104,0.38003259884572527,0.18219367868128367,0.2841871208365577,6.658211482751794,4.479684614470787,0.6728059969370879,3.186646652398159,2.3058019312579114,0.723582556454022,6.591393351541787,4.123516705974504,0.6255910527642803,112,10,5.98046875,10.171875,5.9618512228517435,5.962154291934694,5.970821055967055,6.020286558886734,5.796385598719504,5.81935389900247,6.406409461187366,6.266178176693537,0.412109375,0.5283203125,4.375,3.82421875,0.4854124334930436,0.4066761826672138,0.20206793214732513,0.2963966459137671,6.658211482751794,4.669917943813027,0.7013772325962498,3.186646652398159,2.3842618595410725,0.748204027499177,6.591393351541787,4.28162776949773,0.6495785551163046
13,test,,4.920248031616211,85.125,85.625,1.224609375,3.6015625,3.6015625,231,11,7.33984375,10.734375,7.322288778319191,7.322559881688776,7.3338528309237105,7.373671045805907,6.778226685163812,6.799788870513785,7.528840310408445,7.211043832735054,0.316162109375,0.444580078125,4.04296875,3.75390625,5.9609375,0.463883751854509,0.36470453335309355,0.20799436701229898,0.2961796017772495,6.658211482751794,4.432430575564349,0.6657088899994591,3.186646652398159,2.272317648232697,0.7130748702629549,6.612892553892263,4.1542583573970475,0.6282059361378712,125,10,6.14453125,10.390625,6.139095104823822,6.139392368990743,6.147139042569672,6.1963793670207785,5.903588459384855,5.926384209403015,6.441209594054241,6.368991439501503,0.408447265625,0.51513671875,4.0546875,3.69140625,0.4889306343004648,0.3951112265148327,0.22827494223038244,0.3082909955747133,6.658211482751794,4.583826946329638,0.6884471840830104,3.186646652398159,2.3313809799237193,0.7316095049851866,6.612892553892263,4.2778155423869215,0.6468902235329764
14,test,,4.684516906738281,85.875,87.875,1.2041015625,3.525390625,3.525390625,227,11,7.1796875,10.578125,7.15838338470237,7.158661442724373,7.169024250570134,7.211036994636988,6.7939043128712076,6.815442689560886,7.496018151657296,7.2260964492281765,0.321533203125,0.456787109375,4.140625,3.80859375,5.828125,0.468667454971223,0.376454316734047,0.18075040547049345,0.2969227854573179,6.658211482751794,4.561699473977701,0.6851238483179541,3.186646652398159,2.330011534072569,0.7311797598642082,6.607262684437634,4.237876546668195,0.6413967098129526,111,10,5.98828125,10.2421875,5.978650109534446,5.978952711179632,5.98679175863397,6.0369915239124365,5.809219494085082,5.832159848878261,6.347021216260266,6.278347129104343,0.415283203125,0.52783203125,4.16796875,3.751953125,0.4955432948267566,0.402193840591318,0.20275690411923605,0.3130278758605904,6.658211482751794,4.736011058317267,0.7113037894014003,3.186646652398159,2.3957559981042653,0.7518109974010777,6.607262684437634,4.390948240093342,0.6645638973058433
15,test,,4.93015718460083,85.25,86.5,1.18359375,3.654296875,3.654296875,236,11,7.4453125,10.921875,7.42031381111337,7.420583777487992,7.432299791967586,7.471333167260736,6.90141045480883,6.922796578898013,7.6814820531411305,7.329593828248067,0.318115234375,0.436767578125,4.4609375,3.892578125,6.07421875,0.45619872657213095,0.36242666739161994,0.19790910907489573,0.2825020032185411,6.658211482751794,4.639501574461288,0.6968089833854021,3.186646652398159,2.361344068224926,0.741012206812406,6.59511413612037,4.316499849116949,0.6544996432246987,135,10,6.22265625,10.5625,6.212335897571917,6.212632830263969,6.221461536223788,6.269444068820504,6.055363692284814,6.0779692863917285,6.695630340781747,6.515553426204159,0.410888671875,0.50927734375,4.56640625,3.8671875,0.47755546857272546,0.3840407760196361,0.21758522278432652,0.29749306380634805,6.658211482751794,4.826940661809364,0.7249605504892167,3.186646652398159,2.4382544655103295,0.7651474203063537,6.59511413612037,4.467904192155418,0.6774566898979703
16,test,,3.7735252380371094,87.875,89.625,1.1640625,3.697265625,3.697265625,260,11,7.47265625,11.0390625,7.458218777809877,7.458491751653522,7.471273074002387,7.50960442025691,7.074667474930332,7.095818085591087,7.946209461502918,7.496553016447937,0.32275390625,0.4345703125,4.2421875,3.79296875,6.11328125,0.41123558547474165,0.3152269033632768,0.18167246322906586,0.28622696163554356,6.658211482751794,4.756124067593867,0.7143245719837353,3.186646652398159,2.4508937460641933,0.7691137466464115,6.608603955095423,4.4625538716145545,0.6752642315891539,131,10,6.19140625,10.671875,6.183685267843468,6.1839850539715915,6.193470814524891,6.241252397255327,6.019657763607979,6.042325020057989,6.666528898634464,6.481380396489198,0.420166015625,0.51171875,4.3046875,3.73046875,0.44016250320773387,0.34368327716762576,0.20248400034953518,0.3041914820847808,6.658211482751794,4.918424006342364,0.738700478211547,3.186646652398159,2.5380709013362406,0.7964707663543986,6.608603955095423,4.6066839782979505,0.6970736950798914
17,test,,5.194511890411377,84.1875,84.625,1.14453125,3.611328125,3.611328125,228,11,7.34765625,10.8125,7.334867591225905,7.335139855872921,7.346674647281432,7.386396333436208,6.921911327512743,6.943273483979831,7.736645985002228,7.349420987837272,0.320556640625,0.444091796875,4.48046875,3.91796875,5.98828125,0.45176015260167274,0.35346216054917623,0.16669405947756813,0.26159046091253974,6.658211482751794,4.603089390672459,0.6913402199069281,3.186646652398159,2.404493532155869,0.7545529186131544,6.597514244336902,4.250410344499347,0.644244208816641,120,10,6.12109375,10.4609375,6.114871923605585,6.115170035395371,6.122945503278294,6.172329426371361,5.904739777311214,5.9275528903751376,6.469204560566077,6.370442960512462,0.4150390625,0.51708984375,4.640625,3.904296875,0.47909341558932517,0.3796552983753547,0.1827620031011116,0.2753328534599757,6.658211482751794,4.775721519463533,0.7172679227499935,3.186646652398159,2.4811859317899376,0.7786197223726338,6.597514244336902,4.388662071684751,0.665199332529193
18,test,,3.9568657875061035,86.5,87.25,1.1259765625,3.634765625,3.634765625,234,11,7.39453125,10.859375,7.385418170173297,7.385690381471527,7.397385185336325,7.436821632783618,6.948069200151651,6.969382816067549,7.723585837808086,7.374391969876002,0.319091796875,0.440673828125,4.30859375,3.85546875,6.0234375,0.4664368370580929,0.35875237243943414,0.1515300771559956,0.24900379998439506,6.658211482751794,4.68957963531253,0.7043302315435553,3.186646652398159,2.316068123131558,0.7268041850164234,6.607604045410111,4.374493380026601,0.6620392732317681,116,10,6.15234375,10.5,6.137589252911505,6.137888617232739,6.1462132502093745,6.195173061103283,6.006705801879654,6.029376296036873,6.6001556701044475,6.468635565379883,0.414306640625,0.5146484375,4.390625,3.80859375,0.49348564348912094,0.3854026214193764,0.17172950911215407,0.26763960374902906,6.658211482751794,4.862509009815432,0.7303025778637163,3.186646652398159,2.399998572893905,0.7531423576842916,6.607604045410111,4.513589515274999,0.6830901918843499
19,test,,4.4482011795043945,86.125,87.25,1.1064453125,3.689453125,3.689453125,264,11,7.5703125,11.0390625,7.5442351137119115,7.544502285703711,7.556676580430325,7.59462733266805,7.082757852311021,7.103883145547546,7.950740534671935,7.50409496030158,0.314453125,0.42724609375,4.28515625,4.07421875,6.1796875,0.4054044434951943,0.3005018930787242,0.1946037523288769,0.296919332990097,6.658211482751794,4.748972924568735,0.713250538357189,3.186646652398159,2.439414045403021,0.7655113074953582,6.6049562405388915,4.425990234997064,0.67010137142649,145,10,6.3125,10.6796875,6.303576899589326,6.303872266450111,6.313219395877214,6.360295550934375,6.170674108030587,6.193122655607704,6.837845602570097,6.626664266958059,0.40869140625,0.501953125,4.34765625,4.07421875,0.4311657863672326,0.3220218467577819,0.2185225338012997,0.3169332971218493,6.658211482751794,4.920344516180305,0.7389889205121433,3.186646652398159,2.5152243034945094,0.789301286856401,6.6049562405388915,4.568837949082097,0.6917287235061726
20,test,,3.85502028465271,85.5,86.125,1.087890625,3.630859375,3.630859375,235,11,7.33203125,10.859375,7.3194647509520205,7.319738847174003,7.332163932902974,7.37127606441599,6.901697629075955,6.923092996689801,7.756456563216343,7.330046550937086,0.324462890625,0.445068359375,4.84375,3.888671875,5.9296875,0.4626251680017131,0.3455570721215093,0.17007614334532178,0.27615823741372914,6.658211482751794,4.774399540543304,0.7170693740971528,3.186646652398159,2.4348143048939486,0.7640678652154899,6.601458017590635,4.444551846182607,0.6732682135278891,112,10,6.0703125,10.5,6.065900024181795,6.066200546924135,6.075062907248644,6.123791321490481,5.921624834772461,5.944425594741235,6.549751942165823,6.3869145493706085,0.421875,0.52099609375,4.99609375,3.826171875,0.48491814676088546,0.36691166014127885,0.18774722838552985,0.29157862916705946,6.658211482751794,4.953546239996861,0.7439755034560113,3.186646652398159,2.5157991500484753,0.7894816791674009,6.601458017590635,4.597888547279029,0.6964959157548566
21,test,,3.116269588470459,88.25,88.875,1.0703125,3.705078125,3.705078125,244,11,7.55078125,11.0703125,7.539686601738875,7.539958173998929,7.553911802753154,7.590724038506909,7.0856323557748855,7.106793516887209,8.009164276778124,7.507571776315034,0.31787109375,0.4287109375,4.78515625,3.9296875,6.1484375,0.4125387880709989,0.32640080927067083,0.1681262758355471,0.2824126328999835,6.658211482751794,4.874428176889455,0.7320927233261877,3.186646652398159,2.4752550307143366,0.7767585492578997,6.615566859230083,4.576310297817188,0.6917487790834265,126,10,6.2734375,10.703125,6.267501541759505,6.267800378660073,6.277932620839622,6.324786922381751,6.100614831249423,6.123181021701727,6.804149833954417,6.559558843977435,0.4140625,0.50537109375,4.98828125,3.912109375,0.4251954204858338,0.3356880388693668,0.188487814166921,0.29860733368805814,6.658211482751794,5.064145723912354,0.7605864933895696,3.186646652398159,2.5635944478087067,0.8044802977698939,6.615566859230083,4.741224067032016,0.7166769179298715
22,test,,5.651486396789551,83.6875,85.875,1.0517578125,3.6796875,3.6796875,244,11,7.51171875,10.9765625,7.492488938714401,7.49275770735362,7.505916796359805,7.543205050839696,7.029648824936589,7.050853356298558,7.90678326751687,7.4530463192378775,0.3154296875,0.431640625,5.10546875,4.234375,6.12109375,0.4221397167710991,0.31940959255993046,0.18727281157799414,0.2678778765776976,6.658211482751794,4.783579644650777,0.7184481383690978,3.186646652398159,2.4371995737870984,0.7648163852597046,6.598014869162974,4.367406313309795,0.6619273220679852,124,10,6.2578125,10.6171875,6.246275913537873,6.2465727872731875,6.255944157636198,6.303313463058348,6.078746420992154,6.101317895268887,6.735640625544124,6.538042394913705,0.410400390625,0.50634765625,5.3984375,4.27734375,0.44452547071232373,0.3469550923527707,0.20224124363626902,0.2798936505814872,6.658211482751794,4.9752271636856085,0.7472317718615602,3.186646652398159,2.5312746499240806,0.7943380380812324,6.598014869162974,4.516671957396309,0.6845501331780561
23,test,,4.184128284454346,87.125,87.0,1.0341796875,3.697265625,3.697265625,219,11,7.4296875,11.046875,7.416029899359612,7.416303464893468,7.429062867492343,7.467570353800797,6.898809743479947,6.92021779245061,7.7414994333497615,7.327418743973043,0.327392578125,0.437744140625,5.16015625,4.09765625,6.0,0.4428276761813676,0.3608925485964747,0.20695738999989105,0.2846961653030716,6.658211482751794,4.824359372658371,0.724572865424289,3.186646652398159,2.471082950398019,0.7754493108102739,6.603477028301953,4.506556678360464,0.6824520868393631,113,10,6.1328125,10.6875,6.130977759786344,6.1312781992135905,6.140347784925162,6.1887324648449695,5.931076347086858,5.953852672818845,6.526487947293342,6.395812397210427,0.426025390625,0.51611328125,5.453125,4.12109375,0.45409297110827485,0.3732080812249691,0.23022536805500868,0.3029030606467492,6.658211482751794,5.006899227582957,0.7519886144429944,3.186646652398159,2.554279532325313,0.801557188778069,6.603477028301953,4.657795692961497,0.7053550232701004
24,test,,3.202761650085449,88.5,90.375,1.0166015625,3.6875,3.6875,260,11,7.68359375,11.0078125,7.672175767134194,7.672443119694673,7.688598256592665,7.722372482751375,7.215901305063762,7.236850758635477,8.257851907987042,7.632492624649111,0.302001953125,0.418701171875,4.9140625,4.17578125,6.28515625,0.4485266321970821,0.36125003362205116,0.1786346417639355,0.2773723486246621,6.658211482751794,4.988203592123308,0.7491807079191358,3.186646652398159,2.4846335738465504,0.7797016252105334,6.624972459561714,4.683283075438896,0.7069135915696663,138,10,6.453125,10.6484375,6.443466954957333,6.443761072856412,6.455018848178482,6.499762440232557,6.28480656307201,6.307106752008454,7.057771195657638,6.736776922252729,0.39404296875,0.4912109375,5.17578125,4.2421875,0.46940283318214865,0.3841186144980449,0.20208187811631725,0.2976713255608995,6.658211482751794,5.200540814128318,0.7810717378984438,3.186646652398159,2.5774806854393724,0.8088379310896143,6.624972459561714,4.857870262223899,0.7332664840308302
25,test,,4.392184257507324,87.875,88.625,1.0,3.71875,3.71875,243,11,7.3984375,11.109375,7.386200564613462,7.3864745383490975,7.399757765433085,7.437874503115034,7.006577522990417,7.027835456869585,7.910820838309576,7.431207014544494,0.333984375,0.440185546875,4.9375,4.00390625,5.98046875,0.45295256124962685,0.34949066434295917,0.18471711926150078,0.2858505844104004,6.658211482751794,4.8252854157948954,0.7247119482904496,3.186646652398159,2.5368571895461676,0.7960898920616182,6.614302534143428,4.54433422838946,0.6870466243313386,121,10,6.078125,10.7421875,6.065578548283052,6.06587941103798,6.074449193086089,6.123519907162759,5.935462442571994,5.958242227139185,6.530128656990524,6.400205018426529,0.43408203125,0.5205078125,5.17578125,3.990234375,0.46931523412981474,0.36595014126336994,0.20246916921655916,0.3035882663879152,6.658211482751794,4.996515246319956,0.7504290392793186,3.186646652398159,2.6237016829880266,0.8233425193262391,6.614302534143428,4.701859335268923,0.7108624546575609
