epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.700551986694336,91.625,94.5,1.2666015625,2.56640625,2.56640625,102,11,5.41015625,6.3203125,5.409728028135657,5.409752773118523,5.4106883577632905,5.419851912634123,5.394868700717796,5.395500762043054,5.41399724796617,5.438516403537626,0.143798828125,0.16943359375,,,4.484375,0.13693719406402324,0.15101335418185394,0.2261498926135615,0.19178543853924448,8.591738980676318,3.387240949736997,0.39424393098477983,3.4941334521646543,1.698490106771,0.4860976634188848,8.592330650281012,3.257388302038648,0.3791041609801312,84,10,4.8203125,6.18359375,4.817916872853491,4.817959601600027,4.8188865116792154,4.832652616626372,4.79831547122655,4.79919574304056,4.815979016817842,4.859151475882152,0.2205810546875,0.239990234375,,,0.20063777778527436,0.19110511039632055,0.2920829398649623,0.2313277163446914,8.591738980676318,3.737803728688002,0.4350462388457909,3.4941334521646543,1.8704136104211542,0.535301137185362,8.592330650281012,3.591435187369086,0.4179814922801683
12,train,received,1.6654139757156372,91.75,94.5,1.24609375,2.5703125,2.5703125,97,11,5.421875,6.34375,5.421962432179131,5.42198606997069,5.422916178397144,5.431906864806452,5.423007427016678,5.4235972322660455,5.441713924178178,5.464839521312661,0.145263671875,0.1676025390625,,,4.5,0.15493250574923415,0.16842147048283937,0.23336381739312698,0.20425345005237866,8.596495428457125,3.3707113880998882,0.39210296988488647,3.4712649569791196,1.7231600919211276,0.4964069620950841,8.588760947225659,3.2443514215951685,0.37774382609206963,82,10,4.8203125,6.20703125,4.824158248476873,4.824199901478886,4.82511602215679,4.83873134593553,4.8185377054369996,4.819412795909025,4.836209187004775,4.878503083265805,0.22314453125,0.239501953125,,,0.20000076539945147,0.19759268618532505,0.3007612410326823,0.24457356454828538,8.596495428457125,3.7312609416173403,0.43404442806607957,3.4712649569791196,1.896291481297757,0.546282552556291,8.588760947225659,3.5817688826117466,0.4170297560521497
13,train,received,1.6175376176834106,92.0,94.75,1.224609375,2.576171875,2.576171875,95,11,5.4296875,6.3203125,5.432108698061724,5.432133481975583,5.433062635295143,5.442092934872343,5.4309415666209535,5.431533075135905,5.4493009125102905,5.472848317869858,0.140625,0.1663818359375,,,4.51171875,0.14192607305852067,0.16860053430854366,0.23848278086736902,0.2046250309685052,8.59406534903908,3.3709788697199183,0.3922449658934504,3.4699918458126335,1.6672265339645516,0.4804698708374358,8.59222954036246,3.2334517428699074,0.3763227841715115,78,10,4.84375,6.18359375,4.846665574463444,4.84670697605586,4.847631310786088,4.861270934242938,4.841955086507485,4.842853782818604,4.86009564158357,4.902489276939559,0.2161865234375,0.2357177734375,,,0.1924353345120101,0.20251792022290857,0.3005621642333365,0.243497543060366,8.59406534903908,3.7176940521456663,0.4325885248896029,3.4699918458126335,1.8311880355508072,0.527721135068536,8.59222954036246,3.5710440889071142,0.41561320867092094
14,train,received,1.6162923574447632,92.0625,94.8125,1.2041015625,2.5859375,2.5859375,94,11,5.453125,6.3671875,5.453378828115081,5.453402623171069,5.454394609253511,5.463259686527106,5.457769855632724,5.458382523239052,5.47823385913854,5.500078680275338,0.1434326171875,0.162841796875,,,4.6953125,0.11948014289911313,0.15564068027311947,0.2058950661652467,0.18217752519493402,8.598145853473435,3.363118692469212,0.3911446432501022,3.4742014486473254,1.6585788483843737,0.47739858292619697,8.594129003815969,3.228174786964919,0.37562559109032967,81,10,4.8515625,6.2265625,4.853393784867119,4.853436073681139,4.854395001486746,4.867934446500556,4.856311163109535,4.857183301091811,4.874688615114457,4.915907801534037,0.220947265625,0.2347412109375,,,0.16500156186832096,0.18622806863915778,0.2587090985726465,0.21387715069429034,8.598145853473435,3.7092909835207717,0.4314059155000623,3.4742014486473254,1.8350829195177365,0.5282027961367131,8.594129003815969,3.559910647603303,0.4142258797863786
15,train,received,1.6189208030700684,92.25,94.9375,1.18359375,2.595703125,2.595703125,94,11,5.4609375,6.38671875,5.458036744875617,5.458060994258868,5.459065422824695,5.467908940017819,5.463603996745721,5.464174779639749,5.483277471875431,5.504596365111575,0.144775390625,0.1617431640625,,,4.5859375,0.1333310636076031,0.16587662536103456,0.24001776912682246,0.1920189294269616,8.597033657620273,3.341024764687792,0.388625297718401,3.4953663231970062,1.6702258973007238,0.47784001528431114,8.595174743578845,3.216347542394068,0.3742038572045192,78,10,4.85546875,6.24609375,4.860260190343275,4.86030227834819,4.861253345683121,4.874811100548161,4.840962365564388,4.841824820232057,4.858767581840362,4.90023816169913,0.2225341796875,0.2342529296875,,,0.1803864217869668,0.1979639990037715,0.29841289183757647,0.22607332525519488,8.597033657620273,3.6960689390592965,0.4299237488483205,3.4953663231970062,1.8451644435347312,0.5278887169248309,8.595174743578845,3.5540853280829836,0.4134977396170004
16,train,received,1.6276028156280518,92.125,94.875,1.1640625,2.60546875,2.60546875,99,11,5.4765625,6.4140625,5.478970442137526,5.478995280442683,5.480050404259097,5.488786179989668,5.488494143238167,5.4890714373646325,5.508943742345196,5.529115600583031,0.1463623046875,0.1595458984375,,,4.51171875,0.13354313593122036,0.17544579956088474,0.20486450553292077,0.16950149647208942,8.59928331602135,3.374772738834369,0.3924481395498181,3.469199934561898,1.6489109736613945,0.47530007055347895,8.596088379900042,3.2306893074876175,0.3758324908619873,81,10,4.85546875,6.2734375,4.856614284305033,4.856655172445204,4.857590361614518,4.870997915012396,4.860079590501308,4.860922443236262,4.877926728740673,4.918533409148726,0.2261962890625,0.234375,,,0.18741999221737396,0.21119672899923933,0.2687291672181303,0.20768130526576106,8.59928331602135,3.7305196732624006,0.43381750968851773,3.469199934561898,1.8208388343733257,0.5248584309694067,8.596088379900042,3.570470290541298,0.4153598861186693
17,train,received,1.6005496978759766,92.3125,95.0,1.14453125,2.60546875,2.60546875,103,11,5.46484375,6.41015625,5.46107579193336,5.461098709891402,5.46209001157627,5.470856543051307,5.463781972283286,5.464404811382058,5.484723482384479,5.5060656117398725,0.1474609375,0.1612548828125,,,4.51171875,0.1205223311140926,0.1584979071057275,0.21287279004039317,0.16784135819731952,8.59638776312373,3.3343443174486147,0.3878773746982524,3.473757454438502,1.6194669541692326,0.46620035376966273,8.593643606829648,3.206428171982205,0.37311626112048124,83,10,4.83984375,6.26953125,4.839144475096478,4.839186467626074,4.840117692727177,4.853815182618058,4.847889734444971,4.848744490121321,4.865575977015518,4.9069147935809365,0.2276611328125,0.2364501953125,,,0.1753881424296983,0.19286957899214838,0.2723097370553069,0.20401408185401704,8.59638776312373,3.686466781930104,0.4288390523452291,3.473757454438502,1.7924158262510312,0.5159876156468032,8.593643606829648,3.5448324630150063,0.41249470250288395
18,train,received,1.5927510261535645,92.3125,95.0625,1.1259765625,2.607421875,2.607421875,103,11,5.4453125,6.39453125,5.445391535544886,5.445413938298796,5.446361876885889,5.4550248887447115,5.440943338587904,5.441574043721029,5.461585359040865,5.48394453307744,0.148681640625,0.1644287109375,,,4.453125,0.15229197224161303,0.16457875762012858,0.20344281862535848,0.1692549433946577,8.590517582808134,3.3410766550513786,0.38892611799523513,3.480355310576381,1.6610823486029878,0.47727378395968895,8.590262021396986,3.2144581583986875,0.37419791740833747,84,10,4.82421875,6.25390625,4.823318021496115,4.823359120287184,4.82426347414418,4.837817791647517,4.8269757206283845,4.827815679433864,4.844242548626385,4.885695737229887,0.228759765625,0.2392578125,,,0.19777672582111738,0.19171401291636722,0.26702054547150345,0.20869404164482255,8.590517582808134,3.6977846021750826,0.43044957030008457,3.480355310576381,1.8402119281102518,0.5287425460607627,8.590262021396986,3.5534283925912202,0.41365774218995777
19,train,received,1.575688123703003,92.25,95.0625,1.1064453125,2.607421875,2.607421875,99,11,5.4765625,6.3828125,5.476350403356027,5.476373405196401,5.477354223195998,5.485985053278321,5.454172818383719,5.454780303051999,5.474338937112565,5.496067110787108,0.1422119140625,0.1597900390625,,,4.58203125,0.13900213543889317,0.160600596210022,0.20848854650392776,0.17583686244019123,8.597802572905472,3.3466403124471755,0.3892436798902023,3.4873157655552935,1.6437688169536413,0.47135646080271143,8.593627886116954,3.2127631636780265,0.37385411682396213,83,10,4.875,6.2421875,4.876247141476723,4.876288234495971,4.8772300246318645,4.890557810203462,4.883905617861374,4.884773862224704,4.9023162383083045,4.942642634613656,0.218994140625,0.231201171875,,,0.18867947165911525,0.19333586643257636,0.2643721933266836,0.21156935094144363,8.597802572905472,3.7072973462768113,0.4311912625162777,3.4873157655552935,1.833218487455941,0.5256818168182236,8.593627886116954,3.5575681178930934,0.41397744526969354
20,train,received,1.5500365495681763,92.4375,95.25,1.087890625,2.609375,2.609375,99,11,5.51171875,6.41796875,5.515065833443964,5.515089856628741,5.516157947255149,5.5247592463405315,5.5028040354154095,5.503418031110088,5.523739355046938,5.543771842986328,0.1409912109375,0.154052734375,,,4.546875,0.13481490544487626,0.15505523157733814,0.20227234525523324,0.1775389465015964,8.593664177449424,3.376726274999487,0.39293207242846784,3.454360214400554,1.656035191136247,0.47940431464922484,8.592469442393087,3.232613621789123,0.3762147358756051,83,10,4.91015625,6.2734375,4.91139069260095,4.9114326314683945,4.912419741964556,4.925861004882074,4.90985033692569,4.91074403752135,4.928772626812084,4.9688627218927675,0.217529296875,0.2255859375,,,0.18749146710531178,0.1884166809679123,0.2695768460618267,0.2193483231188905,8.593664177449424,3.7529639914853252,0.436712898478562,3.454360214400554,1.838408663957399,0.5321994667184482,8.592469442393087,3.5843738345608367,0.41715293357651484
21,train,received,1.5413347482681274,92.375,95.25,1.0703125,2.60546875,2.60546875,103,11,5.4765625,6.390625,5.478458163374856,5.478482447571759,5.479492616727631,5.4883028469067705,5.445679840503137,5.446272512190182,5.46490759796086,5.48722016003755,0.1427001953125,0.1593017578125,,,4.5625,0.1387377941778929,0.16164928856123878,0.2167765733200372,0.17556246819998847,8.591949991941025,3.3958037903584906,0.39523086069444613,3.515336120387751,1.707156761632671,0.4856311610522089,8.588786464346715,3.2520138740142315,0.3786348499306401,83,10,4.87890625,6.24609375,4.88191604780497,4.88195784035105,4.88291762316457,4.896476518823946,4.876292411971593,4.877157769062747,4.894397192809955,4.93522290155041,0.2191162109375,0.23046875,,,0.19873860469506044,0.19986601438058837,0.2776387289797589,0.2126330448841756,8.591949991941025,3.779136486686225,0.4398461921020181,3.515336120387751,1.9053498651037577,0.5420107209815238,8.588786464346715,3.6186321549557405,0.42132054044854905
22,train,received,1.5623024702072144,92.4375,95.1875,1.0517578125,2.61328125,2.61328125,103,11,5.4921875,6.38671875,5.494260336220676,5.494287022327967,5.495416810315725,5.504548535819094,5.473368112339741,5.474034836257989,5.495249783980592,5.5166544115311,0.1400146484375,0.1571044921875,,,4.58203125,0.13599927977549184,0.16724766851204853,0.19468847467303632,0.17028226666647722,8.59483309000702,3.4087942278796293,0.3966097063412368,3.479474610472545,1.7079349618989172,0.4908600156927036,8.590614657420332,3.282566660438045,0.38211080246774376,83,10,4.8984375,6.24609375,4.894376747596977,4.894422537500006,4.895485851973075,4.909597352502528,4.889030521742584,4.889957998225799,4.908441016828677,4.949626712863738,0.215576171875,0.227294921875,,,0.17892126388708618,0.1948647457173604,0.25282771519184916,0.20754076811048483,8.59483309000702,3.782624543552317,0.4401044795099363,3.479474610472545,1.8947381777050745,0.5445472060644672,8.590614657420332,3.6439537116437952,0.42417846183989294
23,train,received,1.6059547662734985,92.375,95.1875,1.0341796875,2.619140625,2.619140625,102,11,5.51171875,6.41796875,5.51703728012637,5.517064212633698,5.518238460291262,5.527258187210175,5.525361951967758,5.526015289083666,5.547870206824033,5.567396855879851,0.1407470703125,0.15380859375,,,4.6640625,0.13955914279539539,0.16271061953952345,0.19811111327336237,0.16050543902958864,8.594995744185695,3.3901682998399805,0.394435134203917,3.4696389526469256,1.6328760034135583,0.47061842044627333,8.593551649888013,3.249712178496061,0.3781570543697622,85,10,4.9140625,6.2734375,4.912938251574899,4.91298271808056,4.914041651828324,4.927929623547771,4.910139136790521,4.911082388239972,4.930164931038322,4.970710756066859,0.2164306640625,0.224609375,,,0.1945944041697503,0.19852409025342185,0.26518467326856593,0.20327084938994794,8.594995744185695,3.7749952378543163,0.43920850576429993,3.4696389526469256,1.817984735417475,0.5239694274329515,8.593551649888013,3.613635544172009,0.4205054779904768
24,train,received,1.5351381301879883,92.4375,95.25,1.0166015625,2.611328125,2.611328125,92,11,5.49609375,6.3984375,5.498928691048042,5.498957611786798,5.500125787120066,5.509276317393267,5.485132339488147,5.485772464010089,5.506784075270547,5.5274596973688075,0.1409912109375,0.1563720703125,,,4.55859375,0.13499026149297846,0.1655545798668061,0.19586630860634663,0.1783794093954541,8.593494869521688,3.378637580889192,0.39316222703199755,3.467812526855554,1.6018109655127581,0.4619081778810008,8.591908154958961,3.238040628795914,0.37687095466995013,80,10,4.8984375,6.2578125,4.902739081903961,4.9027835218210765,4.903823740236617,4.91778946673934,4.893027818046084,4.893958707060869,4.912369644666841,4.953447265781309,0.217041015625,0.227294921875,,,0.1864094804481449,0.1986884716181867,0.258076215467473,0.21654148221238456,8.593494869521688,3.7590690229185544,0.437431927288482,3.467812526855554,1.785602671317971,0.5149074978793821,8.591908154958961,3.5989099098563964,0.4188720182930757
25,train,received,1.5463073253631592,92.5625,95.3125,1.0,2.61328125,2.61328125,92,11,5.5234375,6.4375,5.52795353488789,5.527979850938455,5.5291858621308965,5.5380745772952595,5.509599719795145,5.510239717146136,5.532152785759349,5.551435371604445,0.14208984375,0.1522216796875,,,4.80859375,0.12594754317805454,0.1563854261682988,0.20073113000275497,0.1583889551093877,8.592189811738596,3.412420308550618,0.3971537388394971,3.486355220447901,1.661941329940575,0.4766987942574197,8.591349125372497,3.280370096693236,0.3818224645306808,79,10,4.9140625,6.29296875,4.917209548980303,4.917254691405866,4.918342167184351,4.932278602351479,4.8887967816852695,4.889757684691989,4.908842841328844,4.950021417498879,0.2191162109375,0.224609375,,,0.18343956947840226,0.19511056075113956,0.2521838317378104,0.19101619835999728,8.592189811738596,3.7967146931772504,0.44187975083955927,3.486355220447901,1.8592938389878544,0.5333059087275066,8.591349125372497,3.6411618146276403,0.4238172330669625
1,test,,9.764155387878418,68.4375,70.5625,1.5,2.353515625,2.353515625,53,11,4.4609375,5.81640625,4.45889388527481,4.458976345622881,4.460077729801877,4.48031218345173,4.444742253890686,4.455097756117509,4.559674754245919,4.64216012494298,0.2327880859375,0.315185546875,3.142578125,3.1328125,3.521484375,0.31165267442017114,0.27223188089656847,0.24337680415758417,0.2696484018052466,6.658211482751794,2.504726640512472,0.37618610448181283,3.186646652398159,1.4171543272118958,0.44471649410686775,6.508963545635566,2.1057890332716154,0.323521405290955,41,10,3.88671875,5.6953125,3.8870893197902223,3.887207529774756,3.88817120188852,3.9142089233971675,3.758024535942056,3.771475576367633,3.8590766612731895,4.011372838375735,0.31787109375,0.386962890625,3.0,2.9765625,0.3501082180116734,0.3101452893302436,0.2887276250350035,0.30105306036807084,6.658211482751794,2.7243958936817165,0.40917833576468826,3.186646652398159,1.5234178886445586,0.47806300943284297,6.508963545635566,2.2725320622643608,0.3491388523428057
