epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.37879753112793,70.4375,73.375,1.474609375,2.41015625,2.41015625,48,11,4.7109375,5.75390625,4.713339258024355,4.713431874719094,4.714841851525021,4.735046676824319,4.6267053634976545,4.637145450939941,4.757336024031718,4.820687344903955,0.1812744140625,0.240234375,3.23046875,3.1484375,3.982421875,0.1488289037092054,0.4589694784209708,0.3339476220741581,0.3557952153950988,6.658211482751794,2.640489022043157,0.3965763221675051,3.186646652398159,1.7556499341900444,0.5509396320639451,6.544371223895526,2.3044453742272646,0.35212632281815265,34,10,4.13671875,5.8515625,4.137985549433944,4.138109827903163,4.13937948729385,4.165201921638715,4.0611108691242634,4.073772477500197,4.178489306147491,4.2971766044537,0.293212890625,0.347412109375,3.287109375,3.189453125,0.1582283635288776,0.4704645849765126,0.4161451956747911,0.4041850296320039,6.658211482751794,3.028161038951793,0.45480096971931483,3.186646652398159,1.9783604275846969,0.620828301153456,6.544371223895526,2.593371351513289,0.3962750985219309
3,test,,7.821788311004639,73.5,77.5,1.4501953125,2.40234375,2.40234375,48,11,4.6953125,5.7578125,4.691115167030863,4.691206037278338,4.692604734197159,4.712680082519919,4.635432705148861,4.6459351434157785,4.767558106237682,4.829724374307879,0.1845703125,0.2430419921875,3.32421875,3.21875,3.91015625,0.1431348346671613,0.4477435535989932,0.3180466348835491,0.3471851211763195,6.658211482751794,2.6658931197785067,0.40039177588223906,3.186646652398159,1.7402792729722076,0.54611617251713,6.550854914818376,2.348794231482758,0.35854774102379566,35,10,4.08984375,5.85546875,4.091890840443362,4.092016927028705,4.093280945426627,4.119225083003463,4.035002659178597,4.047375145744465,4.147363705850495,4.268783528119853,0.301513671875,0.35498046875,3.416015625,3.279296875,0.15455454823105633,0.4614779852245386,0.40533494235552747,0.40202334589774175,6.658211482751794,3.0503974131634966,0.45814066150731336,3.186646652398159,1.947149245859415,0.6110339357500018,6.550854914818376,2.6486293747434564,0.4043181247614137
4,test,,8.915611267089844,70.4375,76.0,1.42578125,2.42578125,2.42578125,53,11,4.8203125,5.7890625,4.814049857264184,4.814147556303543,4.8156827994078535,4.835553412988961,4.706410239131718,4.716424016526097,4.829796898974414,4.892990126282476,0.1673583984375,0.2227783203125,3.302734375,3.22265625,4.0859375,0.14897792165710447,0.4654970310818943,0.33830095450989517,0.3518641867548894,6.658211482751794,2.7414264923381264,0.4117361696064832,3.186646652398159,1.7706090902573948,0.5556339573842918,6.555325982919042,2.322101943337829,0.35423134553314967,40,10,4.19140625,5.88671875,4.19329936846213,4.193427492427554,4.1948032716144645,4.220788393239385,4.083119759445017,4.0953721804114345,4.197799009107057,4.3149229323913305,0.287841796875,0.338623046875,3.3828125,3.279296875,0.14600981671653765,0.480656143574567,0.4211339075020881,0.4007828694341644,6.658211482751794,3.106965874037611,0.46663670598121687,3.186646652398159,1.9796547354069496,0.6212344672469822,6.555325982919042,2.598207800560795,0.39635066316013023
5,test,,9.48373794555664,72.625,78.3125,1.40234375,2.423828125,2.423828125,51,11,4.859375,5.78125,4.865552654998707,4.86563430454919,4.867000214993848,4.884918696682576,4.8274040188298954,4.836718468258194,4.95442369688174,5.0020836528437815,0.158935546875,0.216064453125,3.345703125,3.26171875,4.14453125,0.1304529091592261,0.446114193137802,0.31252556328747,0.33228775080459083,6.658211482751794,2.719620816810428,0.4084611646619592,3.186646652398159,1.7561557122117462,0.5510983500132105,6.549619596661308,2.3450284265662695,0.3580404009664403,40,10,4.2734375,5.87890625,4.274305418302797,4.274424962399965,4.2757504879874935,4.299841367828217,4.244640088605877,4.256361707234822,4.36705286215998,4.4649763576335335,0.2734375,0.326171875,3.439453125,3.33984375,0.1402473152946903,0.46940601627104983,0.4039990687030709,0.3885974031044975,6.658211482751794,3.119673622524222,0.4685452888671061,3.186646652398159,1.9868176755641063,0.6234822659327154,6.549619596661308,2.664629963219901,0.40683736267343
6,test,,7.513391494750977,74.5,78.6875,1.37890625,2.43359375,2.43359375,60,11,4.77734375,5.79296875,4.772236521989736,4.7723199273332915,4.77366127962964,4.792638518137087,4.777540002006306,4.787116728280865,4.9054626050127155,4.95655870163411,0.175537109375,0.2296142578125,3.39453125,3.271484375,3.90625,0.14154819514150582,0.46362279451094535,0.33867666749574693,0.34891921753774446,6.658211482751794,2.717841652839727,0.4081939511654655,3.186646652398159,1.7635559002534338,0.5534205993395104,6.580388124816812,2.4117944273965737,0.36651248857204977,47,10,4.1328125,5.89453125,4.135432409639838,4.135552990981294,4.1367465024696735,4.161892845146616,4.056967727084024,4.069374722531598,4.168659082625621,4.290301447965435,0.298583984375,0.347900390625,3.51171875,3.34765625,0.15084493703478882,0.4861096782967982,0.4277058668288032,0.40017651808548926,6.658211482751794,3.095883728962768,0.46497227325727125,3.186646652398159,1.988474962214167,0.6240023382315419,6.580388124816812,2.717482329480023,0.4129668764113627
7,test,,7.707606315612793,74.25,78.125,1.35546875,2.484375,2.484375,64,11,4.95703125,5.859375,4.951167921033521,4.9512406850389095,4.95256092881605,4.969266373565813,4.901169621299184,4.909964497888472,5.0253073374104895,5.067420632112341,0.1544189453125,0.2008056640625,3.3984375,3.361328125,4.20703125,0.1516033535398864,0.47978078831672766,0.36441256407488043,0.34730642133713746,6.658211482751794,2.7170404068480227,0.4080736116427903,3.186646652398159,1.7277833914353486,0.5421948461512289,6.584622795936483,2.387094105028723,0.3625255658534991,54,10,4.3515625,5.96484375,4.349810525421799,4.349918117369988,4.3511876996480305,4.373776892782771,4.330259210553089,4.341320829067943,4.448877949582008,4.539793572205117,0.27001953125,0.3134765625,3.51171875,3.47265625,0.17821585160964953,0.508417547628611,0.4530361940060286,0.39446052624525435,6.658211482751794,3.1167505632831176,0.46810627318719317,3.186646652398159,1.9448351089935558,0.6103077376118689,6.584622795936483,2.71251340047875,0.41194666491035786
8,test,,8.850322723388672,71.875,77.0,1.3330078125,2.4609375,2.4609375,62,11,4.98046875,5.8515625,4.976650690434777,4.976724134607223,4.978066121844789,4.994451063197726,4.937300904256964,4.946187055822102,5.06780343745266,5.103238031370062,0.1490478515625,0.1968994140625,3.37109375,3.310546875,4.171875,0.13989628898845352,0.4632683117336101,0.35218924263452517,0.34515846780925497,6.658211482751794,2.7326374537755793,0.4104161396577026,3.186646652398159,1.7241984192942201,0.5410698478278565,6.569297165363106,2.3120069979277513,0.35194130204946505,47,10,4.42578125,5.953125,4.427978455020866,4.428087130081085,4.429373864330822,4.4513253706964715,4.472583656944281,4.4827890353299,4.590735992969198,4.668584055032167,0.256591796875,0.3017578125,3.482421875,3.41796875,0.1648204986585424,0.4942596615029738,0.45204655185726805,0.4034750520020457,6.658211482751794,3.1669626272118023,0.475647647332301,3.186646652398159,1.9626050539344195,0.6158841151896873,6.569297165363106,2.6544333561690303,0.40406656745026565
9,test,,8.847583770751953,71.3125,75.875,1.310546875,2.474609375,2.474609375,57,11,4.98046875,5.8828125,4.9812694971950915,4.981347497017623,4.982766896034701,4.999715891790932,4.84615077959528,4.8554829532212676,4.97593548364978,5.0199923773122235,0.1533203125,0.19677734375,3.39453125,3.28515625,4.23828125,0.1641449511840765,0.47814649061643083,0.33678261803512183,0.33361668396683714,6.658211482751794,2.7673362737378673,0.41562757219513036,3.186646652398159,1.7670159624340291,0.5545063997303356,6.580558288525863,2.3536372561272687,0.3576652850611732,45,10,4.37890625,5.984375,4.373015349929571,4.373129792650499,4.374420577859503,4.397712164859234,4.3541966503009855,4.365172573107597,4.46675539290425,4.561433681369201,0.268798828125,0.3095703125,3.509765625,3.373046875,0.16673550719595479,0.4970876865886641,0.43158299100558944,0.3885243843677206,6.658211482751794,3.1746699754520327,0.47680521768887446,3.186646652398159,2.011903989904125,0.6313545897503372,6.580558288525863,2.683918322067596,0.4078557174620561
10,test,,7.64579439163208,74.125,79.6875,1.2880859375,2.4375,2.4375,58,11,4.95703125,5.796875,4.954349778356082,4.954431128914256,4.9558126542663885,4.973127437875872,4.895878065177581,4.905122354776032,5.026322935930932,5.0672941345249605,0.1451416015625,0.2008056640625,3.298828125,3.2421875,4.1640625,0.1483490293128338,0.45455477930704324,0.32385090718807025,0.3373705793226339,6.658211482751794,2.788169881387047,0.4187565817952534,3.186646652398159,1.7156199746449303,0.5383778503819413,6.579695012423738,2.413317471197418,0.3667825737576905,44,10,4.40234375,5.8984375,4.407310223869253,4.407425755462762,4.4087955481393255,4.431941381857557,4.407003424748253,4.417793189196008,4.526976428276322,4.611822114569294,0.25341796875,0.305419921875,3.375,3.3125,0.15195971319656792,0.46632441341105474,0.3922079332748281,0.377034023101275,6.658211482751794,3.2315112525522025,0.48534223656360054,3.186646652398159,1.9397067113919917,0.6086983977129174,6.579695012423738,2.7666253097140334,0.42047926301904714
11,test,,8.489381790161133,74.25,78.4375,1.2666015625,2.501953125,2.501953125,55,11,4.98828125,5.88671875,4.984641129344226,4.984716022725006,4.9861821294896425,5.003002123391105,4.873649956419598,4.882956074938181,5.01167330053755,5.0467491404747635,0.15283203125,0.195556640625,3.322265625,3.2734375,4.04296875,0.17479148541951228,0.4872499325596288,0.3253658823584275,0.3215731589449982,6.658211482751794,2.7556397213815105,0.413870861344678,3.186646652398159,1.726840103148036,0.5418988333232605,6.589981654216718,2.38564113810534,0.362010285199936,48,10,4.3828125,5.9921875,4.384529152499162,4.3846397299558255,4.385981348790661,4.408949895531394,4.2530600577487405,4.264553462814922,4.369116956960645,4.470036060445969,0.268310546875,0.30859375,3.416015625,3.35546875,0.1627602624706701,0.5043654950144782,0.4253016787309953,0.3810132197770585,6.658211482751794,3.1691456563927938,0.47597551753988554,3.186646652398159,1.9406110073798235,0.6089821743867923,6.589981654216718,2.729976930247565,0.4142616889533737
12,test,,7.644730567932129,74.875,78.6875,1.24609375,2.46484375,2.46484375,55,11,5.01953125,5.85546875,5.022492654958102,5.022566204514519,5.0240178299775335,5.04050160261177,4.93534961818065,4.944630137811792,5.075878123272711,5.106314499784257,0.1429443359375,0.1903076171875,3.3046875,3.265625,4.078125,0.1562852720496577,0.4681211831447857,0.3261224698786073,0.32910652670843454,6.658211482751794,2.8096133414523203,0.4219771854244447,3.186646652398159,1.6579152131675947,0.5202695479023084,6.5945874484927005,2.415668261281745,0.36631074804139335,46,10,4.44140625,5.9609375,4.437182196882674,4.437289519180539,4.43866633458156,4.460867649415089,4.3809306833790895,4.392140107169978,4.508577342091023,4.591539411423581,0.25439453125,0.29931640625,3.392578125,3.34375,0.14363383112913986,0.48249275005626224,0.41904994259970474,0.3843043235955077,6.658211482751794,3.2511417342104165,0.4882905480897614,3.186646652398159,1.8614224635460799,0.5841320568583399,6.5945874484927005,2.7758701381065096,0.42093158363393596
13,test,,7.789002418518066,73.375,78.3125,1.224609375,2.4765625,2.4765625,58,11,5.00390625,5.8671875,5.01046694014921,5.010544008389935,5.011999819563313,5.028874951223762,4.9150912044384105,4.92393035098629,5.042914484433743,5.081163998305296,0.146728515625,0.1927490234375,3.353515625,3.294921875,4.21484375,0.15483325313103058,0.47073978953943163,0.3404303375578615,0.33754096363810276,6.658211482751794,2.829193772007483,0.4249179797512524,3.186646652398159,1.7740860836497063,0.5567250709502388,6.586429278224798,2.411746568056741,0.36616905248343684,44,10,4.40625,5.96875,4.406392423631124,4.406504563429906,4.407871975299751,4.430978963417227,4.370525571411982,4.381963537414826,4.494585250786794,4.583227958960137,0.26171875,0.304931640625,3.451171875,3.373046875,0.16540072902789318,0.4893665026076557,0.4216688069710559,0.38374895710176465,6.658211482751794,3.251816658266767,0.48839191525992404,3.186646652398159,2.0020674594230794,0.6282677930157061,6.586429278224798,2.7524366876232307,0.4178951251663753
14,test,,7.195305347442627,72.75,78.6875,1.2041015625,2.4609375,2.4609375,62,11,5.00390625,5.84765625,5.001804868405249,5.001880313666103,5.003301591859184,5.020249628846936,4.969201172532349,4.978028627854776,5.100331781589627,5.133522151336859,0.144287109375,0.193115234375,3.30859375,3.255859375,4.23828125,0.13383345412970427,0.45384254761522597,0.33425968223581365,0.33840842874401467,6.658211482751794,2.8585089260954044,0.4293208369094942,3.186646652398159,1.7172401078237876,0.5388862635684608,6.586447688088954,2.449427093946108,0.3718889468105386,47,10,4.41015625,5.94921875,4.405079229617425,4.405191378153436,4.406568890763006,4.429672938885612,4.3261749025111005,4.337797800459062,4.450888448040954,4.542487390844915,0.259033203125,0.3046875,3.39453125,3.330078125,0.14677073001251564,0.47724927093279335,0.3991974749104454,0.37724003670532,6.658211482751794,3.282391947942351,0.49298403279100417,3.186646652398159,1.9417457743145752,0.609338275033815,6.586447688088954,2.800050434669643,0.42512300518734897
15,test,,7.624207019805908,74.125,78.125,1.18359375,2.455078125,2.455078125,60,11,5.02734375,5.83203125,5.0261788384863255,5.026258363661982,5.027739643370429,5.044610918337819,4.977403183293214,4.986455640792674,5.112846014364602,5.1437033534901095,0.1383056640625,0.1893310546875,3.330078125,3.298828125,4.13671875,0.15063999288723467,0.4532161737888926,0.32004078731241076,0.3312030537628335,6.658211482751794,2.8792225128666704,0.43243182051596646,3.186646652398159,1.7621017638588388,0.552964277521244,6.563129279105179,2.4721244540885277,0.37666855991378223,47,10,4.46875,5.93359375,4.462101184932124,4.462211373655893,4.463639305696657,4.486340549486907,4.428830503991004,4.439846102157896,4.555065838671903,4.635588203375103,0.246826171875,0.295166015625,3.43359375,3.408203125,0.15259487246333875,0.4704029885797517,0.39989322557644563,0.37816476361637563,6.658211482751794,3.3169955397138553,0.4981811629604417,3.186646652398159,1.9862863228642942,0.6233155224064407,6.563129279105179,2.838132989242486,0.4324359415375464
16,test,,7.169527053833008,74.5,79.0625,1.1640625,2.45703125,2.45703125,61,11,5.06640625,5.828125,5.0694990124744805,5.069566195408361,5.07090490379291,5.086476235243065,4.902693609923441,4.911907868178364,5.032053456736989,5.0733226078989,0.130615234375,0.1826171875,3.326171875,3.310546875,4.30859375,0.12236295109963193,0.44691417045856374,0.32551927645454354,0.3351192460860199,6.658211482751794,2.839401825268549,0.42645113220330505,3.186646652398159,1.706254878637477,0.5354389942648361,6.574202657001935,2.433458117477458,0.3701525864715584,52,10,4.55078125,5.9296875,4.544727851475942,4.544829704311238,4.546216686048334,4.56746751572809,4.507914365833675,4.518332407435215,4.633768584168998,4.705470428755739,0.23291015625,0.282470703125,3.435546875,3.431640625,0.13508333305911863,0.4709600417546625,0.39281861648993155,0.37780193335293466,6.658211482751794,3.296866187100065,0.4951579257643965,3.186646652398159,1.9264074324097873,0.6045249575945423,6.574202657001935,2.7887296386275144,0.4241928313021114
17,test,,6.656138896942139,74.0,79.9375,1.14453125,2.4453125,2.4453125,63,11,5.0625,5.80078125,5.058326553210246,5.058405923196625,5.059854148550154,5.0764692623665,4.9540769591069225,4.962915678746073,5.079699991032129,5.118734046479953,0.127197265625,0.1837158203125,3.322265625,3.302734375,4.22265625,0.13567608958296445,0.4384927781509196,0.3101454516243682,0.3243134343601887,6.658211482751794,2.9317017047472937,0.4403136957037059,3.186646652398159,1.7651138093530472,0.5539094860186912,6.578452062628728,2.519537777541059,0.3829985768010992,53,10,4.546875,5.8984375,4.536105798237441,4.536216109770668,4.537691714165587,4.559955098689155,4.492890455961845,4.503514728913458,4.619936538247997,4.6932531613447726,0.2293701171875,0.282958984375,3.431640625,3.42578125,0.13473778266965405,0.45349074154456354,0.3812970828170803,0.3691044191127947,6.658211482751794,3.424885188681726,0.5143851614737602,3.186646652398159,2.024485038596782,0.6353026423790116,6.578452062628728,2.9245619154461373,0.44456688102360237
18,test,,7.474973201751709,72.125,77.625,1.1259765625,2.462890625,2.462890625,60,11,5.05078125,5.83984375,5.049268047479798,5.049343768113477,5.050736681658108,5.067148509302744,4.957141514934602,4.965815050553942,5.0822182481303395,5.120077493430214,0.1351318359375,0.1856689453125,3.3359375,3.2890625,4.17578125,0.13860361632050672,0.45526788309297667,0.3453739132911855,0.3476209627346546,6.658211482751794,2.918923812095933,0.4383945778318176,3.186646652398159,1.7560968969340705,0.5510798932201953,6.5806331746868025,2.485229655681385,0.3776581355789774,48,10,4.48828125,5.94140625,4.487543769522357,4.487654743631632,4.489053381755266,4.511392641243984,4.438536547915003,4.449672860108399,4.5642856198348465,4.645853700748882,0.244140625,0.291748046875,3.435546875,3.384765625,0.1495738888765744,0.4810044348693264,0.4095962568731168,0.3846762925544235,6.658211482751794,3.384097621234824,0.5082592570093912,3.186646652398159,1.9863420516085206,0.6233330106159304,6.5806331746868025,2.8607152896803596,0.4347173309529614
19,test,,9.216245651245117,72.125,77.125,1.1064453125,2.48828125,2.48828125,59,11,5.0546875,5.8671875,5.045692875735495,5.045774440982093,5.047241014503436,5.0641934763141805,5.005398655750216,5.013986188574474,5.1344122838892075,5.16598336386259,0.138916015625,0.1849365234375,3.4140625,3.337890625,4.25,0.13932722722680377,0.4563792764916079,0.3255571983538542,0.3265606246671063,6.658211482751794,2.8905624205420084,0.43413496672943747,3.186646652398159,1.7142636452260742,0.5379522213220531,6.567898870229825,2.3923397703207305,0.3642473517922814,44,10,4.484375,5.97265625,4.483109833755874,4.483224383300774,4.484662385512592,4.507592825186317,4.377354985867726,4.388536755456618,4.499659074122282,4.587272250865393,0.2489013671875,0.29248046875,3.55078125,3.470703125,0.15652098882396792,0.489105136729444,0.3972646270202678,0.36757856465361016,6.658211482751794,3.363475690579083,0.5051620392792001,3.186646652398159,1.9576581291949378,0.6143317231992673,6.567898870229825,2.7662689175059034,0.42118019356913544
20,test,,6.338411808013916,74.125,81.0625,1.087890625,2.423828125,2.423828125,59,11,5.05859375,5.796875,5.061530364330875,5.061607920316719,5.063063822996485,5.079436541141093,5.022048457376121,5.0305260396781595,5.154884755198749,5.181040880858191,0.1273193359375,0.184326171875,3.328125,3.3125,4.14453125,0.12125604874477755,0.4171880281165197,0.3036897327001617,0.3299538654797897,6.658211482751794,2.9534420397647025,0.4435788871254154,3.186646652398159,1.736563652126141,0.5449501753886844,6.603468534698744,2.5201998396231886,0.38164789101068414,46,10,4.546875,5.89453125,4.555387885291796,4.555498412574583,4.557003745408712,4.578871293966727,4.507936049992386,4.518960949458516,4.641999570309981,4.7122049134596145,0.2286376953125,0.28271484375,3.43359375,3.435546875,0.12853869134625057,0.4382235511204598,0.35585814460598436,0.36802590010799324,6.658211482751794,3.4514836310442476,0.5183799943851848,3.186646652398159,1.991360002158367,0.6249076911805515,6.603468534698744,2.9290466696473674,0.44356184242513286
21,test,,8.170921325683594,72.375,78.8125,1.0703125,2.45703125,2.45703125,63,11,5.06640625,5.82421875,5.0649832441826295,5.065059691405449,5.066467611083883,5.082456868615953,5.014281382426043,5.02282502801301,5.141542731807692,5.173741007304926,0.1302490234375,0.1832275390625,3.39453125,3.27734375,4.28515625,0.13004338793930906,0.4500187541397553,0.3385831735594581,0.3384802203680631,6.658211482751794,2.9120025494539528,0.4373550700511005,3.186646652398159,1.6921790563902386,0.5310218674909449,6.564360412093874,2.455287468162024,0.3740330076390254,51,10,4.5703125,5.921875,4.57327188744578,4.573379236310171,4.574828936661846,4.596313165720651,4.491190677347097,4.5016587275995255,4.614155160123311,4.69005814141594,0.2286376953125,0.279296875,3.521484375,3.369140625,0.1322975931416141,0.4618288471336983,0.4059374073169528,0.3795965761391461,6.658211482751794,3.4218093705824932,0.5139232028671283,3.186646652398159,1.9776562118040362,0.620607311549814,6.564360412093874,2.8768172200244173,0.4382479083147693
22,test,,7.085072040557861,72.625,78.6875,1.0517578125,2.412109375,2.412109375,61,11,5.046875,5.765625,5.051696430212008,5.051764149959788,5.053076859773405,5.0689962642010595,4.972166335337819,4.980219167642652,5.0901016701734365,5.127987864534356,0.12493896484375,0.1861572265625,3.365234375,3.25390625,4.33984375,0.12810463069340738,0.43050857731579945,0.27030746791651405,0.3044297255438752,6.658211482751794,2.8779214011149428,0.4322364059132464,3.186646652398159,1.5983651678263815,0.5015821778117469,6.565300366777716,2.3993037186029067,0.36545223897813794,48,10,4.5703125,5.86328125,4.572373535798657,4.572480660258663,4.573956172238655,4.595437540779235,4.485269959448379,4.495551508268624,4.604884996965024,4.681924821485405,0.2208251953125,0.279052734375,3.478515625,3.3359375,0.12665408308347686,0.43855329648852676,0.327959863606333,0.3448672408195101,6.658211482751794,3.3693690657444604,0.5060471681431067,3.186646652398159,1.845053943454542,0.5789954597150013,6.565300366777716,2.792914507197472,0.4254054424273431
23,test,,7.66692590713501,72.5,78.8125,1.0341796875,2.44140625,2.44140625,58,11,5.046875,5.81640625,5.051298196882614,5.051387627987432,5.052936331818866,5.0704980095092305,5.0305305588002325,5.039135063890465,5.1601408527197306,5.190225552283414,0.13232421875,0.18603515625,3.322265625,3.234375,4.14453125,0.13405854712454643,0.4438424314307504,0.32064697544673787,0.33618327968556366,6.658211482751794,2.9400673279054965,0.44157013268830364,3.186646652398159,1.7674094639975442,0.554629884260137,6.570391153929866,2.4929822161975927,0.3794267582846261,41,10,4.51171875,5.91796875,4.5183102951525385,4.518435032525146,4.520056607467654,4.5436879436203945,4.422385403349261,4.433842132035445,4.5517311844005235,4.6341543156218235,0.23779296875,0.28857421875,3.419921875,3.3046875,0.13489647065378527,0.4608285808707676,0.3932121637467119,0.381265260679554,6.658211482751794,3.448467010390491,0.5179269266714945,3.186646652398159,2.0274782141271173,0.6362419293024872,6.570391153929866,2.8826156565819305,0.4387281653479318
24,test,,7.982258319854736,71.5625,78.5625,1.0166015625,2.4765625,2.4765625,57,11,5.1015625,5.8671875,5.105814123028079,5.105885989089106,5.107381046708334,5.123275858639916,5.073444095692046,5.0818237759829215,5.213749030482973,5.2297972427741914,0.1307373046875,0.17724609375,3.345703125,3.25,4.3125,0.14781014419689958,0.44505703093047905,0.29772409444026426,0.3088852807573049,6.658211482751794,2.928671981656233,0.43985866012862557,3.186646652398159,1.6518028961789657,0.5183514447501973,6.562844972866016,2.3877360397253717,0.3638263664001558,46,10,4.5703125,5.97265625,4.57370947831987,4.573821055834037,4.5754041671572745,4.597253568836449,4.5530787826020624,4.563763320578079,4.685195836904384,4.752274128026982,0.2347412109375,0.279296875,3.4609375,3.328125,0.1473237293348832,0.4659035043190467,0.37784412582770877,0.36006936797605354,6.658211482751794,3.432481079468581,0.5155259919815524,3.186646652398159,1.9095458686651527,0.5992336386678124,6.562844972866016,2.7932805629305557,0.4256203787350352
25,test,,8.069459915161133,70.5625,77.5,1.0,2.416015625,2.416015625,57,11,4.99609375,5.76953125,4.99605629768021,4.996132443281188,4.9974603375869995,5.014116247825818,4.863993266854233,4.87290837908545,4.980658662094538,5.032121236619488,0.134521484375,0.1944580078125,3.3828125,3.189453125,4.15234375,0.12939648004990334,0.4367296894513562,0.2844444717050784,0.3122191884734674,6.658211482751794,2.8719900339281708,0.431345571009288,3.186646652398159,1.6517649056832662,0.5183395229716496,6.553254290241738,2.3612265799778003,0.36031359007292524,43,10,4.5,5.87109375,4.504281337567226,4.504391415286558,4.50577649979339,4.527907321675086,4.497574276696566,4.508272682418187,4.622372110235904,4.6985205015356195,0.233154296875,0.2900390625,3.509765625,3.228515625,0.13808741115466383,0.45440715323158015,0.35241209551762936,0.35816260971131403,6.658211482751794,3.360591717190063,0.504728893922299,3.186646652398159,1.9178130292155977,0.6018279522055947,6.553254290241738,2.7593279022188026,0.42106223564796474
