epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0986086130142212,94.3125,95.3125,1.2666015625,3.8046875,4.72265625,1250,10,7.37890625,10.84375,7.363994863624685,7.364096900951709,7.369388864172251,7.39457354659562,7.298145787990992,7.300019630381202,7.388797178543199,7.42423492215521,0.319580078125,0.345458984375,,,6.43359375,0.14788684967161303,0.2185671826614487,0.18326280905277312,0.1531414311961427,8.595879491444222,3.6932281558493116,0.4296509926093438,3.4776560822175897,1.802934437694515,0.5184337942194794,8.595269310844966,3.653108570366345,0.42501385800175967,1253,10,7.0,12.4140625,6.996558869566185,6.996660720637668,6.999657880749546,7.027577116132847,6.928017992009086,6.929926354242803,6.983025355830424,7.057685187995994,0.435791015625,0.44775390625,,,0.30133383670675895,0.3033134196865171,0.27922380996653345,0.1884471962012281,8.595879491444222,4.194140847105904,0.4879245749408746,3.4776560822175897,2.0707281101145476,0.5954378642278252,8.595269310844966,4.149782553263684,0.48279843285745
12,train,received,1.0520915985107422,94.5,95.4375,1.24609375,3.814453125,4.7421875,1266,10,7.4296875,10.90625,7.419147096880346,7.419248345740912,7.424648655878704,7.449472753592482,7.328693626869749,7.330563395994067,7.420560012281973,7.4544062667129785,0.318603515625,0.3408203125,,,6.44921875,0.16949232898312996,0.2172105756780142,0.174645464852528,0.1567126544152232,8.59575362119362,3.7358587759653092,0.4346167817972594,3.4977551514877243,1.8116701407573705,0.5179522471682446,8.59226162964575,3.690766313059002,0.4295453830601255,1291,10,7.05859375,12.4765625,7.040541011054428,7.040642699683603,7.04362446659097,7.071444659115252,6.9557479928717,6.957643543019332,7.008326333423719,7.08458285155933,0.434326171875,0.443359375,,,0.2995650119220072,0.30119150035024306,0.2664333640688785,0.18105930943207876,8.59575362119362,4.250295742483567,0.4944645844669247,3.4977551514877243,2.077568375400915,0.5939719292578981,8.59226162964575,4.20180855091951,0.48902241715057576
13,train,received,1.0246084928512573,94.6875,95.5625,1.224609375,3.814453125,4.7421875,1387,10,7.60546875,10.9296875,7.594944545032205,7.5950416497304385,7.60073691513196,7.624188561380148,7.485269937653426,7.487104554791931,7.584969028433347,7.608374177560649,0.303955078125,0.3251953125,,,6.6875,0.17952153516070263,0.21679417359268813,0.16235359399011787,0.14723663841082404,8.594979858625127,3.75491128508924,0.4368726101575629,3.476792183848649,1.7698584237329475,0.509049241411316,8.593833001362915,3.722014501121773,0.433102958892905,1400,10,7.31640625,12.53125,7.305827053541231,7.305923638148588,7.309074300399371,7.335322012018654,7.225198869687734,7.227042725641984,7.283435996261123,7.34998350867454,0.416259765625,0.423095703125,,,0.29827973126595664,0.29688847643605687,0.25537397103454706,0.17510929485360566,8.594979858625127,4.315262737980711,0.5020678127186432,3.476792183848649,2.058630283083108,0.5921062215470984,8.593833001362915,4.270982913617055,0.49698230265118143
14,train,received,0.9814608097076416,94.9375,95.75,1.2041015625,3.810546875,4.7265625,1433,10,7.4921875,10.84375,7.487608580805282,7.487708248874318,7.493223454059508,7.517513247379677,7.363438783943906,7.365294225330924,7.456876330519088,7.4882399541752385,0.308837890625,0.335205078125,,,6.58984375,0.1892545487291663,0.23063067431316858,0.18073854387194635,0.15969806719146912,8.59604500237265,3.7145073004829667,0.43211817754068316,3.4842838358939883,1.7250940760172107,0.495107217800639,8.594347168408717,3.6853199680306554,0.4288074353776669,1450,10,7.21484375,12.46875,7.196565016434468,7.196663907727537,7.199794944722386,7.226675041259283,7.069664310085606,7.07153783383765,7.125407625339465,7.196781169450954,0.421142578125,0.430908203125,,,0.3064644716949207,0.29790040248153055,0.2700001125826617,0.17381986050364998,8.59604500237265,4.290394502774983,0.49911261534703033,3.4842838358939883,2.017502361531945,0.5790292802062436,8.594347168408717,4.2403629156515175,0.4933897633596107
15,train,received,0.9979252815246582,95.0,95.875,1.18359375,3.83203125,4.75390625,1528,10,7.56640625,10.90625,7.548362894065583,7.54846046481888,7.553888256879261,7.577740977817292,7.410049489927397,7.411893643576441,7.503617147442673,7.534000305604974,0.306396484375,0.328857421875,,,6.66796875,0.17478232917424946,0.21717760567955546,0.17969759078467057,0.14948756788763976,8.600378829600231,3.7426813487027415,0.4351763361657304,3.4838494656543113,1.734406165581027,0.49784187941521274,8.599558213620256,3.7085219619810585,0.4312456372592935,1583,10,7.2734375,12.515625,7.2560645119289084,7.256161858206384,7.259129301989008,7.285730214676056,7.129209335502466,7.131059481555813,7.1821908975436815,7.254785815796794,0.418701171875,0.42626953125,,,0.2993428191717574,0.2744845587215042,0.2895459186251938,0.17648039493616,8.600378829600231,4.298903395044991,0.4998504694059872,3.4838494656543113,2.0197341180600867,0.5797420749580967,8.599558213620256,4.2473535386724715,0.49390369053440175
16,train,received,0.9562413096427917,95.1875,96.125,1.1640625,3.826171875,4.7578125,1595,10,7.63671875,10.9921875,7.6253261656484375,7.625422042468483,7.631079652673964,7.654290518133428,7.506207729966948,7.508035066019905,7.605157146033029,7.628813624455036,0.30517578125,0.322509765625,,,6.6640625,0.1610989574705528,0.2030524191509262,0.16718555825236708,0.15881754680180474,8.600228990571603,3.779447078491317,0.4394588891336161,3.4677965350054345,1.7660416835185542,0.5092691182113389,8.599102040550793,3.7509741408475605,0.4362053297145549,1652,10,7.30078125,12.5546875,7.285236885261572,7.285332999807209,7.288342384549188,7.314652645391828,7.176223262445288,7.17807101464641,7.230958875385935,7.301438196889946,0.418212890625,0.424072265625,,,0.2906246451518527,0.2975202206214039,0.2516545893348377,0.20399594333825985,8.600228990571603,4.330764262576924,0.5035638315357328,3.4677965350054345,2.0401064667849136,0.5883005090382895,8.599102040550793,4.284591374530172,0.4982603246624265
17,train,received,0.9462141394615173,95.1875,96.0625,1.14453125,3.837890625,4.7734375,1617,10,7.68359375,10.9765625,7.666702841780281,7.666798109365713,7.67254063516242,7.695456994130028,7.550457166139365,7.552272456553533,7.650285712254728,7.672208601595536,0.2998046875,0.318359375,,,6.78515625,0.1614235467003087,0.20290225444627039,0.16729877760159695,0.13814327049265268,8.594798493696985,3.8055508092217023,0.44277370923966536,3.476226721874061,1.720552309438089,0.4949482433385489,8.594671754422798,3.7713742914466986,0.4388037611216459,1663,10,7.4140625,12.578125,7.406727538742732,7.406822162414206,7.409923015391939,7.43563275622163,7.266033696362274,7.267858964277228,7.321139687012521,7.389609924535553,0.410400390625,0.415283203125,,,0.2954069592294022,0.2656872264810065,0.25249330031154193,0.15681097093615054,8.594798493696985,4.393611556734206,0.511194248469731,3.476226721874061,2.028135564408781,0.5834301749212137,8.594671754422798,4.3475584995654115,0.5058434602029063
18,train,received,0.9080176949501038,95.4375,96.3125,1.1259765625,3.837890625,4.76953125,1809,10,7.72265625,10.984375,7.708311105613773,7.7084057616118224,7.714338779011248,7.736888007384612,7.6149753262715425,7.616779597139918,7.719516383801159,7.735831529808622,0.296630859375,0.314697265625,,,6.81640625,0.18769477639075674,0.23075522367579338,0.16162188373799435,0.12700107664388555,8.594763476471403,3.8159817724338785,0.4439891548941772,3.4938816330490683,1.7147523039788437,0.49078717714955905,8.59288078006146,3.7772787229028326,0.4395823495733192,1877,10,7.45703125,12.5859375,7.446154305497979,7.446248544644946,7.449473321670368,7.474946011917232,7.28033447334796,7.28215894896762,7.337374854554218,7.403814313057563,0.40771484375,0.412109375,,,0.3015031295522369,0.30058674033099897,0.23011191636877826,0.1484672245171581,8.594763476471403,4.403370933359175,0.5123318338443662,3.4938816330490683,2.019417918374362,0.5779869298583079,8.59288078006146,4.358051536039406,0.5071700222062473
19,train,received,0.923681378364563,95.375,96.3125,1.1064453125,3.845703125,4.78125,1675,10,7.7265625,10.984375,7.7145174199227196,7.71461372605972,7.720772107282788,7.743408647901333,7.598382554829782,7.600199634903371,7.7034145396085965,7.719982087990453,0.29638671875,0.314453125,,,6.8671875,0.17702392131022424,0.19740669029626806,0.1656634204235484,0.1344785898761889,8.595319897932281,3.827598332593051,0.4453119113709579,3.471738244166377,1.7131820079650097,0.49346520027646085,8.593041063647433,3.786601140095339,0.4406590300277309,1712,10,7.46875,12.5859375,7.462921713326619,7.463017855892917,7.466460024595304,7.4920742513424745,7.325381479959979,7.327211295215869,7.386569095531069,7.448936120032395,0.406494140625,0.410888671875,,,0.2819880302309218,0.2577786218485421,0.23654863806642773,0.1554983313409043,8.595319897932281,4.447348837216234,0.5174151619750771,3.471738244166377,2.0267063841040267,0.5837728081918437,8.593041063647433,4.385225553079992,0.5103228904178683
20,train,received,0.8809210062026978,95.4375,96.3125,1.087890625,3.849609375,4.7890625,1825,10,7.67578125,10.953125,7.661483543435542,7.661578930205487,7.66741007627735,7.690274903623416,7.539514743780293,7.54133276185066,7.639798740805438,7.661456249638862,0.299072265625,0.319091796875,,,6.7734375,0.16241924629253182,0.21564317913554332,0.16252393448370814,0.12901428534967013,8.592647840296367,3.83513529386165,0.446327530831215,3.488211728864579,1.73214156676198,0.49657007699065214,8.59191118566693,3.795347671006793,0.44173497479096513,1890,10,7.3984375,12.5546875,7.394377473449104,7.394472325669246,7.3976451924692626,7.423350179173692,7.260456754449165,7.262289723135188,7.318867370768933,7.384483842486831,0.41064453125,0.41650390625,,,0.31455426326563474,0.29091559851874293,0.236797452506621,0.14408209745002784,8.592647840296367,4.417074882497811,0.5140528233664308,3.488211728864579,2.0369204469048894,0.5839440393051805,8.59191118566693,4.3798953549924375,0.5097696263782383
21,train,received,0.8868677616119385,95.5625,96.4375,1.0703125,3.84765625,4.78125,1807,10,7.734375,10.984375,7.717001295615019,7.717097088618141,7.723116137950994,7.745787991357661,7.603070179964956,7.604881163912405,7.707510365200505,7.724324206344929,0.2958984375,0.31396484375,,,6.83203125,0.16586620075026354,0.19796339388009557,0.16496111887980394,0.14562810192342027,8.595966084594167,3.8140979737949987,0.4437078899869892,3.4630583602985308,1.7214816271401059,0.49709864750639277,8.595437417290443,3.775697594125714,0.4392676498965116,1823,10,7.4921875,12.6015625,7.487103482195117,7.487199400970184,7.490555662830028,7.516156464475046,7.346802070486165,7.348628080688464,7.407322086649179,7.470033480784243,0.405517578125,0.408935546875,,,0.29952662400731445,0.2795634520895787,0.24221760788202945,0.17014934021874095,8.595966084594167,4.4293094176334025,0.5152776749051726,3.4630583602985308,2.04146166432336,0.5894967545818017,8.595437417290443,4.38025352095699,0.5096021654634753
22,train,received,0.8846762180328369,95.5625,96.5,1.0517578125,3.8515625,4.7890625,1844,10,7.65625,10.984375,7.65233261753168,7.652429492480745,7.658389872431576,7.681439945273969,7.534374601592722,7.536199294173937,7.635860138422225,7.656692222941317,0.302978515625,0.32080078125,,,6.734375,0.15332749789381603,0.20478259480518676,0.15181910125318257,0.13421439231462567,8.59488949515718,3.8503309603170894,0.4479791115972546,3.4613318291283273,1.742732622176419,0.5034861458559707,8.592918415602327,3.80928860701988,0.4433055712600834,1926,10,7.33984375,12.5703125,7.329501348311668,7.3295988949762565,7.332819157070426,7.359121022034178,7.2186205932449905,7.220466064594242,7.276421791951024,7.343520617526514,0.416015625,0.421142578125,,,0.29708483593978496,0.302097276191604,0.23900271352822988,0.16891057162025575,8.59488949515718,4.433207687057595,0.5157957748677864,3.4613318291283273,2.047520368698665,0.5915411956369104,8.592918415602327,4.383527059764752,0.5101325123494129
23,train,received,0.9014258980751038,95.625,96.5625,1.0341796875,3.85546875,4.796875,1820,10,7.7578125,11.0234375,7.745670454961309,7.745766583803566,7.752115690919546,7.774490333777604,7.621773920087647,7.62358664567477,7.729320729760117,7.743031339952036,0.29638671875,0.311767578125,,,6.90234375,0.18010218595752261,0.22062543792074343,0.16299809178694488,0.14434279301089906,8.597124984811607,3.827887305752255,0.44525202466114167,3.4772802031184797,1.7194394624680145,0.4944782594528891,8.597239238817837,3.789197036379938,0.4407457942162572,1873,10,7.5,12.6484375,7.486054240117647,7.486150579830659,7.489644392294824,7.5152125030712185,7.351460808764472,7.353287561286143,7.412806931885105,7.474721118227501,0.406982421875,0.40869140625,,,0.3035294782849725,0.2853040558027171,0.2330510458668726,0.15967519587419218,8.597124984811607,4.449503205368676,0.5175571151087761,3.4772802031184797,2.0345479970954763,0.5850975124957896,8.597239238817837,4.4028027586945235,0.5121182086936935
24,train,received,0.8523935079574585,95.75,96.75,1.0166015625,3.859375,4.796875,1812,10,7.67578125,10.984375,7.659621113809714,7.6597190799470125,7.665746159525643,7.688915650747272,7.532954973050065,7.534779967608805,7.634330651526075,7.6552936216100145,0.301513671875,0.319091796875,,,6.76953125,0.16176188519932955,0.20414273413105152,0.1493722429895553,0.13191090986605755,8.59917264434468,3.8576566097435316,0.44860788000117113,3.4839753492832752,1.6919542551971958,0.48563898580547227,8.59949887516813,3.8049555104623956,0.4424624696968757,1891,10,7.40234375,12.625,7.396224314581015,7.396322729250767,7.399644701320288,7.425912886464286,7.282558578213469,7.284400744066766,7.341456791838354,7.406953516622991,0.413818359375,0.416259765625,,,0.2782256551775995,0.274557915900376,0.2239303358270124,0.1525906160533629,8.59917264434468,4.467182544119357,0.5194898077848499,3.4839753492832752,2.010907340686871,0.5771875914967527,8.59949887516813,4.420024638550367,0.5139863034709624
25,train,received,0.8743235468864441,95.75,96.8125,1.0,3.84765625,4.796875,1875,10,7.78125,11.0,7.7680086282488965,7.768105377722573,7.774375870820537,7.796906366429937,7.655780070617057,7.657582860245587,7.761327066611155,7.77633850992343,0.29248046875,0.309814453125,,,6.88671875,0.15194126409043265,0.19915239364935547,0.15466771715707464,0.14941363658724052,8.59812222939869,3.871998072981758,0.45033066170455527,3.460949575822549,1.7171181701861382,0.496140765003211,8.596930030184813,3.830757342719883,0.4455959661495036,1965,10,7.5078125,12.59375,7.499710672993143,7.49980827928112,7.503423298643435,7.5290996852146606,7.365852342549356,7.367681853425525,7.428739458274718,7.489189980959739,0.403564453125,0.40771484375,,,0.2878605314968337,0.2664141181141104,0.23874714845400224,0.17430862094661734,8.59812222939869,4.499630672397015,0.5233271349658049,3.460949575822549,2.031192735882624,0.5868888556112174,8.596930030184813,4.450466903031191,0.5176809497582379
1,test,,6.577913284301758,76.625,77.5,1.5,3.615234375,4.51171875,204,10,6.51171875,10.4453125,6.494353593575724,6.494621576839216,6.5012745667460425,6.545856054988321,6.128523819964812,6.150110765152469,6.6154829889217845,6.562529540638023,0.376708984375,0.42236328125,3.072265625,3.048828125,5.51171875,0.17433433196182535,0.279363738512165,0.25779788153383587,0.27620977482242237,6.658211482751794,2.8431528940690685,0.42701450703906035,3.186646652398159,1.817493954088083,0.5703468731684764,6.568542253102597,2.612249060432763,0.3976908360753695,176,10,5.9765625,11.8203125,5.956975815627867,5.957251024494918,5.961283414047691,6.010474575935682,5.638681582539894,5.660896002336066,5.962264394421908,6.0897829701972475,0.494140625,0.5283203125,3.109375,3.078125,0.35290051990691323,0.3394185519942492,0.41995838059914276,0.3251241605990587,6.658211482751794,3.1103403857922087,0.46714352553228394,3.186646652398159,1.9467307950488202,0.6109026219093914,6.568542253102597,2.8423620624701016,0.43272341913116796
