epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8764545917510986,95.0,96.0,1.2666015625,3.712890625,3.712890625,375,11,6.83984375,9.8828125,6.839861271452818,6.8399342158576575,6.844119306260532,6.862207208479589,6.807314759789713,6.808745355306334,6.879270388637633,6.899504569683834,0.3076171875,0.3134765625,,,5.63671875,0.1887049977274906,0.4682016016750355,0.3070238451369382,0.21805492703432824,8.598614963006465,4.924456959403765,0.572703508715077,3.4699087747184976,2.245653743382677,0.6471794762284089,8.596872588959721,4.868806494754841,0.5663462432847337,225,10,5.87109375,9.46875,5.871285632866808,5.871377717086048,5.874511420166578,5.898857795203157,5.836790254196317,5.838485310483629,5.890122499170911,5.94788986311816,0.3798828125,0.382568359375,,,0.21598217907833483,0.4845965352181979,0.33528878472355395,0.24007698804552585,8.598614963006465,5.132873258909628,0.596941865753103,3.4699087747184976,2.3476729440642137,0.6765805951929306,8.596872588959721,5.068697947786299,0.5895978910162777
12,train,received,0.8773500323295593,95.0625,96.125,1.24609375,3.71484375,3.71484375,361,11,6.84375,9.8828125,6.841562333086255,6.841636457745132,6.845845382511134,6.864070953960882,6.820488017978352,6.8219079814591845,6.891283264893791,6.9121516162203775,0.3076171875,0.3134765625,,,5.66015625,0.18576316332503306,0.4658381733898611,0.3005697506575157,0.21491844634088147,8.59415297547892,4.969669477979844,0.5782616963136966,3.4968107989192423,2.2878528181177415,0.6542684033190607,8.592654459817286,4.905301080400992,0.5708714464593166,214,10,5.875,9.46875,5.8769255136188026,5.877017953981969,5.880174782890336,5.904581038626286,5.861214052838087,5.862907053177443,5.914951073858531,5.97199714697424,0.37939453125,0.382080078125,,,0.2074568669778176,0.4791206402017605,0.3236331140848101,0.23319756967874133,8.59415297547892,5.183539305617139,0.6031472002426487,3.4968107989192423,2.399446209652681,0.6861813085209748,8.592654459817286,5.117994981779498,0.5956244377931528
13,train,received,0.8883937001228333,95.125,96.125,1.224609375,3.712890625,3.712890625,395,11,6.93359375,9.8984375,6.930291561935883,6.930360674587967,6.93447917984656,6.951821871734188,6.904950988941908,6.906358092159302,6.977633682148851,6.995404297870607,0.29931640625,0.30419921875,,,5.7109375,0.1889630749287679,0.4684977801240158,0.2974980289283347,0.21832535794719124,8.593539292439363,5.00279572329443,0.5821577760976683,3.4884356291752727,2.3049850351530656,0.6607503420374148,8.589226916512732,4.939763302387221,0.5751115147383705,241,10,5.98046875,9.484375,5.976855476350073,5.976944738544654,5.980105926453853,6.003764862004658,5.94666305429503,5.948337489924953,6.0011618397749285,6.05607713843801,0.369384765625,0.37109375,,,0.20787032463244115,0.4784236503183001,0.32071993214632455,0.23788811696837636,8.593539292439363,5.225890775554365,0.6081185641580913,3.4884356291752727,2.4191286658163724,0.6934709201982027,8.589226916512732,5.156804374603461,0.6003805027772102
14,train,received,0.8252941370010376,95.3125,96.375,1.2041015625,3.712890625,3.712890625,412,11,6.9921875,9.890625,6.9857782162246735,6.985848000027351,6.990130831840648,7.0073074347287925,6.970098104777258,6.971494007502158,7.045300967248326,7.059563659472647,0.293212890625,0.298583984375,,,5.77734375,0.19048724301083164,0.47782248831739127,0.30157961615612333,0.21604999500557742,8.59543894612869,5.05417784482532,0.5880069507214262,3.476366883738235,2.3034065291217685,0.6625901713356706,8.593440770521337,4.996425986102302,0.5814232179550107,254,10,6.046875,9.4765625,6.042789793003424,6.042879837352228,6.046177485537511,6.069698206697854,6.031766744607472,6.0334231083404495,6.087979681576995,6.1398050974966205,0.362060546875,0.3642578125,,,0.21239784639557638,0.49005301839530985,0.3251228786390951,0.23589856937506554,8.59543894612869,5.283730120203547,0.6147132395819405,3.476366883738235,2.4232646406574947,0.6970681523843335,8.593440770521337,5.219337400951851,0.6073629341644035
15,train,received,0.8389862179756165,95.4375,96.4375,1.18359375,3.7109375,3.7109375,460,11,7.046875,9.890625,7.042466196828637,7.042532796616416,7.046822900303195,7.063329680574249,6.992394100212706,6.993762880930749,7.067248908287421,7.080525991182649,0.28759765625,0.29296875,,,5.859375,0.1866449556566305,0.4749894745698413,0.2954000283174964,0.20862983173739516,8.593080947224331,5.112445257357633,0.5949490396699934,3.469361955727588,2.371578819731911,0.683577801911576,8.59020999138047,5.046855132518166,0.5875124284018954,291,10,6.10546875,9.4765625,6.1033446020073026,6.1034310457921634,6.106764404483633,6.1296004080453645,6.0868109503383785,6.088444714925032,6.144283721771084,6.1934936881631435,0.35595703125,0.358154296875,,,0.20669726237680597,0.4852231254399566,0.3153418353524066,0.22544464276897425,8.593080947224331,5.340548840897137,0.6214940687393615,3.469361955727588,2.492517235020367,0.7184367808338525,8.59020999138047,5.275042935647293,0.6140761332889814
16,train,received,0.8241803646087646,95.5,96.5625,1.1640625,3.71484375,3.71484375,498,11,7.0546875,9.90625,7.053208597959294,7.053275597793482,7.057762722338413,7.074115208300335,7.031222953149439,7.03257687112324,7.109342918588502,7.118527210488,0.287841796875,0.2919921875,,,5.87109375,0.177718504894595,0.43295014162312867,0.27053916293804053,0.2031737325242708,8.595048597495804,5.160982737931806,0.6004599833717608,3.4739599996914694,2.3363632438477255,0.6725360234588836,8.592645498210608,5.104564796756595,0.5940620729459402,328,10,6.109375,9.4921875,6.107522824987033,6.107610144915708,6.111101085763966,6.133912295536682,6.0805654902524715,6.082210102878089,6.14042875791182,6.18779512455359,0.356201171875,0.357421875,,,0.1963023896355271,0.44336165310268255,0.29520683479337595,0.22374154851120248,8.595048597495804,5.3964877150144535,0.6278600584744498,3.4739599996914694,2.456564534921582,0.7071366783554661,8.592645498210608,5.329931808023463,0.6202899688033685
17,train,received,0.8207897543907166,95.5625,96.625,1.14453125,3.71484375,3.71484375,475,11,7.09765625,9.8984375,7.094559923486043,7.094631185401709,7.099542200902409,7.116008380267838,7.056874593694715,7.058247343766164,7.138078737028592,7.144697536391065,0.283447265625,0.2880859375,,,5.953125,0.18009474717246224,0.45308641523779314,0.28765642944481673,0.22279763647205855,8.593274874339953,5.23715258372862,0.6094478135881677,3.4802107080107074,2.4042692782918493,0.6908401473387031,8.593583864082092,5.179779457459985,0.602749625695688,301,10,6.15625,9.4921875,6.154556470845907,6.154647370771785,6.158436362121637,6.181424492223017,6.1297810154926315,6.1314371992770145,6.192757456093513,6.237158333494097,0.351318359375,0.352783203125,,,0.20660204290407966,0.4691695858769066,0.3130377495015298,0.24388504004953326,8.593274874339953,5.490369588382641,0.6389146941845445,3.4802107080107074,2.5292447547783503,0.7267504662739428,8.593583864082092,5.426475970146706,0.6314566839601472
18,train,received,0.8052332997322083,95.5625,96.625,1.1259765625,3.7109375,3.7109375,479,11,7.0703125,9.875,7.068992777302478,7.069064048709081,7.073816383221934,7.090494907773367,7.051984266318969,7.053344256533425,7.131862348900059,7.1393070077165985,0.283935546875,0.29052734375,,,5.91015625,0.18973474112148922,0.4719906244395905,0.30294280168354465,0.2131364153025454,8.596357568614744,5.309446646581623,0.6176391110074789,3.479231886979864,2.4330028848471326,0.699293109479717,8.595667726286587,5.250179862701244,0.6107937195670746,300,10,6.13671875,9.4609375,6.138383146109596,6.1384731045614265,6.1421325991484235,6.165112127159009,6.1234499715932715,6.12509898583142,6.1852248874847575,6.230529385287054,0.351806640625,0.354736328125,,,0.21217502194643112,0.48372613681034476,0.324281286481255,0.23062190256418677,8.596357568614744,5.569894489628702,0.6479365760638386,3.479231886979864,2.5671744530115137,0.7378566696340384,8.595667726286587,5.5027322580786056,0.6401750781094746
19,train,received,0.7804462313652039,95.6875,96.8125,1.1064453125,3.71484375,3.71484375,464,11,7.11328125,9.8984375,7.105820273286749,7.105890575709678,7.110623996859949,7.127021153467397,7.097100613895589,7.098452064411745,7.176903055257881,7.183641330397185,0.281494140625,0.2861328125,,,5.9375,0.18801627729206602,0.4723180279432164,0.29706750633563955,0.20507852581843733,8.595319162267847,5.2606874905944805,0.6120409715194874,3.464590821382621,2.4447931060892847,0.7056513256920874,8.593142496806298,5.1931675018796835,0.6043385762321247,281,10,6.17578125,9.484375,6.172187828163738,6.1722772782310305,6.175938006409848,6.198743685422892,6.153521010479039,6.155159214599789,6.215081172911738,6.2598846151004315,0.34912109375,0.350830078125,,,0.21409952948257926,0.48856570259269816,0.3302053740463906,0.23176881409116634,8.595319162267847,5.511606802565423,0.6412335247259396,3.464590821382621,2.5767086007928155,0.7437266718164783,8.593142496806298,5.436597121820915,0.6326669345750364
20,train,received,0.75877845287323,95.875,96.9375,1.087890625,3.71484375,3.71484375,489,11,7.2265625,9.8828125,7.221935820309902,7.222004342667635,7.227178853891574,7.242620935207056,7.167957595517446,7.169297500243269,7.253158337700275,7.253475131443322,0.268798828125,0.27490234375,,,6.05078125,0.18149424087195806,0.46543800495601173,0.28512667998518754,0.18242606040330347,8.595654951218044,5.390778448383084,0.6271515642469089,3.4645492775329476,2.482353549054717,0.716501152156324,8.596280205857258,5.321560497950489,0.6190538663833376,305,10,6.30859375,9.46875,6.302094827097418,6.302183925893214,6.306303958324392,6.328340073721279,6.303989375860747,6.305594784155574,6.372297983281651,6.407930176898954,0.334228515625,0.3369140625,,,0.20686092333729317,0.4788822523900942,0.3099329220029216,0.20300342081219744,8.595654951218044,5.65626568104321,0.6580377775915366,3.4645492775329476,2.6263277868484405,0.7580575643359324,8.596280205857258,5.583723530839859,0.6495511310851955
21,train,received,0.7313992381095886,96.0,97.0625,1.0703125,3.71875,3.71875,486,11,7.26171875,9.90625,7.252362171739341,7.252429838389154,7.257846824417417,7.2728252525254815,7.234577066450299,7.235879387995287,7.323838132275638,7.318019807739421,0.26708984375,0.271484375,,,6.078125,0.17614307280572714,0.4665597308844875,0.2871175403023309,0.20789822853774026,8.596012367216444,5.406446103249614,0.6289481532005202,3.5042162837518265,2.4900445849923916,0.7105853016373747,8.594790087093386,5.339230609515449,0.6212171042470552,309,10,6.33984375,9.4921875,6.33896465839603,6.339051766325662,6.343327308775926,6.364797032504544,6.328791320372256,6.330383078823029,6.399990404592373,6.432025859075054,0.332275390625,0.33349609375,,,0.19819643754921132,0.4774736859871261,0.3126294523988806,0.22915689653647597,8.596012367216444,5.671001557461362,0.6597246857263123,3.5042162837518265,2.6239105784672043,0.7487867089236531,8.594790087093386,5.605538237628435,0.6522018782106328
22,train,received,0.7229530215263367,96.1875,97.25,1.0517578125,3.71875,3.71875,497,11,7.234375,9.890625,7.232282621193013,7.2323537028517215,7.237896018403738,7.253344053691051,7.215322146698767,7.216655385924048,7.3053470852877425,7.300238456357715,0.268310546875,0.274169921875,,,6.1015625,0.19646294495897193,0.4852079812032872,0.3011001938476082,0.20778043461140855,8.595971567652953,5.50770579450672,0.6407310390872484,3.4766472346177895,2.5488798958719316,0.7331430898401594,8.595098442953216,5.447687945541347,0.633813327642302,313,10,6.3125,9.4765625,6.310001935450247,6.3100909071116735,6.314396015889773,6.336272907831993,6.293589245137671,6.295209522942838,6.364616431790912,6.398296189837788,0.333984375,0.33642578125,,,0.22283741084123457,0.4989682023518764,0.3281913653763573,0.23129678924637537,8.595971567652953,5.788438405271169,0.6733896639506506,3.4766472346177895,2.6909005563145176,0.773992980800753,8.595098442953216,5.711675584461381,0.6645270699772101
23,train,received,0.7142811417579651,96.1875,97.3125,1.0341796875,3.720703125,3.720703125,505,11,7.26953125,9.90625,7.266446639558161,7.266517575397735,7.272276906749338,7.287424150766396,7.248326047453454,7.2496602318489565,7.34215198948878,7.333043934981411,0.26611328125,0.270751953125,,,6.09375,0.19388964231266126,0.4886997641117688,0.29801122609437775,0.20914826543415818,8.59276184596784,5.568186892326642,0.6480089861840542,3.4711414677089447,2.585820760369005,0.7449482495669423,8.591793262387258,5.503250087821016,0.6405240349430754,316,10,6.34375,9.4921875,6.340346899752394,6.3404383237712585,6.345014524167814,6.36694506941211,6.322113418762988,6.323750220267893,6.396428205946556,6.4273410680905725,0.33154296875,0.332763671875,,,0.220269061588759,0.5014314235932077,0.3219913099149901,0.23045633763443146,8.59276184596784,5.858167905293341,0.6817561117491335,3.4711414677089447,2.7353213485641845,0.7880178246868103,8.591793262387258,5.777934478293326,0.6724945889454407
24,train,received,0.6803807616233826,96.3125,97.375,1.0166015625,3.720703125,3.720703125,503,11,7.3125,9.9375,7.310519411508863,7.310589288411483,7.3164725780387325,7.331265974161798,7.298776070689829,7.300095496240532,7.394510124235056,7.382447120720859,0.263916015625,0.26611328125,,,6.19140625,0.1913696548239933,0.45628801035957195,0.28978396163355363,0.2146965397373194,8.596829844242832,5.626978198691096,0.6545410692825797,3.4936252273898276,2.6312849017798126,0.7531674780542243,8.595739229162401,5.568675282061057,0.647841347160515,324,10,6.38671875,9.515625,6.384378293024204,6.384467893742142,6.38908544458009,6.410616775673961,6.365857946443702,6.3674821846095515,6.441565192506105,6.47025317181997,0.3291015625,0.32861328125,,,0.21288534002156037,0.4667967312341065,0.3125158302982239,0.234014267076443,8.596829844242832,5.918250107975735,0.6884223853679153,3.4936252273898276,2.7864057058395124,0.7975685783335449,8.595739229162401,5.8541554598153995,0.6810531710820465
25,train,received,0.7074701189994812,96.25,97.375,1.0,3.712890625,3.712890625,528,11,7.34375,9.90625,7.340028756629134,7.340098354856176,7.346030457011953,7.360602646685677,7.308251987184887,7.309556824567858,7.403823267746031,7.391242300603162,0.2587890625,0.26318359375,,,6.23046875,0.18473590752099714,0.43925010206660436,0.27513199682714795,0.19971513117087905,8.59551640851756,5.591158985173438,0.6504738888792054,3.481352980744896,2.5755753567936885,0.7398202282385624,8.593648826159711,5.516970886673572,0.641982352115611,343,10,6.4296875,9.4921875,6.426793317316495,6.426882409812934,6.43157512197855,6.452855292956467,6.415312486748313,6.41691596131809,6.491950180750758,6.518417953495254,0.32275390625,0.323974609375,,,0.2134456091875231,0.45565066190995906,0.3051965121768483,0.2244140838772429,8.59551640851756,5.885355140409718,0.6847005881552085,3.481352980744896,2.7286308494580296,0.783784598847024,8.593648826159711,5.801614763770731,0.6751049386740334
1,test,,6.841203689575195,76.0,76.125,1.5,3.451171875,3.451171875,134,11,5.67578125,9.109375,5.669019939042446,5.669200781331652,5.672091899818401,5.706352111157629,5.47843269783567,5.4960473773396075,5.734225189838827,5.818294654191524,0.377197265625,0.4306640625,3.353515625,3.41015625,4.51953125,0.2989880627728782,0.5985243167712978,0.3756632644584819,0.30791129207306633,6.658211482751794,3.2515578397185756,0.4883530431771039,3.186646652398159,2.0246240545496175,0.6353462669059828,6.546974243334588,2.9981152111578817,0.45793905699418846,79,10,4.75390625,8.734375,4.75112187217751,4.751342133553893,4.753758558253627,4.7954253445428945,4.547335135238143,4.566881517397467,4.752098107259041,4.932051332846008,0.455810546875,0.5,3.203125,3.279296875,0.3147851639427783,0.6060003404675708,0.38582657624918804,0.3161567255842387,6.658211482751794,3.332551472442934,0.5005175160140172,3.186646652398159,2.072407189629174,0.6503410687437067,6.546974243334588,3.0546127794957467,0.46656862635523866
2,test,,6.492177963256836,77.375,78.125,1.474609375,3.46875,3.46875,153,11,5.96484375,9.109375,5.950848556329894,5.9510103570460124,5.954002104413607,5.985191058358475,5.6944172166910985,5.711538123652432,5.964468598181035,6.023207236362612,0.34521484375,0.401611328125,3.744140625,3.765625,4.828125,0.28012654830266387,0.6020877059062845,0.34873594565709287,0.2860930020379153,6.658211482751794,3.6311455295131028,0.5453635017331073,3.186646652398159,2.064452574749815,0.6478448350074144,6.5721608296595475,3.3222212555527815,0.5054990803876721,96,10,5.05859375,8.734375,5.056316132443901,5.056523254121482,5.059221161227704,5.098259668401913,4.918038026211952,4.936886915818246,5.1535293143637535,5.286083336754701,0.420654296875,0.468017578125,3.640625,3.68359375,0.2987488546669944,0.6127332733224666,0.36659829470521216,0.2965133447819566,6.658211482751794,3.7335471438056205,0.5607432496665863,3.186646652398159,2.1334981713090633,0.6695119992997864,6.5721608296595475,3.3877946622698385,0.5154765304861436
