epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.094399452209473,80.6875,81.4375,1.4501953125,4.3984375,5.55078125,205,10,6.83984375,13.046875,6.817264792887863,6.817593945092577,6.829352383627803,6.882439198398557,6.444967010050222,6.47045718194894,7.303996417119523,6.982971165961333,0.475830078125,0.50537109375,3.294921875,3.271484375,5.59765625,0.2002031219085467,0.2858152226138896,0.26832416311097557,0.27550352886602303,6.658211482751794,3.4190834167135593,0.5135137905383076,3.186646652398159,2.094783605777865,0.65736300075862,6.592474368290024,3.2178790432142916,0.48811400142750266,155,10,5.83984375,14.9375,5.821458994954231,5.821800866989432,5.827354984228832,5.890198141920806,5.515091925998826,5.541744962114269,5.941028299453343,6.084970723187455,0.60888671875,0.63134765625,3.412109375,3.33984375,0.3710882928056815,0.36071357844151225,0.41344644370756245,0.3361427430108879,6.658211482751794,3.6434593977066703,0.547212927547452,3.186646652398159,2.1912923584917667,0.6876483644155139,6.592474368290024,3.411236160483724,0.51744397777136
4,test,,4.775216102600098,82.3125,83.3125,1.42578125,4.42578125,5.5546875,247,10,7.45703125,13.03125,7.418682210288178,7.418999528556103,7.43155990459281,7.481048535915005,6.704688193020856,6.729843432947758,7.582085301868339,7.233590184707201,0.427734375,0.46044921875,3.5,3.541015625,6.36328125,0.19914646435264344,0.28164542591646685,0.2711358093525695,0.2829519064116741,6.658211482751794,3.604226045469324,0.5413204514164398,3.186646652398159,2.1433019726295166,0.6725885253128213,6.59904179595922,3.4420424305039354,0.5215973071441365,222,10,6.62109375,14.921875,6.5632868174977705,6.563615146816057,6.569789336206951,6.628728262034944,6.0024547773017325,6.0284852465793985,6.477366114305333,6.55537031226941,0.55615234375,0.58203125,3.689453125,3.697265625,0.36139916204133143,0.3590285565564403,0.4152712968608213,0.34136717765400704,6.658211482751794,3.849935436951692,0.5782236636557749,3.186646652398159,2.250446325508925,0.7062114413643312,6.59904179595922,3.6608348675781945,0.5547524899478327
5,test,,6.295805931091309,81.8125,81.4375,1.40234375,4.38671875,5.5703125,267,10,7.48046875,13.0546875,7.426306583703342,7.426623789675458,7.43914403986696,7.488641530707493,6.706818886920022,6.731970892842376,7.599218298285494,7.235636905577938,0.427001953125,0.458984375,3.53125,3.51171875,6.35546875,0.22563569106152534,0.29266229079312234,0.25744606587446817,0.2760820943589258,6.658211482751794,3.6656038318821595,0.5505388108169839,3.186646652398159,2.239992766559263,0.7029310152330578,6.592055860274539,3.4715786584368162,0.5266306493786652,231,10,6.6640625,14.9609375,6.618588783058998,6.618915811864748,6.624778152282034,6.683737102525042,5.916524481612896,5.942659259883762,6.362084468751012,6.47232510708347,0.5546875,0.57958984375,3.705078125,3.6328125,0.3499242846243471,0.3537085651217706,0.4301261545923092,0.34885266625271144,6.658211482751794,3.9236726076133905,0.589298284949003,3.186646652398159,2.350958530710841,0.7377531264539768,6.592055860274539,3.7066044232064685,0.5622835275931809
6,test,,4.726884841918945,83.6875,84.5,1.37890625,4.37109375,5.5546875,302,10,7.80859375,13.015625,7.728708230396611,7.729019761129654,7.7423182409494755,7.789678574241569,6.921540638240847,6.946413078998806,7.77648820869787,7.442781179743852,0.400146484375,0.43505859375,3.521484375,3.482421875,6.80859375,0.13928747629071714,0.25192563791503225,0.2567538928398168,0.26820503342558555,6.658211482751794,3.7304345676793362,0.5602757703541091,3.186646652398159,2.245526609580388,0.704667587757332,6.600857223197435,3.546008369154692,0.5372042220051256,251,10,7.1328125,14.921875,7.058867701560358,7.059186650635102,7.066306908709248,7.122061914642445,6.430065188546701,6.45554872864104,6.986390868134367,6.968084638577417,0.52197265625,0.5498046875,3.734375,3.615234375,0.3056936538727276,0.3164921329195133,0.40430769165894803,0.3342667539853843,6.658211482751794,4.0398732464278195,0.6067505150434434,3.186646652398159,2.3885380258565005,0.7495459291223802,6.600857223197435,3.8305820246892077,0.5803158431040394
7,test,,5.0057573318481445,81.9375,83.0625,1.35546875,4.50390625,5.63671875,322,10,8.203125,13.234375,8.13870015954618,8.139004958281856,8.158937634824762,8.19796915992266,7.229288269161339,7.253778753763799,8.524610245110534,7.740034984607793,0.380126953125,0.40673828125,3.513671875,3.5234375,7.24609375,0.15798637229127502,0.25938109907716,0.2518703073765432,0.25080897137712804,6.658211482751794,3.8101178912595817,0.5722434472274956,3.186646652398159,2.230854089009461,0.70006321137946,6.59529465124277,3.5845817650369893,0.5435059318178509,280,10,7.64453125,15.265625,7.583166088838542,7.583477062878025,7.5936610340621105,7.644278055408447,6.7279334198646445,6.753046434901115,7.467146597420261,7.255780732855236,0.499267578125,0.517578125,3.662109375,3.66796875,0.28670644782257626,0.33735108936389324,0.35583789465757426,0.2948195272459946,6.658211482751794,4.219722168660349,0.6337621115808064,3.186646652398159,2.435215524093228,0.7641937716127295,6.59529465124277,3.9490949629035326,0.5987746070085578
8,test,,5.056340217590332,82.9375,85.625,1.3330078125,4.5,5.63671875,325,10,8.2109375,13.234375,8.166925413046403,8.167231072571413,8.188120835942943,8.226280851872305,7.3240839300671405,7.348451823675672,8.711028564511302,7.831502208683735,0.379638671875,0.406005859375,3.53125,3.4921875,7.2734375,0.17993998054471833,0.2507426569691601,0.25642060505045244,0.25993852504137344,6.658211482751794,3.788929181854929,0.5690611047231245,3.186646652398159,2.17784443068481,0.6834282768834254,6.602270408951972,3.5462814328503782,0.5371305949604852,277,10,7.6796875,15.296875,7.608863142558917,7.609175562941829,7.619798350141598,7.670159889198284,6.843942856888002,6.868911462629858,7.6213455529588945,7.367824822553323,0.498046875,0.515625,3.724609375,3.650390625,0.2951076025712577,0.3170616814081004,0.3666759630772029,0.3098228149238923,6.658211482751794,4.203500147882623,0.631325718441335,3.186646652398159,2.3790432240113057,0.7465663700808877,6.602270408951972,3.924447585435007,0.5944087930894009
9,test,,5.11683988571167,82.0625,82.4375,1.310546875,4.47265625,5.69140625,332,10,8.4140625,13.3515625,8.342562286315825,8.342864230443004,8.36443650200257,8.401053665429208,7.432471394660037,7.456698640808945,8.89383122234458,7.936074685532977,0.36962890625,0.39111328125,3.578125,3.517578125,7.48828125,0.15620512357756078,0.24574860600342446,0.2365324008187933,0.23487416443865788,6.658211482751794,3.8495446658791757,0.5781649735595639,3.186646652398159,2.152155236578767,0.6753667636664799,6.5765823993503885,3.624640935586325,0.5511435446995014,308,10,7.94921875,15.453125,7.857393557581931,7.857700560469478,7.867736140190987,7.917443447968588,6.858242141363613,6.883189292995848,7.596003364912397,7.381563906395636,0.485595703125,0.49853515625,3.771484375,3.6796875,0.27953982112906844,0.2970439743417354,0.33816117351676545,0.28020314953544057,6.658211482751794,4.253099847165891,0.6387751212444387,3.186646652398159,2.374195404883917,0.7450450783732737,6.5765823993503885,3.988385572277261,0.6064526117199139
10,test,,5.757613182067871,79.9375,82.0625,1.2880859375,4.578125,5.78125,346,10,8.4765625,13.4921875,8.40547367763198,8.405774963568795,8.428009863131575,8.463763563140102,7.464298669866912,7.4884866789050575,8.898449330237698,7.966820733389143,0.371826171875,0.38671875,3.53515625,3.453125,7.5234375,0.17144735399676514,0.22192646732415555,0.23247168812629163,0.22250923906622755,6.658211482751794,3.8467210061821255,0.5777408867452047,3.186646652398159,2.089076003266599,0.6555719008552244,6.588029228154529,3.5339548121241204,0.5364206335062162,327,10,7.94921875,15.5625,7.874414944782858,7.874722416674298,7.885098976396459,7.934512966709042,7.013126200071219,7.0378748667480835,7.777847424056244,7.531045303367104,0.489013671875,0.498291015625,3.708984375,3.568359375,0.27260645842755804,0.3147670044832558,0.3217710410694555,0.27555451234053246,6.658211482751794,4.270352517518277,0.6413663081415626,3.186646652398159,2.3195746914869826,0.7279045794868256,6.588029228154529,3.912979444507945,0.5939529575529932
11,test,,4.866808891296387,82.9375,84.875,1.2666015625,4.5703125,5.8125,342,10,8.4765625,13.5390625,8.42801513097183,8.428317861069003,8.453952364694576,8.486487907547826,7.605052081850516,7.629060919319362,9.291163264745006,8.102687651143238,0.3740234375,0.386962890625,3.521484375,3.435546875,7.51953125,0.17938318448534807,0.22692911271481273,0.22370867085370816,0.2305698845976609,6.658211482751794,3.8647231206012975,0.5804446330088683,3.186646652398159,2.118026124895679,0.6646567241152157,6.593384897331887,3.5901409445906607,0.5445065016670672,318,10,7.9296875,15.6171875,7.881579547847549,7.8818891645886975,7.894366574405176,7.941994859209809,7.085711064341989,7.110373006403323,8.039867002445002,7.601221118515524,0.4921875,0.499755859375,3.7109375,3.556640625,0.29999147812092314,0.31155488723485797,0.3264632398872413,0.2906676615673016,6.658211482751794,4.2909700177083945,0.6444628604579807,3.186646652398159,2.3464560143187168,0.7363401940258597,6.593384897331887,3.9838503526605793,0.6042192917135332
12,test,,4.2226057052612305,84.3125,86.125,1.24609375,4.625,5.8515625,372,10,8.65625,13.6015625,8.592911045197805,8.593210227484542,8.618873150452737,8.650569798887274,7.624186853260268,7.648169800252968,9.250913671749052,8.121127899971455,0.36328125,0.37353515625,3.4921875,3.396484375,7.74609375,0.15909834603627132,0.20896123822246074,0.21611960359748741,0.21901106531125678,6.658211482751794,3.824580411317614,0.5744155801036438,3.186646652398159,2.134483345976496,0.6698211564718536,6.614405799659214,3.6065977147189052,0.5452640530317513,331,10,8.1796875,15.671875,8.111224397536343,8.111528944747498,8.123464119747368,8.170487954810506,7.101509519071319,7.1261453525473595,7.900182137321485,7.6163536378696755,0.477783203125,0.483642578125,3.67578125,3.5078125,0.26136827908823773,0.2772955875050064,0.3043509240219594,0.28008113762740044,6.658211482751794,4.286452559120455,0.6437843811697151,3.186646652398159,2.3598012631697847,0.7405280599259038,6.614405799659214,4.043058017315531,0.6112503737711158
13,test,,6.115564823150635,81.9375,83.1875,1.224609375,4.640625,5.84375,377,10,8.84375,13.59375,8.773207563335193,8.773502820912077,8.802198370394692,8.829967042062064,7.664136800736561,7.688073550349585,9.411190463810126,8.15978055636418,0.349365234375,0.360107421875,3.513671875,3.416015625,8.0078125,0.19214285879669424,0.24511751763987594,0.21020221330366318,0.21051401658086055,6.658211482751794,3.847302553610442,0.577828229634481,3.186646652398159,2.078779016359383,0.6523406085186654,6.596580826652777,3.565816962105143,0.5405553355304679,376,10,8.4921875,15.765625,8.409595860237523,8.409894641087371,8.423967064401491,8.467482775509604,7.297603773986332,7.321991885912953,8.232007094748598,7.805676733394733,0.461181640625,0.464111328125,3.70703125,3.54296875,0.27936841041405985,0.30596254228366304,0.29292638432961193,0.2622379034825129,6.658211482751794,4.314009435532013,0.6479231617541025,3.186646652398159,2.3253037417137206,0.7297024098871389,6.596580826652777,3.9899423596369212,0.6048500677071957
14,test,,5.4580302238464355,82.6875,84.875,1.2041015625,4.64453125,5.84765625,401,10,9.1015625,13.609375,9.032039058754137,9.032330139118157,9.064625378516379,9.087728840192826,7.930170858963439,7.953761298990619,9.92367477654187,8.416429284839092,0.331298828125,0.341552734375,3.541015625,3.474609375,8.2734375,0.2017783129521698,0.2586005964148947,0.1962710074031198,0.21229771631963704,6.658211482751794,3.93424421433415,0.5908860396708447,3.186646652398159,2.071511439464543,0.6500599738303573,6.584667854497059,3.66874130484009,0.5571642163141896,376,10,8.78125,15.6953125,8.690897255692333,8.691192250530769,8.70758910100536,8.747737134485805,7.598022951754148,7.6220295325497585,8.803900137318111,8.09568293835189,0.440673828125,0.4462890625,3.755859375,3.66015625,0.3077495207483334,0.3203155558706687,0.2742821441403155,0.2564444840648583,6.658211482751794,4.468879545393698,0.6711831783911345,3.186646652398159,2.3635178628442572,0.7416943642200041,6.584667854497059,4.166405623414525,0.6327434755223135
15,test,,5.9150214195251465,81.4375,83.1875,1.18359375,4.58203125,5.82421875,386,10,8.9140625,13.578125,8.810288785386664,8.810582470545004,8.837800525973227,8.866743912630252,7.799238663878669,7.822996839099073,9.629578979689583,8.290064219103156,0.343505859375,0.355224609375,3.54296875,3.478515625,8.078125,0.1265423707296819,0.17747573825649396,0.1984944445799523,0.21759087579548575,6.658211482751794,3.9002326770878266,0.5857778304566389,3.186646652398159,2.077768769644188,0.6520235834997683,6.5936415109933275,3.5957349644365753,0.5453337064870062,364,10,8.5703125,15.6796875,8.473389037702574,8.473685292101061,8.487128030373759,8.530780488877484,7.316181910503918,7.3405463697230395,8.25769705490377,7.823609519566401,0.453369140625,0.459228515625,3.728515625,3.646484375,0.26342770544570016,0.2602805586467064,0.2887473304351176,0.2727087041530387,6.658211482751794,4.3557044379641265,0.6541853543173944,3.186646652398159,2.3390841421240998,0.7340268304814362,6.5936415109933275,4.031249368987131,0.6113843711803232
16,test,,5.219480514526367,82.3125,85.5,1.1640625,4.72265625,5.96875,425,10,9.3046875,13.8046875,9.213032280541574,9.213319719508473,9.247186184832408,9.267864768310913,7.984391914611602,8.00791422973183,10.066768263740014,8.468784772802444,0.325927734375,0.326904296875,3.57421875,3.4375,8.5234375,0.14016387883115092,0.17112309487081376,0.19686154331334246,0.19379728639789673,6.658211482751794,3.909830461114675,0.5872193262775078,3.186646652398159,2.0840252211038868,0.6539869174185101,6.593911453422707,3.608735060659199,0.5472829118422586,403,10,9.0390625,15.859375,8.934840077276764,8.935129651265573,8.952290377577615,8.99044890834872,7.614199191324698,7.63818044137972,8.672285196361702,8.111204747187506,0.43017578125,0.429931640625,3.798828125,3.62109375,0.2533304071570842,0.26253004370369737,0.26973773758333297,0.2628073076062437,6.658211482751794,4.413359653744385,0.6628446190357974,3.186646652398159,2.3412364472018394,0.7347022442666828,6.593911453422707,4.083119251281144,0.6192256720647524
17,test,,5.713386058807373,80.5625,83.8125,1.14453125,4.69921875,5.9296875,405,10,8.9765625,13.75,8.885602519798288,8.885895718228168,8.913750944102455,8.941856571157937,7.71796777302421,7.74182992350195,9.390484312406485,8.211624778836983,0.347412109375,0.350830078125,3.615234375,3.498046875,8.1015625,0.18987703416413723,0.21982132524818646,0.22026499297192084,0.24214754287893842,6.658211482751794,3.859926146501458,0.5797241731508018,3.186646652398159,2.084794603291635,0.6542283568599271,6.592820078651618,3.5499274764683078,0.5384535652600956,359,10,8.59375,15.8515625,8.480962991308658,8.481260411999399,8.494480412619433,8.538520970506719,7.438810055682853,7.463013189946199,8.39660174835968,7.941878886935969,0.4580078125,0.4580078125,3.93359375,3.724609375,0.2958406773011989,0.31794737930816236,0.3168092458127707,0.3042177035707502,6.658211482751794,4.384077255628597,0.6584466815128389,3.186646652398159,2.3697105389657738,0.743637684831612,6.592820078651618,4.033269859479755,0.6117670149288603
18,test,,4.807604789733887,85.0,86.375,1.1259765625,4.69921875,5.94921875,410,10,8.9765625,13.7421875,8.908535073337063,8.908830285644369,8.941877675240816,8.965064577024664,7.924314669401653,7.947913906164347,9.970423031623156,8.410802595119984,0.346923828125,0.350830078125,3.509765625,3.345703125,8.125,0.17679863831424006,0.22373453680290242,0.21263737815492076,0.22569643815092008,6.658211482751794,3.884441357940453,0.5834061246031554,3.186646652398159,2.109447308244012,0.6619646099314197,6.593199386227084,3.6453160244695164,0.5528903057420693,371,10,8.59375,15.8671875,8.523728530702495,8.52402859060368,8.541508286786772,8.581626858621053,7.547492819432875,7.571563780872743,8.712560301330939,8.04690802125094,0.45849609375,0.4580078125,3.755859375,3.478515625,0.2851316850570147,0.2963041472311563,0.28711661273875216,0.2870530215884547,6.658211482751794,4.4109096132889185,0.6624766462758734,3.186646652398159,2.3823998206464365,0.7476197020003851,6.593199386227084,4.141383765043716,0.6281296108979947
19,test,,5.119928359985352,82.6875,83.1875,1.1064453125,4.77734375,5.99609375,401,10,8.984375,13.8203125,8.898862932555948,8.89915554074103,8.925864636622617,8.955005262326724,7.884013602639918,7.90766087007293,9.685864994507183,8.371836872078704,0.349609375,0.349853515625,3.626953125,3.470703125,8.078125,0.20663319917412704,0.20399045034064606,0.23082888181503322,0.23158891368157733,6.658211482751794,3.892342061392215,0.5845927350723826,3.186646652398159,2.1536240910342572,0.6758277041521108,6.595835744505029,3.634015341843215,0.5509560096111705,370,10,8.5078125,15.8515625,8.409806595752315,8.410103892337434,8.422066347473946,8.467458863051696,7.225623845146255,7.250103761692403,8.08265094553958,7.73619858483424,0.463134765625,0.463134765625,3.908203125,3.673828125,0.28325033535595495,0.28315001821150965,0.31295647844861807,0.3148874060425195,6.658211482751794,4.3724693608233665,0.6567032861828316,3.186646652398159,2.4071205799836255,0.755377311184505,6.595835744505029,4.0729052840717,0.6174964692631749
20,test,,5.373283386230469,83.0625,84.75,1.087890625,4.7421875,5.99609375,442,10,9.3984375,13.8046875,9.290528680014846,9.290814536239504,9.328696338210944,9.34499239269651,8.044007403636128,8.067452522506029,10.247821406775323,8.526305054857303,0.319091796875,0.320068359375,3.513671875,3.431640625,8.6171875,0.15124781138856166,0.1775927562353985,0.20202311258400213,0.20648806156976043,6.658211482751794,3.9667599922162857,0.5957696000633568,3.186646652398159,2.0718085932930093,0.6501532235253753,6.591738345652709,3.731693638182395,0.5661167726178739,416,10,9.125,15.875,9.01366875279249,9.013956787577085,9.033971949032512,9.068911685935966,7.6787134136515895,7.7026161197848815,8.985410323918313,8.17354965594969,0.42529296875,0.424560546875,3.732421875,3.591796875,0.2573189623146052,0.25889568482809916,0.28510396775099134,0.28515469738009336,6.658211482751794,4.48104326973424,0.6730100540276404,3.186646652398159,2.335538706104928,0.7329142389688179,6.591738345652709,4.197481827618279,0.6367791935167667
21,test,,5.0564422607421875,83.9375,86.625,1.0703125,4.66796875,5.9921875,398,10,9.0,13.8203125,8.934122384740643,8.934415793698708,8.965871398130249,8.990335434627815,7.812203025008548,7.835945432839892,9.684311957900352,8.302592612427848,0.348388671875,0.348876953125,3.61328125,3.4453125,8.1015625,0.1883805912470921,0.20988309432809563,0.2050863979572024,0.21328703729365256,6.658211482751794,3.9620246742956073,0.5950584003766323,3.186646652398159,2.059095627361052,0.6461637740134911,6.587528562659587,3.682470043648703,0.5590063114902043,370,10,8.5390625,15.859375,8.457180114121655,8.45747905804531,8.472363058707504,8.515011321141687,7.457665996621392,7.481850674375547,8.516951422600936,7.960187873169703,0.46142578125,0.461181640625,3.908203125,3.61328125,0.2763727981964165,0.28179410441613273,0.28580378041079985,0.2829446922835264,6.658211482751794,4.4684408468223165,0.6711172900407093,3.186646652398159,2.311218802715911,0.7252824221902884,6.587528562659587,4.165559218409507,0.6323402136001887
22,test,,5.9095988273620605,81.3125,84.3125,1.0517578125,4.74609375,5.98828125,428,10,9.1171875,13.8046875,9.039089842717917,9.039381500000072,9.07445032071571,9.094863905769632,7.985662538392847,8.009184199407587,10.128848562662363,8.470030002244252,0.33935546875,0.34033203125,3.634765625,3.48046875,8.2421875,0.22293585674893232,0.2097171592584062,0.1920658020603081,0.20761413305823515,6.658211482751794,3.9180140793887634,0.5884484278606115,3.186646652398159,2.06437116407463,0.6478192875639526,6.575286136584449,3.6205927292279583,0.5506365280566612,391,10,8.7265625,15.8671875,8.635880198987344,8.636176262793152,8.654460389825847,8.692982013735774,7.627567149644516,7.651538042999812,8.898107149344261,8.12423855994957,0.450439453125,0.44970703125,3.939453125,3.681640625,0.30598016745390705,0.3080167121121403,0.27323415297182324,0.2694358871594159,6.658211482751794,4.441087101571492,0.6670090178235103,3.186646652398159,2.3275032671592486,0.7303926418724996,6.575286136584449,4.088660193830101,0.6218223981282079
23,test,,5.652724266052246,82.9375,85.0,1.0341796875,4.84765625,6.0,426,10,9.1015625,13.8203125,9.036269632408008,9.036562677412668,9.07305777743349,9.092257474226722,7.9072201615382625,7.9308453507060275,10.025825452179747,8.394382081131976,0.341796875,0.341796875,3.63671875,3.451171875,8.21875,0.17838362755801052,0.22224991466809954,0.21022343926652923,0.20058303730855231,6.658211482751794,3.9155528841246703,0.5880787797545894,3.186646652398159,2.1141751939927813,0.6634482654051796,6.585901888793616,3.643996656487725,0.5533026027442417,372,10,8.65625,15.8515625,8.585372376019853,8.585671426665602,8.605613083092981,8.643014072982893,7.614004674100957,7.637996649255646,8.980248691357898,8.111221108987298,0.45361328125,0.45361328125,3.982421875,3.64453125,0.30300216081123776,0.30300216081123776,0.26523917269156455,0.26523917269156455,6.658211482751794,4.396932821060149,0.6603774650971175,3.186646652398159,2.360563588210467,0.7407672847675123,6.585901888793616,4.076409783854628,0.6189599925244759
24,test,,5.510126113891602,83.6875,86.375,1.0166015625,4.76953125,6.0,441,10,9.421875,13.8203125,9.32074915543239,9.321035156938564,9.36187502812965,9.375188225869316,8.09062802227131,8.114017097435989,10.451945889192336,8.571370026158032,0.318603515625,0.318603515625,3.63671875,3.505859375,8.640625,0.2125014001659231,0.20572840977150908,0.1657603187785081,0.17727901213978772,6.658211482751794,3.982254896101649,0.598096787165404,3.186646652398159,2.0466107193921497,0.6422458912574891,6.5913208756387025,3.7366293707543186,0.5669014513562484,415,10,9.125,15.8515625,9.019723203238806,9.020012491839555,9.043127248929064,9.075154437214499,7.878387584004598,7.902037165690606,9.455531810116188,8.366311534236148,0.42431640625,0.42431640625,3.984375,3.71484375,0.2810590174186224,0.2810590174186224,0.23253498350330512,0.23253498350330512,6.658211482751794,4.524843661011685,0.6795884559589864,3.186646652398159,2.319196950303774,0.7277860407141242,6.5913208756387025,4.233731805029878,0.6423191777353165
25,test,,4.423272609710693,83.6875,87.125,1.0,4.79296875,5.99609375,460,10,9.4609375,13.8203125,9.366779779089757,9.367065220876945,9.407766572585482,9.421053860186545,8.041231834118825,8.064680682857936,10.241983622576297,8.523629561599007,0.315185546875,0.3154296875,3.724609375,3.58984375,8.671875,0.21154426823350492,0.22186959852444474,0.2065394241987839,0.21727318793731154,6.658211482751794,3.9986316730731275,0.600556423212397,3.186646652398159,2.046846061390462,0.6423197438128501,6.599918285269083,3.7346487622580575,0.5658628790289323,405,10,9.171875,15.8515625,9.068576585313727,9.068865281758237,9.09198264846026,9.123831928300785,7.751728481891212,7.77554070329778,9.18010876805924,8.244077000521322,0.421630859375,0.42138671875,4.2109375,3.921875,0.2900178233460524,0.28903390666792833,0.27219377765723923,0.2712765917270207,6.658211482751794,4.56577640065465,0.6857361639056327,3.186646652398159,2.31833942831918,0.7275169421669261,6.599918285269083,4.2833313462614,0.6489976331709638
