epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2432879209518433,93.5,95.125,1.2666015625,2.849609375,2.849609375,262,11,6.046875,7.98046875,6.044926640816259,6.045012110778941,6.047506052831326,6.070798387715146,6.026698870635503,6.028286728727816,6.070499051205829,6.131262160529697,0.2423095703125,0.39013671875,,,4.9765625,0.47531940507715476,0.4095283920551005,0.2127990532768808,0.2934891785344888,8.598746891015063,4.226869247861553,0.4915680507212349,3.480372239289983,2.026828052989101,0.5823595620342571,8.59726160007421,4.139356793073707,0.48147386756708405,154,10,5.28515625,7.73046875,5.284564939923733,5.284665058352422,5.286814860459358,5.3144440047301575,5.261663720174598,5.263459351728653,5.298920061933683,5.380836265740566,0.31640625,0.444091796875,,,0.5010477581788075,0.4406314554634513,0.22820827444717798,0.3075694741598057,8.598746891015063,4.483472751684693,0.5214100157279347,3.480372239289983,2.139053863254386,0.6146049089538669,8.59726160007421,4.391485376559195,0.5108004828562258
12,train,received,1.2569960355758667,93.5625,95.1875,1.24609375,2.849609375,2.849609375,283,11,6.0859375,7.98046875,6.086439783967289,6.086523375145122,6.089034251314424,6.111991526892864,6.085507773253887,6.087083859210732,6.129662929481124,6.1891412872997025,0.2373046875,0.385986328125,,,4.9765625,0.4585948033020063,0.4064728141850852,0.2289941529809637,0.29847274053229567,8.594921539389006,4.250670376911851,0.4945560418942488,3.4834695951222483,2.0195777937365573,0.5797604194865041,8.595710736348382,4.152350710235662,0.48307241106622645,163,10,5.328125,7.73046875,5.326014297454331,5.3261131898014,5.328321489746047,5.355674931069581,5.3099859850124576,5.3117746777045145,5.3486560764381545,5.428587583181325,0.31103515625,0.43994140625,,,0.48716431714698927,0.4414399795392715,0.2474055714962774,0.31545939691750446,8.594921539389006,4.514940503674603,0.5253032832217757,3.4834695951222483,2.138285018479156,0.6138377155561524,8.595710736348382,4.41198189591383,0.513277148480234
13,train,received,1.229851245880127,93.625,95.3125,1.224609375,2.86328125,2.86328125,306,11,6.21484375,8.015625,6.210288644944612,6.210368260878433,6.212910079898917,6.234829868898066,6.189689737948671,6.191233029324537,6.235527669965849,6.2910823177426165,0.2244873046875,0.373046875,,,5.12890625,0.4814713355915096,0.41936048582491825,0.23129360883727912,0.31456620320101447,8.59768077566691,4.2663693042078314,0.4962232741046256,3.500304153906082,2.0057044244554847,0.5730086118994162,8.59457148234225,4.182394228638157,0.48663208366245886,186,10,5.47265625,7.76171875,5.470332084017318,5.47042817903414,5.472732501183906,5.499188595490109,5.469794331783649,5.47152590910186,5.509814952703575,5.584801623040749,0.294677734375,0.42431640625,,,0.506451178184829,0.44935126707615386,0.2520338268933439,0.3314847439490433,8.59768077566691,4.542793562440566,0.5283743001132986,3.500304153906082,2.1242717493353274,0.606882046797218,8.59457148234225,4.443343625985001,0.5169942021093147
14,train,received,1.2324477434158325,93.6875,95.4375,1.2041015625,2.8671875,2.8671875,317,11,6.1796875,8.046875,6.175787655568408,6.175869985483035,6.178510437766335,6.200872168292932,6.1503920033322546,6.151951937512155,6.196953006494835,6.252841838520783,0.232421875,0.376708984375,,,5.07421875,0.4655602944954944,0.40347183073711845,0.22156356659210422,0.3027916663757842,8.595410822978534,4.314133042481323,0.5019112095198683,3.488290411316629,2.034808198289123,0.5833253423189326,8.594408399345841,4.218986855632893,0.49089904267919343,187,10,5.421875,7.796875,5.417450135667038,5.417546668845833,5.419851945779189,5.446563239218004,5.415142349141416,5.416896626610667,5.455692820662144,5.531515687294056,0.304931640625,0.429931640625,,,0.49284353564062033,0.43660330396408703,0.24161903635958545,0.3206420365671711,8.595410822978534,4.593207101901988,0.534379007181686,3.488290411316629,2.157627876468225,0.6185344745003167,8.594408399345841,4.48184719659545,0.5214840845748712
15,train,received,1.1690770387649536,94.0,95.6875,1.18359375,2.8671875,2.8671875,310,11,6.22265625,8.109375,6.225153178710378,6.225236019419202,6.228036804130953,6.250301682008824,6.194627466937409,6.196197268614205,6.24340835225373,6.297175380681876,0.23291015625,0.3720703125,,,5.09765625,0.4481650686975288,0.3810811696108202,0.19916125157380005,0.2889735573446842,8.598252205927004,4.405786139506522,0.5124048508916145,3.476417091141605,2.054303478673563,0.5909254916241824,8.596068062947644,4.307488632293463,0.5010998750533856,185,10,5.453125,7.859375,5.449127242535953,5.449226331512405,5.451694445960577,5.478613694099146,5.439412516050045,5.44118521358315,5.4817695043136725,5.556490591812173,0.305908203125,0.426513671875,,,0.4797983751615512,0.4183252656521082,0.22128713878933348,0.31012250828481885,8.598252205927004,4.696404573353672,0.5462045612149311,3.476417091141605,2.1754344333759157,0.6257691112263905,8.596068062947644,4.589994228086773,0.5339643886571132
16,train,received,1.1496926546096802,93.9375,95.6875,1.1640625,2.880859375,2.880859375,311,11,6.19921875,8.046875,6.1964646753364665,6.196548605582871,6.199258442494803,6.221774459012149,6.186826134686128,6.188381981393798,6.233756861539913,6.288814021772574,0.22998046875,0.374755859375,,,5.12890625,0.49024272436591926,0.4117362705638021,0.20869655336721535,0.2984162665073742,8.595203383781428,4.440112410138932,0.5165802613254186,3.4858633503280303,2.069148376875587,0.5935827566737159,8.595139917387172,4.35725587469626,0.5069441471082902,183,10,5.4375,7.796875,5.432492925610818,5.4325918491655,5.434988582263561,5.461960494673781,5.420703168797715,5.422482186494633,5.462111096742581,5.53811559396008,0.302978515625,0.428466796875,,,0.517861623775329,0.4462580437655741,0.23011036703221124,0.3185063338916523,8.595203383781428,4.73500639444534,0.5508893952852796,3.4858633503280303,2.191413176621027,0.6286572238739101,8.595139917387172,4.637618380870623,0.5395628722098113
17,train,received,1.125924825668335,94.125,95.9375,1.14453125,2.884765625,2.884765625,341,11,6.22265625,8.0625,6.2195844791199475,6.219668868627917,6.22232391475048,6.244857308675733,6.18870263867838,6.190262981925168,6.234811371942947,6.290842604774914,0.2281494140625,0.372314453125,,,5.1484375,0.46416389701914146,0.3948058708053953,0.23277664037207016,0.29190243255782655,8.595726032339396,4.486927265524493,0.521995146034609,3.4830305239352155,2.107298244193843,0.6050185979458385,8.594363155471182,4.397905372171877,0.5117197507964467,203,10,5.45703125,7.80859375,5.458218295808398,5.458318131940945,5.460690756325674,5.487729123082989,5.440323861947961,5.442097437156735,5.480822624309852,5.55731682612497,0.30078125,0.426025390625,,,0.4873560801167589,0.4225748575003137,0.25050055867210674,0.3077661276849703,8.595726032339396,4.786267508007151,0.556819457716538,3.4830305239352155,2.2360176296613266,0.6419747442049453,8.594363155471182,4.681938351600212,0.5447685031344858
18,train,received,1.1206797361373901,94.0,95.8125,1.1259765625,2.888671875,2.888671875,358,11,6.30859375,8.140625,6.309360605493789,6.309441204889576,6.312260607366089,6.333788264374763,6.285793311721957,6.287301363784852,6.334825935936661,6.384992835802308,0.22509765625,0.36376953125,,,5.21875,0.45451650782583736,0.38617672467303327,0.20518634731506324,0.2837511489293191,8.599059645076228,4.453564345082599,0.5179129496598718,3.482037188542506,2.0567034648582574,0.5906609704301126,8.5968626970247,4.34674562791889,0.5056199896531162,217,10,5.53515625,7.8828125,5.536746384704055,5.536843618897638,5.539358743248466,5.565640913782306,5.514977483004189,5.516734421910858,5.558459032474488,5.630736926862957,0.297607421875,0.417724609375,,,0.48057595077955334,0.4148668505319293,0.2233732034056839,0.29882715906961993,8.599059645076228,4.74652699096855,0.5519820988433758,3.482037188542506,2.1834895010004596,0.6270724242076271,8.5968626970247,4.631640051095521,0.538759337484649
19,train,received,1.0978302955627441,94.1875,96.0,1.1064453125,2.896484375,2.896484375,377,11,6.375,8.1875,6.375587793518996,6.375667436262617,6.378462908781196,6.399727662340794,6.354969459165991,6.356464073079445,6.403120440584961,6.453018587977705,0.220947265625,0.356689453125,,,5.31640625,0.4535169822693324,0.3794547936747984,0.19979173139178286,0.27583223626173387,8.595839911718382,4.575009877814537,0.5322353516120746,3.4821227205675696,2.136503914649836,0.6135636466889358,8.594372287547662,4.490902997905619,0.5225399654157946,221,10,5.6015625,7.92578125,5.599749765200906,5.599846763893525,5.6023882881713005,5.628504873498057,5.594058417875937,5.595790033390779,5.637581161185487,5.708192697019711,0.293212890625,0.410888671875,,,0.4773497098283324,0.4074101117022092,0.22243420674496367,0.2956542531072369,8.595839911718382,4.881345850226881,0.567873052588186,3.4821227205675696,2.2620999979705476,0.6496324740679548,8.594372287547662,4.788758527467528,0.5571970083732506
20,train,received,1.091341495513916,94.3125,96.0625,1.087890625,2.90625,2.90625,381,11,6.33203125,8.1484375,6.3243954769785535,6.3244778395511325,6.327311234576141,6.349132263343429,6.304107815460279,6.305645635497168,6.353475153559583,6.40437871849842,0.222900390625,0.361328125,,,5.22265625,0.44877441342801005,0.38202686159880295,0.21939451048023875,0.29283538585286417,8.592219557513,4.55231520212191,0.5298183049968022,3.4774972830110396,2.1280485788781194,0.6119483081336928,8.589613695018343,4.454189751787075,0.5185553052718005,239,10,5.55859375,7.890625,5.556503592340137,5.556601503438157,5.559139316210249,5.585555466707205,5.558610956280548,5.560356673060648,5.602000016335219,5.673612015371213,0.295654296875,0.41552734375,,,0.4741538490949347,0.41177352204510015,0.2397443116275647,0.31170704019511886,8.592219557513,4.854824482311983,0.5650256548748158,3.4774972830110396,2.2625491223132506,0.6506257052641579,8.589613695018343,4.750009602028039,0.5529945548986526
21,train,received,1.1788580417633057,94.0625,95.8125,1.0703125,2.87109375,2.87109375,349,11,6.28515625,8.109375,6.281182058646758,6.281266732765108,6.284026326999351,6.306389841012141,6.27458171580138,6.276121000497761,6.321562731167751,6.375169975919115,0.22509765625,0.3662109375,,,5.171875,0.42683083681953116,0.3666178837904582,0.21332125460216125,0.275357210188054,8.597836585237108,4.544799596940497,0.5285980434594597,3.470769589606146,2.0771114634631136,0.598458471482349,8.596752579953423,4.4382685579738625,0.5162726874707739,203,10,5.51171875,7.85546875,5.507266705856483,5.507366841220378,5.509862722037972,5.536770940848931,5.486325748852956,5.488101011672376,5.528728754626219,5.603189270067092,0.29833984375,0.42041015625,,,0.4474822965221782,0.3895481506406544,0.23039393434643085,0.28924540543214555,8.597836585237108,4.844289693558573,0.5634312359316584,3.470769589606146,2.1963536205997167,0.6328145858996516,8.596752579953423,4.728863480049428,0.5500755588891275
22,train,received,1.0464820861816406,94.4375,96.1875,1.0517578125,2.8984375,2.8984375,349,11,6.3515625,8.2109375,6.3511839392051,6.351266759108455,6.354219129029574,6.375951348159831,6.329112285655403,6.330635033259615,6.379206274676252,6.42865056886715,0.2266845703125,0.359375,,,5.2578125,0.4478183667932936,0.37414644314826273,0.201404384589897,0.2840476526228544,8.598067578078425,4.580850331182553,0.5327767303041278,3.47689548760313,2.126209193765173,0.6115251957805955,8.596961114549744,4.481711927343779,0.5213135045776583,209,10,5.55859375,7.953125,5.55808085011411,5.558179099233378,5.560790632293435,5.587211679872795,5.559386130423183,5.56113268716496,5.6040118719523875,5.674524964218678,0.30078125,0.415283203125,,,0.47020438541322473,0.39907806062484985,0.2198827314738573,0.29959467917835153,8.598067578078425,4.874694901846085,0.5669523829138741,3.47689548760313,2.250528541090876,0.6472810439989166,8.596961114549744,4.768796693946186,0.5547072541569762
23,train,received,1.0470298528671265,94.4375,96.125,1.0341796875,2.923828125,2.923828125,371,11,6.3125,8.203125,6.3131225480703534,6.313207282795896,6.316229101077577,6.338305016087205,6.277624574459922,6.279177633715448,6.328558002040185,6.378869668810629,0.23046875,0.363037109375,,,5.20703125,0.4294334054647033,0.36398671680547545,0.20986775014285122,0.26486646985033296,8.59142284906862,4.597662564945839,0.5351456499948973,3.482909520379825,2.1432200853891095,0.6153533627125011,8.590241139518007,4.513018273959082,0.5253657261374975,225,10,5.51171875,7.9453125,5.509039196484106,5.509140375895405,5.511800069175439,5.538696785363616,5.500674569118429,5.502447375414461,5.545594030891302,5.617353983465658,0.306396484375,0.42041015625,,,0.45117789784981976,0.38920758867206934,0.23098712881646408,0.2844823931502084,8.59142284906862,4.894229368382817,0.569664589249427,3.482909520379825,2.2657368212414735,0.6505299112663674,8.590241139518007,4.795017953617343,0.5581936380759608
24,train,received,1.0945193767547607,94.375,96.125,1.0166015625,2.953125,2.953125,415,11,6.4296875,8.3515625,6.425856962363628,6.425939024371061,6.428989764284291,6.450339381615397,6.39209682284244,6.393603561012171,6.443712533364191,6.4904650402722455,0.2303466796875,0.3515625,,,5.32421875,0.4077082871382527,0.33229847421583053,0.16607486641660932,0.25010031129727517,8.592843826068723,4.6530086648897795,0.5414981069216708,3.4683631827525634,2.1727529005386472,0.6264490729642409,8.592955824671204,4.551733100039274,0.5297051669893158,270,10,5.6015625,8.0859375,5.602939412688647,5.603038477716468,5.60574814152746,5.632056843912486,5.593692602772662,5.595431938554629,5.639124164794254,5.70823733355861,0.30712890625,0.410888671875,,,0.43445047456764324,0.36282122031490954,0.18196475482326793,0.26469073884958866,8.592843826068723,4.944810636117705,0.5754568261925441,3.4683631827525634,2.2962751001209303,0.6620630479356432,8.592955824671204,4.833303023815668,0.5624726953604008
25,train,received,1.0786172151565552,94.4375,96.125,1.0,2.978515625,2.978515625,407,11,6.453125,8.390625,6.453729118471829,6.453813681491034,6.4568809830981095,6.478575206178864,6.421934096906188,6.423458710449711,6.473263694725528,6.520838765571991,0.2308349609375,0.34912109375,,,5.31640625,0.3798961644553774,0.3010226168429336,0.1979697197921358,0.24611710254969113,8.597350223084973,4.7058639572646435,0.5473621331173416,3.472669431110239,2.2014941943456963,0.63394867781638,8.594959774927705,4.613411351621733,0.536757759481258,251,10,5.6171875,8.125,5.619852323293166,5.619953117698638,5.622690914831685,5.649283365435205,5.6087992652457705,5.6105607149220145,5.654635505515355,5.724239196009884,0.308349609375,0.4091796875,,,0.40942449544920595,0.33224922016399117,0.21630389428472985,0.2625723205508029,8.597350223084973,5.009732641562097,0.5827065911669309,3.472669431110239,2.335438103512343,0.6725195558754021,8.594959774927705,4.901617691870437,0.5702897768258218
1,test,,7.1150898933410645,77.75,78.3125,1.5,2.755859375,2.755859375,111,11,5.6015625,7.71484375,5.5950091949567184,5.595206558549982,5.598586147950176,5.63429835243977,5.445441045778087,5.46321516419011,5.726613509720929,5.78836065753563,0.273681640625,0.434814453125,3.541015625,3.564453125,4.58203125,0.46495179107519263,0.4148612887275076,0.18805180089373927,0.3007705473977893,6.658211482751794,3.1393640503071865,0.4715026037307107,3.186646652398159,1.7076749068095483,0.535884612598768,6.554027001901981,2.824774831421818,0.430998351181963,84,10,4.875,7.4765625,4.868955255374336,4.869185981390564,4.8719471499743,4.913962660126122,4.764620058062936,4.783686498892799,4.984939349928731,5.138353777412559,0.34814453125,0.4873046875,3.44140625,3.462890625,0.4939620267108085,0.45336069209296576,0.2085848795868423,0.3171993996728699,6.658211482751794,3.252519056279585,0.48849740875688447,3.186646652398159,1.7564226625813042,0.5511821215758207,6.554027001901981,2.90241116508932,0.4428439437687759
2,test,,7.01466178894043,79.4375,81.1875,1.474609375,2.748046875,2.748046875,105,11,5.44140625,7.7109375,5.441331720694883,5.441546153762174,5.445201730091833,5.483031617438176,5.24232232138597,5.2605805879958,5.515986084308419,5.5960471877106315,0.294189453125,0.451171875,3.71484375,3.578125,4.33203125,0.47715956817320726,0.4264877522573546,0.21312714274035277,0.32881659842962296,6.658211482751794,3.418022952157374,0.5133545188541726,3.186646652398159,1.8264272917964481,0.5731502394286303,6.5713234219819645,3.0873841892426936,0.4698268508463571,67,10,4.6796875,7.47265625,4.674794990581709,4.675042590809742,4.678018901501244,4.722241943715921,4.558260351415068,4.577929337879659,4.7874003736259,4.944729277840263,0.373779296875,0.5078125,3.634765625,3.470703125,0.4989045618082064,0.4538237749380895,0.24230306514037078,0.34836955040632284,6.658211482751794,3.5687576875627496,0.5359934416033006,3.186646652398159,1.8807853854493803,0.5902083257439186,6.5713234219819645,3.2117136110349893,0.48874684820585357
