epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.271490097045898,79.6875,80.8125,1.4501953125,4.73828125,4.73828125,284,10,8.1640625,14.34375,8.111442171776243,8.111761950041924,8.131308763759643,8.17424883970553,7.351666185426016,7.376954358725903,8.77468281730564,7.884096794483099,0.4306640625,0.505859375,3.455078125,3.30078125,6.4140625,0.3548115634124698,0.18708656800372037,0.16336024540347477,0.21162062393092299,6.658211482751794,4.249645182950509,0.6382562635565548,3.186646652398159,2.3892380742875945,0.7497656109721287,6.560136850023649,3.864143142037416,0.5890339226724342,151,9,6.3125,13.84375,6.283546091245517,6.28389234622315,6.292372218323459,6.353405650503221,5.8430727489602035,5.870256940291565,6.468724515770372,6.427406667504763,0.5439453125,0.6015625,3.3515625,3.1640625,0.364730555875332,0.20266225344596958,0.18987202988554608,0.22845171456945795,6.658211482751794,4.341946776734583,0.6521190845293016,3.186646652398159,2.4584637905176985,0.7714892985287667,6.560136850023649,3.897814660452604,0.594166669013704
4,test,,5.386419296264648,83.6875,85.625,1.42578125,4.76171875,4.76171875,319,11,8.5078125,14.390625,8.430714286287328,8.431028304796813,8.453879481232097,8.492108520189477,7.525291567043493,7.550360644989607,9.141381136516085,8.051731013251045,0.408935546875,0.485107421875,3.47265625,3.412109375,6.75390625,0.38027299467079967,0.20942538241358763,0.1607424590040714,0.20636159561012152,6.658211482751794,4.342653694547671,0.6522252568572486,3.186646652398159,2.401674927019651,0.7536684135381733,6.579343818864527,4.0404716651406964,0.6141146862633494,172,10,6.66015625,13.8828125,6.624929764087668,6.625271059584371,6.636328289711171,6.69347115508021,6.1990304217104,6.2257699630406735,6.999766249342783,6.771171933962024,0.5205078125,0.580078125,3.36328125,3.29296875,0.3997262110783516,0.23191654003308954,0.18670946209086645,0.22250281571552383,6.658211482751794,4.3866211551248915,0.6588287510074599,3.186646652398159,2.45688495572559,0.7709938451684387,6.579343818864527,4.056978813296874,0.6166236215934728
5,test,,5.597050666809082,83.0625,83.8125,1.40234375,4.83984375,4.83984375,325,11,8.546875,14.5234375,8.466532578465143,8.466846055926203,8.488659620876229,8.527781274666513,7.384279152316534,7.409524868922705,8.759855011563262,7.915558732843403,0.41162109375,0.48291015625,3.779296875,3.6484375,6.75,0.39022376873379394,0.20160968332655577,0.1658290341301276,0.22857057232667674,6.658211482751794,4.485212734338463,0.6736362679313326,3.186646652398159,2.422356523067367,0.7601584949007089,6.581758138512961,4.163237696403454,0.632541884522069,173,10,6.62890625,14.0078125,6.586145294591111,6.586487113309708,6.596894421989253,6.654830777469412,6.129402954266255,6.156229996374438,6.887327963055299,6.7039398136248565,0.52685546875,0.58203125,3.7265625,3.572265625,0.42619747595046853,0.23159769625696086,0.19291963507132961,0.24644966824382453,6.658211482751794,4.528234052149837,0.6800976604423428,3.186646652398159,2.4630099220841988,0.7729159178130476,6.581758138512961,4.175525659010267,0.6344088571983987
6,test,,5.230132579803467,84.0625,84.875,1.37890625,4.7109375,4.7109375,338,11,8.4609375,14.1015625,8.389674021628649,8.389989833667391,8.41249873587847,8.45141610257293,7.481983273418603,7.507108201625428,9.020501204632357,8.009940504695662,0.39990234375,0.48779296875,4.0078125,3.6796875,6.703125,0.4314185152093072,0.22900184392098524,0.1761805465060481,0.22265470256757053,6.658211482751794,4.497649816384648,0.6755041992937418,3.186646652398159,2.4439370510474427,0.7669306696455414,6.581918866511877,4.172298083874023,0.633902995234755,167,10,6.6328125,13.6015625,6.613333961497086,6.613676359938413,6.625800610226872,6.682072319439531,6.198713579039143,6.225457578324486,7.081523731084486,6.7709466391183595,0.51220703125,0.58154296875,3.990234375,3.591796875,0.4544931937693347,0.24917686074808798,0.20557857991161427,0.23934960891122095,6.658211482751794,4.568697915996069,0.6861749477065058,3.186646652398159,2.4970253360386563,0.7835902779366775,6.581918866511877,4.201522605987415,0.6383431171363001
7,test,,4.499393939971924,85.75,86.125,1.35546875,4.7890625,4.7890625,360,11,8.6875,14.359375,8.612029327215525,8.612342164789137,8.6359698051927,8.672949178858358,7.717618998985536,7.742444414410339,9.374811165538839,8.237402188566275,0.39501953125,0.47412109375,3.978515625,3.716796875,6.8984375,0.45310975668005293,0.25296516619806053,0.18577312572112623,0.24058015045408757,6.658211482751794,4.661858341416789,0.7001667570177681,3.186646652398159,2.520737219689525,0.791031292343789,6.597030212946792,4.375936655053577,0.6633191775392694,186,10,6.8125,13.8515625,6.789961618826368,6.790301701173168,6.803082564794696,6.858059088916845,6.342761915524544,6.36932438821231,7.240643792593742,6.910029317218829,0.50830078125,0.5703125,3.984375,3.64453125,0.4761509642781922,0.2695304712413337,0.22194512311605508,0.2618537517632682,6.658211482751794,4.728109820476969,0.7101170986721006,3.186646652398159,2.5721250797693918,0.8071572911397943,6.597030212946792,4.409073328734506,0.6683421458464173
8,test,,4.6903767585754395,83.9375,84.375,1.3330078125,4.9140625,4.9140625,368,11,8.8671875,14.6796875,8.764955852737462,8.765263410767423,8.787264746037964,8.824802673279542,7.572498562910484,7.597507046101127,9.078353792795856,8.097288305568432,0.395751953125,0.463134765625,3.720703125,3.56640625,7.13671875,0.3588423231932665,0.17080617708374587,0.2262759657722858,0.25480843177517865,6.658211482751794,4.529386589505258,0.6802707605846867,3.186646652398159,2.5347074752113086,0.7954152912761056,6.584888652847108,4.245395715329503,0.6447179199444658,220,10,6.97265625,14.15625,6.9224023832623205,6.922738283986452,6.933236464246895,6.989624180868641,6.4025184704086415,6.429001389131922,7.234037792962474,6.967641502285454,0.50732421875,0.56005859375,3.662109375,3.470703125,0.3782086098984501,0.18667398000273489,0.26007571224860815,0.27134815321714884,6.658211482751794,4.573215313627693,0.686853417839713,3.186646652398159,2.5776177942034337,0.8088809571226256,6.584888652847108,4.244220301789412,0.644539418286798
9,test,,5.809981346130371,83.0625,84.5,1.310546875,4.84765625,4.84765625,364,11,8.9296875,14.46875,8.827740365078725,8.828047015098779,8.851056674306063,8.88734232974959,7.68040117093865,7.705272502203886,9.294012119807931,8.20144821558088,0.382568359375,0.45947265625,3.8515625,3.63671875,7.21875,0.39465217870610414,0.19750279910100485,0.2007999167924532,0.24064804581417104,6.658211482751794,4.598735677711348,0.6906863336534816,3.186646652398159,2.5376008018207896,0.7963232446594227,6.586313749693669,4.2179206502156426,0.6404068816812468,219,10,7.0859375,13.953125,7.034947650572388,7.0352822095839525,7.046839994848877,7.101781681292163,6.43033286011657,6.456781363594105,7.27992985325411,6.994509703035969,0.491943359375,0.552734375,3.8125,3.552734375,0.41637465549532926,0.21594206879359643,0.2352990371996414,0.26025572071495057,6.658211482751794,4.637621559753775,0.696526623068013,3.186646652398159,2.5720100896157065,0.8071212061368968,6.586313749693669,4.219506214305401,0.6406476178729948
10,test,,5.005331993103027,85.125,86.0,1.2880859375,4.88671875,4.88671875,348,11,8.8125,14.609375,8.721060337597079,8.721369763440567,8.744241715207801,8.78127090501354,7.5982583540020645,7.623234710330718,9.09387573839905,8.122166300137723,0.396728515625,0.466552734375,3.943359375,3.603515625,7.04296875,0.3986705321031246,0.19840445696893097,0.19918739295923987,0.23806120842959083,6.658211482751794,4.568233242588116,0.6861051581828242,3.186646652398159,2.5326392400889803,0.7947662594417252,6.595987089053515,4.271903215944413,0.6476518462314645,184,10,6.91015625,14.0859375,6.8717916595828115,6.87212928919498,6.883575584483231,6.939368703240928,6.391017730966797,6.417517298246565,7.221782200236765,6.956579286608699,0.509765625,0.56396484375,3.935546875,3.509765625,0.41734137092453094,0.2125887393871912,0.22999793133275695,0.2566518154722334,6.658211482751794,4.631928476369424,0.6956715761234846,3.186646652398159,2.5845441353414955,0.8110545087879316,6.595987089053515,4.29183601978506,0.6506738054274925
11,test,,4.868001937866211,85.875,86.5,1.2666015625,4.85546875,4.85546875,365,11,8.7890625,14.546875,8.714865786702525,8.715176015066096,8.738165528559609,8.775210857660491,7.637619855436036,7.662546800459582,9.257828783811817,8.160175228942787,0.39599609375,0.46826171875,4.18359375,3.78125,7.00390625,0.4105001350567264,0.20416742281473216,0.19848686204968172,0.24728867564425772,6.658211482751794,4.7101686808902254,0.707422510247984,3.186646652398159,2.5568030382202656,0.8023490889070192,6.5971105555736775,4.429746138471857,0.6714676222500642,208,10,6.875,14.03125,6.839944805458388,6.840283308513588,6.852555895457459,6.90771114930234,6.400133456318614,6.42662148620329,7.294557858559555,6.965380764297577,0.51025390625,0.56640625,4.2265625,3.71875,0.44585801164581707,0.22977137103692163,0.23146709821942132,0.2678213457233447,6.658211482751794,4.776575909253314,0.717396243965382,3.186646652398159,2.596928373196044,0.8149408003054516,6.5971105555736775,4.463063981164596,0.6765179912581429
12,test,,4.902923583984375,87.0,87.875,1.24609375,5.0,5.0,374,11,8.8671875,14.8671875,8.776339565521598,8.77664876765097,8.800668198638995,8.83642839680324,7.708806472421706,7.733641054278436,9.270396142121776,8.228854970183647,0.40380859375,0.46337890625,4.140625,3.89453125,7.01953125,0.37663945860573467,0.1797996413718131,0.20395264420502213,0.2396891012189273,6.658211482751794,4.89251426475804,0.7348090816027966,3.186646652398159,2.656152963499596,0.8335260395126232,6.598541434437184,4.608129704844142,0.6983558034196368,199,10,6.83984375,14.3359375,6.8063118122870065,6.806650606418787,6.818275332134049,6.874177575554759,6.425095078174895,6.4515509966018145,7.277024826494349,6.989468397901522,0.52294921875,0.568359375,4.16796875,3.869140625,0.4037321373109744,0.19893623777333472,0.24050322387413298,0.26039866397356376,6.658211482751794,4.967593404466841,0.7460852538756803,3.186646652398159,2.693979109907424,0.8453962436908495,6.598541434437184,4.651442658950812,0.7049198228377197
13,test,,4.920457363128662,86.375,86.875,1.224609375,4.88671875,4.88671875,345,11,8.3828125,14.6796875,8.3362881395115,8.33660557162726,8.357280635137002,8.398370072877398,7.392227313196869,7.417462774751722,8.724314149909757,7.923227902455361,0.428955078125,0.492431640625,4.0625,3.705078125,6.51953125,0.4437949867286068,0.2233638474627641,0.19880017146593976,0.2503440371622964,6.658211482751794,4.831639428885918,0.7256662605869999,3.186646652398159,2.582841790687744,0.8105202968593921,6.589386889873612,4.504045802579657,0.6835303310997491,163,10,6.3359375,14.15625,6.320877378206377,6.321223821100433,6.330800018507472,6.3907140531327515,5.937785888513785,5.964856310627088,6.611916114708177,6.518965329846221,0.552734375,0.60009765625,4.1015625,3.64453125,0.4772155282663046,0.24366709499936237,0.24414757754017957,0.2805649564254822,6.658211482751794,4.9040222322867875,0.7365374688068617,3.186646652398159,2.631762034929217,0.8258719343572796,6.589386889873612,4.549148525365804,0.6903750836601824
14,test,,4.215775012969971,85.625,87.125,1.2041015625,4.78125,4.78125,337,11,8.2578125,14.3125,8.208269953892714,8.208589227429863,8.22829908653818,8.270845715307342,7.414143727434153,7.439353345977043,8.79354940391725,7.944423468412908,0.423095703125,0.50048828125,4.2890625,3.830078125,6.41015625,0.4397584566477704,0.23315164694853288,0.18621536945878317,0.24244421292014354,6.658211482751794,4.857029710675427,0.7294796392781518,3.186646652398159,2.594921918194001,0.81431115565987,6.592913742328322,4.537787829717003,0.6882826026652156,151,10,6.26953125,13.8046875,6.250214334472444,6.250561747579619,6.2598677659383135,6.320315288847441,5.964810075329877,5.99184764164896,6.659320144282239,6.545081771305678,0.5458984375,0.6044921875,4.37890625,3.7890625,0.46171605742317173,0.2506403149578339,0.22258245622391762,0.266832490525206,6.658211482751794,4.935121579152182,0.7412082947405163,3.186646652398159,2.6387045085879164,0.8280505485608577,6.592913742328322,4.603307835067504,0.6982205463288561
15,test,,3.40999436378479,87.0,87.25,1.18359375,4.8671875,4.8671875,305,11,8.2109375,14.578125,8.169353130950164,8.169673812840692,8.190738090931836,8.232215199148683,7.379061006354205,7.4043163265840635,8.74863396613498,7.910579514456391,0.436767578125,0.5029296875,4.5546875,3.859375,6.31640625,0.4107923607845729,0.20679396794093408,0.2018983421511499,0.2456558406075222,6.658211482751794,4.791463263806957,0.7196321829397161,3.186646652398159,2.590593046069343,0.8129527144529041,6.613746321572254,4.547007152807863,0.6875085513904206,126,10,6.1640625,14.0546875,6.1477040110925,6.148053189664276,6.157509194950742,6.218246681186573,5.8867939210823135,5.913930749578225,6.5843925587627465,6.46977398515445,0.5615234375,0.611328125,4.69921875,3.806640625,0.4535257130848976,0.2378511907094318,0.24906787653242782,0.2759719895882775,6.658211482751794,4.885797663133948,0.7338003119592532,3.186646652398159,2.6405786704992034,0.8286386783774712,6.613746321572254,4.6184523818712755,0.6983110868354795
16,test,,3.7585530281066895,86.5,87.625,1.1640625,5.10546875,5.10546875,370,11,8.84375,15.125,8.793654054753594,8.79396476722339,8.820702208311502,8.85395395043424,7.762881826162718,7.787648767944677,9.475026785469787,8.281076582188852,0.4150390625,0.464599609375,4.8125,4.21875,6.9765625,0.38637691157926696,0.18715163873888824,0.20022796607389734,0.2396912996191587,6.658211482751794,5.0023092092643004,0.7512992373737098,3.186646652398159,2.654313243807974,0.8329487179918208,6.61094168622859,4.713576726937807,0.712996264474208,194,10,6.74609375,14.5703125,6.728048052343,6.728389092230204,6.739779422600458,6.79639515481534,6.352424246959933,6.378974076699405,7.16062218118991,6.919348483358363,0.537109375,0.57421875,5.01171875,4.25390625,0.41373537314933045,0.19214753894419662,0.24605619098659967,0.26900305379051986,6.658211482751794,5.114290791840318,0.7681178053729553,3.186646652398159,2.708486505822866,0.849948802382766,6.61094168622859,4.78045441585936,0.723112476671461
17,test,,4.025579452514648,87.0,87.375,1.14453125,5.015625,5.015625,352,11,8.65625,15.0,8.609245147040678,8.609559464006129,8.636986798746449,8.670410739414923,7.728248448862903,7.753063186176882,9.539186039063237,8.247718861515638,0.423095703125,0.47607421875,4.9296875,4.171875,6.7734375,0.3916589265204864,0.18608274892375745,0.19983816585641107,0.25189990965913284,6.658211482751794,5.0464564729646675,0.7579297362418715,3.186646652398159,2.66294404226469,0.8356571445599879,6.604988816697188,4.723366701483988,0.7151210747766108,157,10,6.578125,14.46875,6.570295657860938,6.5706391907578405,6.582968596011105,6.639286703095832,6.294012376819558,6.320639394980179,7.198111109294187,6.86302185404068,0.54541015625,0.5849609375,5.16015625,4.2109375,0.44169204883983426,0.21601634128771452,0.23598672650124541,0.277645064753047,6.658211482751794,5.1596238537959165,0.774926399854076,3.186646652398159,2.716559090596707,0.8524820561929324,6.604988816697188,4.821515783696173,0.7299809155630278
18,test,,4.242241382598877,86.375,87.25,1.1259765625,4.9296875,4.9296875,362,11,8.6875,14.84375,8.643673615079944,8.643986941641458,8.669829931910542,8.704627832891708,7.800780753140944,7.825501655600105,9.497829382637812,8.317702351483042,0.4150390625,0.474365234375,5.15234375,4.36328125,6.83203125,0.43432831789757326,0.22819646964048462,0.19850969178414596,0.2548333945549454,6.658211482751794,5.111839083996383,0.7677495821871513,3.186646652398159,2.7302445702448894,0.8567766897500866,6.597213027769411,4.782379226681659,0.7249090193921831,159,10,6.640625,14.3125,6.62118540359781,6.621528008127663,6.63359477818299,6.689950247830365,6.270102024268086,6.296758735284486,7.094183347576158,6.839926379592302,0.5361328125,0.5810546875,5.48046875,4.44921875,0.4654308647833663,0.2544699815593161,0.23914310121031673,0.28504971724455447,6.658211482751794,5.218451249908836,0.7837617149030666,3.186646652398159,2.788896544555966,0.8751822366176494,6.597213027769411,4.85479280599433,0.735885408817212
19,test,,3.7881572246551514,87.625,87.625,1.1064453125,5.08203125,5.08203125,347,11,8.46875,15.1171875,8.439296176379194,8.439613100754771,8.465306806439013,8.501141460525847,7.578293487332889,7.603296501918448,9.176603669145976,8.102919587475952,0.439697265625,0.487548828125,5.12109375,4.12890625,6.515625,0.34666568353644917,0.14834457667976136,0.206613178325165,0.2549325133640703,6.658211482751794,4.999489429962432,0.7508757333577781,3.186646652398159,2.7527012676232294,0.8638238147777202,6.610571932968884,4.713728978648176,0.7130591764896183,141,10,6.29296875,14.5703125,6.286878665996275,6.287226095460899,6.298060475747322,6.356928198436198,5.951685530963755,5.9787430982268575,6.7249311771517135,6.532479056586039,0.56787109375,0.60302734375,5.390625,4.14453125,0.3782602807945907,0.1680114485838491,0.24662486299912492,0.2830344815907197,6.658211482751794,5.096371170480112,0.7654264487816804,3.186646652398159,2.8158651459077486,0.8836452399856215,6.610571932968884,4.785325646175957,0.7238898078258732
20,test,,4.619920253753662,86.125,86.375,1.087890625,5.08203125,5.08203125,360,11,8.6484375,15.1953125,8.610381926789856,8.610695987446237,8.637816191824246,8.671503717382683,7.770910796652805,7.795671821341886,9.713060005264257,8.288911856221004,0.430908203125,0.476806640625,5.42578125,4.4453125,6.73046875,0.37529078905752544,0.15728040256465797,0.22130132244360584,0.2699458478546464,6.658211482751794,5.162399334164158,0.77534325059176,3.186646652398159,2.748303921115501,0.8624438856586825,6.589557748088522,4.829006815975884,0.7328271487379661,144,10,6.4765625,14.6484375,6.453413190170176,6.4537582882541615,6.465239423340874,6.522834219253308,6.227378634363306,6.254090379548582,7.078140573221651,6.798699814364113,0.5576171875,0.59130859375,5.7890625,4.546875,0.41634331768332056,0.17947494028561095,0.2574331273851194,0.28980799444816047,6.658211482751794,5.265645743483681,0.7908498786985698,3.186646652398159,2.802585250383191,0.8794778825804433,6.589557748088522,4.894215675387949,0.7427229356640281
21,test,,4.06600284576416,87.5,88.0,1.0703125,4.95703125,4.95703125,354,11,8.546875,14.953125,8.508830004848914,8.509145836546983,8.53847025692974,8.570394574094234,7.795397511049704,7.8201287773471195,9.845782819884356,8.31257598327744,0.428466796875,0.482666015625,5.41796875,4.3046875,6.66796875,0.4308751164794154,0.19494523723966475,0.20749688833217536,0.2445199662899219,6.658211482751794,5.198643683547363,0.7807868069397518,3.186646652398159,2.780960890234124,0.872691952884475,6.602785971023357,4.889190373147647,0.740473853704193,146,10,6.44921875,14.421875,6.438973660731285,6.439319000451096,6.451952300311995,6.508456449530364,6.142000670983043,6.168819699629903,7.040654055544137,6.716259612289151,0.552734375,0.59326171875,5.84765625,4.375,0.4757983098222002,0.22349949280917966,0.2415517489555368,0.26698550859143333,6.658211482751794,5.319250626926,0.7989008220459213,3.186646652398159,2.8472739669819704,0.8935016264948018,6.602785971023357,4.974501954664879,0.7533943969251342
22,test,,4.0668487548828125,85.875,86.875,1.0517578125,4.87890625,4.87890625,304,11,8.265625,14.625,8.221225227972905,8.221545331797016,8.24323988607663,8.283915324570847,7.50788755102057,7.532977301621814,8.865507320007357,8.03490126497835,0.434814453125,0.499755859375,5.79296875,4.3125,6.3515625,0.4663370705838416,0.2430290278651748,0.21592031725752914,0.275782865363743,6.658211482751794,4.925813936703502,0.7398103754234758,3.186646652398159,2.568949892560105,0.8061608872219337,6.590428468469531,4.615646103632972,0.7003559974462246,128,10,6.1953125,14.1015625,6.186975225785856,6.18732399065949,6.196801710740366,6.25739171219321,5.96525529494358,5.992293872205809,6.670963589304981,6.545542969358975,0.560546875,0.60888671875,6.265625,4.375,0.501197785735227,0.26616507666625294,0.25933963307356506,0.30105917971591994,6.658211482751794,5.021296446464794,0.7541509397039347,3.186646652398159,2.614718523662585,0.8205235185692268,6.590428468469531,4.681030692570162,0.7102771413065984
23,test,,4.082062721252441,87.0,87.125,1.0341796875,5.07421875,5.07421875,383,11,8.8671875,15.1171875,8.827353838223695,8.827664301517773,8.859736213093187,8.887566947603164,7.847233122575842,7.871897537048543,9.813515231884352,8.362594294424843,0.413330078125,0.46337890625,5.4921875,4.5703125,6.9765625,0.39996669325958345,0.19481280194480946,0.1823283772103575,0.22230121908302897,6.658211482751794,5.2032465879710355,0.7814781193793756,3.186646652398159,2.688580275569019,0.8437020381741062,6.606576923906874,4.879481653399738,0.7385794049778809,169,10,6.75,14.5703125,6.727160227206825,6.727501469067507,6.740473725586677,6.795543454381331,6.437037933164818,6.463484667907382,7.36781564535874,7.0011159312634526,0.537109375,0.57421875,5.96484375,4.75,0.44407413312626387,0.22444344429330051,0.22056295818644456,0.25037338707066353,6.658211482751794,5.3141448755734295,0.7981339867830587,3.186646652398159,2.7470577990458,0.8620528407121826,6.606576923906874,4.960464200253863,0.7508372728248559
24,test,,4.271111488342285,86.125,86.875,1.0166015625,5.109375,5.109375,331,11,8.6484375,15.3046875,8.603781327062228,8.60409628714186,8.636308252689943,8.665059405832173,7.751422836200899,7.776209856436959,9.699826161216878,8.270123829945872,0.43505859375,0.4765625,5.75390625,4.48828125,6.703125,0.41695457642752853,0.19533321464665251,0.22248831419135753,0.25081924284130763,6.658211482751794,5.259118778687885,0.7898695907019052,3.186646652398159,2.7292511091609972,0.8564649322217943,6.582869511677806,4.906756456377163,0.7453826097680851,132,10,6.44140625,14.7578125,6.423113985942005,6.423459823577321,6.435971213591134,6.49270130171309,6.2584533629782095,6.285127684479971,7.187819642497508,6.8287382571484105,0.5634765625,0.59375,6.2890625,4.6484375,0.45062664946288894,0.22059472220151866,0.25662779672462405,0.2723271962828034,6.658211482751794,5.383306207324694,0.8085213606191748,3.186646652398159,2.782239935827003,0.8730933295453973,6.582869511677806,4.99165067069509,0.7582788420520954
25,test,,4.085637092590332,86.25,87.0,1.0,5.03125,5.03125,347,11,8.6171875,15.0,8.571385527793907,8.571700872971963,8.603086624841739,8.632773719955292,7.66274371839668,7.687643763045351,9.53088128317526,8.184527018723772,0.425537109375,0.478515625,6.03515625,4.6171875,6.70703125,0.3199956452460363,0.13623731246213322,0.2257662471413555,0.2483396513116072,6.658211482751794,5.228763566848855,0.7853105267674438,3.186646652398159,2.81185733482707,0.882387550785075,6.603803762080637,4.847051694931631,0.7339787597511056,145,10,6.4921875,14.453125,6.465922548748609,6.466267911676353,6.479151815185652,6.535367942148612,6.188491815187543,6.215252512946964,7.0700584537247995,6.7611529553604415,0.55078125,0.59033203125,6.640625,4.78125,0.3470034407742435,0.15236581498060955,0.27175118367089784,0.2745435068168629,6.658211482751794,5.3725552983178915,0.8069066764003493,3.186646652398159,2.8819489196453336,0.9043829561324219,6.603803762080637,4.943181642681755,0.7485355138906072
