epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9772264957427979,94.625,95.875,1.2666015625,3.865234375,3.865234375,2126,11,8.0703125,11.8125,8.046724148108332,8.04686000685747,8.054600823166144,8.088272663856886,7.910355094338383,7.912693630319026,8.037475898417652,8.076853822137858,0.31640625,0.50439453125,,,6.453125,0.5525617554668312,0.3617791212752131,0.14317621952933737,0.2739851357758036,8.591247488746061,4.892433991274496,0.5694672394996472,3.4789308112091595,2.2408211768490203,0.6441120270713824,8.590666835337801,4.827385015782166,0.5619336785271041,778,10,6.5078125,11.5546875,6.500979301914787,6.5011246662022115,6.5064054980877,6.546430313413051,6.443971450967203,6.446468592196994,6.532914439254052,6.625767947558016,0.436767578125,0.58935546875,,,0.5657921016227474,0.3906658310011211,0.16527123160861218,0.29111487107348494,8.591247488746061,5.100313244288115,0.5936638713957632,3.4789308112091595,2.338361626351375,0.6721495060543153,8.590666835337801,5.017738899934623,0.5840918983488104
12,train,received,0.9028828144073486,94.9375,96.1875,1.24609375,3.8984375,3.8984375,2285,11,8.046875,11.8359375,8.024624590490692,8.024760733203099,8.032953385808959,8.066264641629564,7.865946949189704,7.868291440820562,7.999942168193334,8.032981534110283,0.320068359375,0.505859375,,,6.42578125,0.5518430708908454,0.3699519375995933,0.14364342799623447,0.27225373852306256,8.594463813479859,5.0170659655400165,0.5837555517624118,3.4736429215001845,2.272402527186097,0.6541842608867523,8.594162113130576,4.952979710023564,0.5763190925216739,831,10,6.4453125,11.578125,6.4367032275708,6.436849029601112,6.442316913353477,6.482326764853137,6.394927471497931,6.3974299460327755,6.487639733365674,6.577238454401721,0.443603515625,0.59326171875,,,0.5663639352227615,0.399846708539789,0.16706498061734157,0.2912282009118474,8.594463813479859,5.2282458543503685,0.608327170585116,3.4736429215001845,2.3751040146312183,0.6837501920334019,8.594162113130576,5.160105405382247,0.6004198358672322
13,train,received,0.893127977848053,95.1875,96.3125,1.224609375,3.908203125,3.908203125,1936,11,7.96484375,11.8046875,7.94367824627934,7.943815153349167,7.951843317459087,7.985587776175558,7.8300520441941135,7.832400998118684,7.963531558910849,7.99749710973774,0.3251953125,0.51123046875,,,6.32421875,0.5279874304429337,0.34238863371779577,0.11353262517608179,0.26603257091477883,8.596067637537859,5.077621746541089,0.5906912277385773,3.483905189093538,2.3213501206475184,0.6663069155597486,8.594999561317874,5.027683969874491,0.584954534785758,699,10,6.34375,11.546875,6.33366221556223,6.333808661060943,6.33903874627056,6.379547778894285,6.293663466028221,6.296176707189138,6.382777495357089,6.477018654576712,0.450927734375,0.599609375,,,0.5440930176939656,0.3747875690657134,0.13546717410154754,0.2829666558697865,8.596067637537859,5.302811889260091,0.6168881066155683,3.483905189093538,2.429862448492845,0.6974536666783002,8.594999561317874,5.242571687008647,0.6099560156585746
14,train,received,0.8834583759307861,95.1875,96.4375,1.2041015625,3.900390625,3.900390625,2252,11,8.125,11.796875,8.100258373898159,8.100393866278834,8.10868279364789,8.141662502391677,7.983293489660639,7.9856240665229175,8.120009297146666,8.149027786256932,0.3115234375,0.50146484375,,,6.52734375,0.5385622596446475,0.370926508207246,0.12486052886401279,0.2594743514935882,8.594339381670434,5.009991891287131,0.5829408950235528,3.4740657990460333,2.314736089678359,0.6662902269479114,8.592607398424988,4.948705662525377,0.5759259597305083,827,10,6.56640625,11.546875,6.556725212394436,6.556870250513984,6.562540656057709,6.602040932680298,6.480026318661265,6.482520019079918,6.575079098318069,6.661476778645295,0.431396484375,0.5859375,,,0.5525393768765801,0.4047337799452056,0.14719109095918964,0.2779769017295822,8.594339381670434,5.233782666603366,0.6089802175796908,3.4740657990460333,2.423930110036194,0.6977214164169824,8.592607398424988,5.153579164576455,0.5997689555234537
15,train,received,0.8522956967353821,95.4375,96.625,1.18359375,3.900390625,3.900390625,2214,11,8.34375,11.9921875,8.317760701993326,8.317895055177932,8.327636102915712,8.358663221332396,8.180661429614023,8.182971410901002,8.341306139123501,8.344384772409006,0.30419921875,0.48779296875,,,6.73828125,0.5022750061318949,0.3332514283888535,0.12158741139243612,0.2566044533852381,8.59476095187443,5.163930606005211,0.6008230635988788,3.464659423978726,2.31895179249868,0.6693159438556461,8.59211954185391,5.10392071482061,0.5940234758092465,785,10,6.76171875,11.734375,6.752086082591657,6.752230145956818,6.758875846364967,6.79696490664115,6.698375019498528,6.700846012988557,6.809295598410806,6.87760664332279,0.423828125,0.5732421875,,,0.5126789775863145,0.36324555843067946,0.13969536520694426,0.27255045904109193,8.59476095187443,5.400461296047329,0.6283433973657572,3.464659423978726,2.436954142618162,0.7033748038124988,8.59211954185391,5.321126825285116,0.6193031648785678
16,train,received,0.8057047724723816,95.6875,96.8125,1.1640625,3.9296875,3.9296875,2285,11,8.2578125,12.03125,8.2416508378729,8.241786201001032,8.251874340368051,8.282876918015468,8.102191487141521,8.10451166816551,8.265710561138818,8.266840153176553,0.3134765625,0.492919921875,,,6.62109375,0.5288838056858436,0.3368108684778032,0.12145078730273615,0.2724263271778894,8.597054808024383,5.224966623253588,0.607762395370176,3.462858794297383,2.343874266004624,0.6768610576511244,8.595480629662827,5.166523489801348,0.601074414846772,797,10,6.62890625,11.7734375,6.623013193602118,6.623158207324306,6.629672516691731,6.668255630829416,6.585966853362208,6.588450598853854,6.6952282303144885,6.766408490949055,0.436767578125,0.58154296875,,,0.5413662175073137,0.36310588643905517,0.14311505992198767,0.2912984265522906,8.597054808024383,5.465543660777943,0.6357460529013347,3.462858794297383,2.4656260529563845,0.7120203853003663,8.595480629662827,5.40226502916789,0.6285006344525732
17,train,received,0.8162009716033936,95.75,96.9375,1.14453125,3.9375,3.9375,2611,11,8.421875,12.1328125,8.392302205432363,8.392436111676798,8.402959727134693,8.433020669021621,8.255413887585823,8.25771629276425,8.427760267732939,8.418389414074236,0.305908203125,0.483154296875,,,6.79296875,0.5323549519122285,0.3426741988350946,0.1220786037298053,0.2644466957400874,8.59671295124847,5.336466486707522,0.6207566213935904,3.47047087303637,2.397816598048613,0.6909196722203651,8.596289552409557,5.273336664876105,0.6134433504974223,988,10,6.79296875,11.8671875,6.78256580643167,6.782709748940875,6.789660046833499,6.827383986371761,6.7451759133689375,6.7476422391475745,6.861820324632554,6.923944749194307,0.427490234375,0.5712890625,,,0.540929510529911,0.3646824120737449,0.14177548397262318,0.2811289863985139,8.59671295124847,5.59213125917228,0.6504964503159495,3.47047087303637,2.525406113829149,0.7276839962698293,8.596289552409557,5.5164403978218814,0.6417234277870052
18,train,received,0.7864609956741333,95.875,97.0625,1.1259765625,3.955078125,3.955078125,2633,11,8.34375,12.09375,8.320576570629232,8.320711225627797,8.330523245985813,8.361549599156957,8.157684449212898,8.15999790060463,8.314020807791206,8.321708778794791,0.309814453125,0.48779296875,,,6.69921875,0.5181357589563095,0.3176870017944744,0.10350141019810073,0.25102688944270474,8.59214797820285,5.328530395879579,0.6201627822748584,3.4745325256048414,2.371209577632791,0.6824542755489141,8.591305369750645,5.2585617784105825,0.6120794864218879,937,10,6.69921875,11.828125,6.692809500816818,6.692954033645421,6.699519034736409,6.737863692277796,6.634815177100946,6.63729372754221,6.744178334508633,6.81475305770765,0.433837890625,0.5771484375,,,0.538067306547407,0.34952894104153687,0.12668507424033368,0.26837134308361543,8.59214797820285,5.582654328295102,0.6497390806649935,3.4745325256048414,2.4949066742152857,0.7180553515702018,8.591305369750645,5.499151736547999,0.640083374979326
19,train,received,0.7830473780632019,95.9375,97.0625,1.1064453125,3.9609375,3.9609375,2722,11,8.453125,12.0859375,8.421029177596917,8.421163304025765,8.431932193925139,8.46176794555887,8.278886032840887,8.281186497287887,8.451840611402973,8.44165340616183,0.301025390625,0.481201171875,,,6.8203125,0.508439341775902,0.3330984025779953,0.09959099716198754,0.25273093972513994,8.593115462296662,5.434084315040311,0.6323765040610726,3.4809736982938055,2.431212011527057,0.6984287220322039,8.593429136006785,5.377278053074432,0.6257429912982513,1012,10,6.8203125,11.828125,6.810933480712059,6.811077416228853,6.81827312382403,6.85572184814534,6.767914964654411,6.770379808249415,6.888639391744168,6.946508028208347,0.42333984375,0.56982421875,,,0.514346596077973,0.35021238036799357,0.1211089576922336,0.2691201412429236,8.593115462296662,5.701452787033778,0.6634907690987739,3.4809736982938055,2.564238747651414,0.736644103030216,8.593429136006785,5.6360146721134345,0.6558516493140468
20,train,received,0.7686089873313904,96.0,97.125,1.087890625,4.0,4.0,2846,11,8.625,12.4765625,8.600115545826323,8.600248468096002,8.611624633049868,8.640379743658977,8.416614873857469,8.418900665245687,8.597376693201365,8.577958923990032,0.308837890625,0.470458984375,,,6.95703125,0.4941119302982384,0.28201061356296553,0.10754396244229428,0.23683110215672284,8.591825561705713,5.473123218992951,0.637015169789642,3.4695236957612403,2.3899483708325056,0.6888404808280557,8.590524156759615,5.4168343435078175,0.6305592353460154,1085,10,6.90625,12.203125,6.892242826868165,6.892386224788377,6.899739930347467,6.936816588024866,6.8481387380346765,6.850594610127605,6.971369539465924,7.025877188007595,0.43408203125,0.564453125,,,0.5021674851533685,0.29999374922500854,0.1315722561593559,0.25652987330436455,8.591825561705713,5.730525965492341,0.6669741982464871,3.4695236957612403,2.521883546316287,0.726867364934646,8.590524156759615,5.657049919386005,0.6585220897067904
21,train,received,0.7494719624519348,96.125,97.1875,1.0703125,4.0703125,4.0703125,2668,11,8.515625,12.2109375,8.496998875116326,8.497132762400632,8.508559003744619,8.537600000357,8.32471547774104,8.327011459317486,8.50816700773907,8.48703422287698,0.302490234375,0.477294921875,,,6.875,0.5211769170825126,0.34230175896869885,0.11739363140235376,0.24965324713873732,8.595036260693306,5.462389592596022,0.635528394170545,3.464259932429316,2.417083247077378,0.6977199442948254,8.59407603251724,5.4089014071415775,0.6293755590101858,989,10,6.8515625,11.9453125,6.848016577689533,6.848160468365083,6.855524193634608,6.892755064970922,6.799252481227279,6.8017144774122995,6.9214323724714335,6.977551756352641,0.42626953125,0.56787109375,,,0.5346030067795231,0.3681497656607521,0.14061539659039105,0.2704480960043325,8.595036260693306,5.724602295653202,0.6660358516266964,3.464259932429316,2.539266511225703,0.7329896026147898,8.59407603251724,5.662441970292294,0.6588773416557431
22,train,received,0.7539526224136353,96.125,97.1875,1.0517578125,4.0234375,4.0234375,2896,11,8.6328125,12.2734375,8.608083718273452,8.608216481186133,8.619083811454995,8.648297142160287,8.420138908089644,8.422422979294478,8.596683137904806,8.581362943295929,0.296630859375,0.469970703125,,,6.9921875,0.5025926207652791,0.3151101432205564,0.0974821103576286,0.23277091151419602,8.590651664119196,5.4923760193415365,0.6393433506658976,3.478016914173181,2.442930197490514,0.7023916955479399,8.58927502471452,5.429639208849354,0.632141734107509,1040,10,6.96875,12.0078125,6.962145742722473,6.96228883007736,6.969736615844683,7.00657208649163,6.90392674074358,6.906377172562033,7.027185023519147,7.081119393358365,0.419677734375,0.560546875,,,0.5191060425723482,0.34194125056887953,0.11824268177076147,0.24780762878119195,8.590651664119196,5.76463593498397,0.6710359307270343,3.478016914173181,2.58511872704205,0.7432737651468849,8.58927502471452,5.68767746320806,0.662183647262721
23,train,received,0.7117673754692078,96.25,97.25,1.0341796875,4.0234375,4.0234375,3048,11,8.5859375,12.2421875,8.562748454893633,8.562881709338798,8.574648186547124,8.60312835801927,8.412544509510646,8.414830496806065,8.606509709990426,8.573916837089618,0.298828125,0.472900390625,,,6.953125,0.5092424066140238,0.3141038788953292,0.10789166417958453,0.25231822683047783,8.599911168160785,5.504510205878306,0.6400659376875314,3.4770556539336552,2.484203522172444,0.7144560712918184,8.597819289945537,5.445181139036647,0.6333211894095461,1097,10,6.91796875,11.9765625,6.906039866251171,6.906183304939467,6.913707764017508,6.9506093694308415,6.880825603747254,6.883278620507699,7.006974990602548,7.058264744980419,0.422607421875,0.5634765625,,,0.5267665248539133,0.3416942772971046,0.1270496974809788,0.26536804705171946,8.599911168160785,5.777760770860577,0.6718395873961375,3.4770556539336552,2.627494245857446,0.7556664337209889,8.597819289945537,5.706783030726129,0.6637477293108214
24,train,received,0.7115370631217957,96.25,97.375,1.0166015625,4.01953125,4.01953125,2866,11,8.5859375,12.328125,8.563612746374861,8.563745971495301,8.575324296319517,8.60398680753595,8.380077658316589,8.382367430631062,8.563289341110213,8.54180583411159,0.303466796875,0.472900390625,,,6.9375,0.5190846358331527,0.32630957800821975,0.09572799305208389,0.23555044617189172,8.59457572795844,5.571522780992277,0.6482603629714878,3.477435164071058,2.5197190599684447,0.7245912406943604,8.59312379714824,5.504304083433492,0.6405475137295451,1063,10,6.8828125,12.0546875,6.87406088549581,6.874204512642791,6.881772233342378,6.918709884881651,6.82212671589117,6.824586197451713,6.946953116483914,7.000185872461004,0.42919921875,0.56591796875,,,0.5311567147823547,0.3563745399173458,0.11461871507805713,0.2519590981878187,8.59457572795844,5.842085752491459,0.6797410293898466,3.477435164071058,2.6511491480941576,0.7623863632270971,8.59312379714824,5.761778482538676,0.6705103543894958
25,train,received,0.7099728584289551,96.3125,97.4375,1.0,4.03125,4.03125,3305,11,8.703125,12.3984375,8.681614548822917,8.681746967321242,8.69423293343691,8.721670397969048,8.509480847016661,8.511756232272525,8.712912539333926,8.66983414668946,0.298095703125,0.465576171875,,,7.11328125,0.5096069692828634,0.29230188458043915,0.10938718884063567,0.2534500014529114,8.594781663308368,5.613016226221632,0.6530725789328576,3.4460313843779664,2.4978473263674514,0.7248475268365354,8.594447533494057,5.549701366802401,0.6457310193789944,1266,10,7.015625,12.1328125,7.006585974205006,7.00672887419853,7.014880752776047,7.050922349625023,6.976710895837142,6.9791543004687995,7.112200678829114,7.15319824612505,0.421630859375,0.55712890625,,,0.5241036151648818,0.31677625567311385,0.13023687738470144,0.26834534264672205,8.594781663308368,5.906720398297583,0.68724496208132,3.4460313843779664,2.6371224839942826,0.7652636293300336,8.594447533494057,5.827627729884242,0.6780689168411306
1,test,,8.016951560974121,70.8125,71.8125,1.5,3.615234375,3.615234375,203,11,6.6171875,10.953125,6.56471068769521,6.56505076765617,6.571822119730903,6.633147924551115,6.1401618443519705,6.166969035296365,6.70986614372683,6.714201669532153,0.395751953125,0.59375,2.9453125,3.125,5.12890625,0.565115358995606,0.422918744970545,0.17824711003358804,0.32169510280918245,6.658211482751794,3.412127411049342,0.5124690646862922,3.186646652398159,1.6194955578748589,0.5082130949962974,6.499749421390611,3.0008692652837716,0.4616899930646466,116,10,5.171875,10.71875,5.152631556938065,5.152992054819951,5.157493367035334,5.22650447745283,4.7811820973072825,4.809692513961916,5.139183974236417,5.401882335003785,0.517578125,0.673828125,2.73828125,2.9765625,0.5820096754239337,0.45046177778294477,0.20962937433132045,0.33487481635666594,6.658211482751794,3.463523062658063,0.5201882024370023,3.186646652398159,1.6548194386768929,0.5192980644501434,6.499749421390611,3.006662759391234,0.4625813342121062
2,test,,6.576120853424072,76.0,77.25,1.474609375,3.611328125,3.611328125,169,11,6.37890625,10.9609375,6.352563122507565,6.352908840920723,6.360912368274525,6.422234435527308,6.013217218212056,6.040190177711304,6.613265121052713,6.59174810615734,0.41796875,0.6083984375,3.4921875,3.248046875,4.7890625,0.6068370698031206,0.458200837150737,0.16976608509541105,0.3069741648814965,6.658211482751794,3.5182482634705368,0.5284074067915411,3.186646652398159,1.6702759571836685,0.5241484668300694,6.555676241362299,3.177925048957916,0.48475930353411245,66,10,4.84765625,10.7265625,4.832275772008613,4.8326418527434285,4.837513437090145,4.907539553625969,4.720469150746259,4.749060989489492,5.104075701811158,5.343360688020202,0.5478515625,0.69384765625,3.451171875,3.12109375,0.6200076119685632,0.4879921477817836,0.19648098428288238,0.32092577992294796,6.658211482751794,3.646822856840955,0.5477180871001334,3.186646652398159,1.7286605180642445,0.5424700968220982,6.555676241362299,3.261034807476621,0.49743682991870314
