epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9426580667495728,95.25,95.875,1.2666015625,4.1796875,4.73828125,1391,10,7.91796875,11.8203125,7.912713511154893,7.912808418296913,7.918937523044177,7.941093413670192,7.823430582383606,7.825209580625861,7.927188455828768,7.941882740160197,0.330078125,0.351318359375,,,6.9296875,0.06171308727848126,0.31096171156112234,0.20376600972945366,0.17760775595391376,8.590975378517033,4.166182623366159,0.4849487328044609,3.4797537608675952,2.0156760657787993,0.5792582476514768,8.59127176307283,4.1361368286974,0.4814347564321528,1268,10,7.38671875,12.484375,7.364153889997393,7.364252618023932,7.367914774131971,7.394078432777445,7.2871411986194055,7.289001279924264,7.352264889488615,7.4125086959516375,0.408203125,0.41748046875,,,0.20777097515627285,0.47585192511112506,0.28286957672209045,0.20700552072709066,8.590975378517033,4.532075305245656,0.5275390867233494,3.4797537608675952,2.195869332953568,0.6310415862316876,8.59127176307283,4.502806261417289,0.5241140526797601
12,train,received,0.8916981816291809,95.5625,96.25,1.24609375,4.19921875,4.7578125,1475,10,8.0546875,11.859375,8.042287404603446,8.042382072382006,8.049254395757222,8.070427907826616,7.957803377690328,7.959566819971045,8.073332025139365,8.074768845179172,0.32080078125,0.33984375,,,7.0703125,0.09483385265050694,0.27774823829147854,0.1928858912121882,0.16290288304036402,8.58766888382069,4.223294888567333,0.4917859486320077,3.4743512452739846,2.016597600732517,0.5804242168881488,8.585428749780997,4.190974612008846,0.48814971670643154,1338,10,7.53125,12.5078125,7.515732836642698,7.515831166867374,7.52007480755171,7.545376112208533,7.468303830651714,7.470139768341318,7.544379392750713,7.5915123699337155,0.39794921875,0.40625,,,0.21047008440963696,0.4121314375729815,0.2616484697884465,0.19967134189489782,8.58766888382069,4.6093827899452995,0.536744354294965,3.4743512452739846,2.2013562471661574,0.6336021005822513,8.585428749780997,4.571158364173346,0.5324321588819837
13,train,received,0.8297646045684814,95.9375,96.5,1.224609375,4.203125,4.76171875,1543,10,8.1875,11.8671875,8.179115760467727,8.179207856715687,8.186343129461163,8.206555102894614,8.064876852716466,8.066629047075683,8.186768069404692,8.180710936426292,0.31005859375,0.3291015625,,,7.1953125,0.08072927650839762,0.3251750590124111,0.20200887796050757,0.17994102780194662,8.5995330770331,4.29084408618214,0.49896244921038335,3.458548617387674,2.0408643869605427,0.5900927275390038,8.600033007699817,4.263924118388083,0.4958032271004644,1389,10,7.6796875,12.4921875,7.664579494178721,7.664676081158295,7.6691292650583085,7.6936447645313395,7.577111815580194,7.578931047792257,7.655412988849292,7.69890651847772,0.38525390625,0.394287109375,,,0.21426875671931678,0.47443050719578,0.2779989299891714,0.20855949458940035,8.5995330770331,4.680735483463665,0.5443011197857444,3.458548617387674,2.228152972264869,0.6442450920200877,8.600033007699817,4.6506784493926485,0.5407744883337987
14,train,received,0.7922534346580505,96.0625,96.6875,1.2041015625,4.19921875,4.7578125,1582,10,8.171875,11.8515625,8.16226124169988,8.162350514586509,8.169270917897023,8.189178728067189,8.072211009209592,8.073953964282303,8.195715873540665,8.187530737587736,0.310302734375,0.330322265625,,,7.2421875,0.11379232131970478,0.24885597183253416,0.18903732364119302,0.16649410160291284,8.596832739089287,4.278687185014157,0.49770506358222144,3.491430167193647,1.9928021629029278,0.5707695893871217,8.596444378102102,4.244408863954854,0.49374004847477676,1457,10,7.69921875,12.5234375,7.688340534215956,7.688432698863374,7.692721723224818,7.716510403930155,7.5707691500090215,7.572575117257004,7.647549454205093,7.69190007169949,0.38525390625,0.392822265625,,,0.19873862548470483,0.3629491917940052,0.25291548178884554,0.2014208565555102,8.596832739089287,4.7009988598824854,0.5468291640137796,3.491430167193647,2.20517481348,0.6315964254993198,8.596444378102102,4.65825804523978,0.5418819502986438
15,train,received,0.7877835631370544,96.1875,96.8125,1.18359375,4.203125,4.765625,1782,10,8.1484375,11.84375,8.126562307052303,8.126653915553572,8.13357272800807,8.153990919272768,8.038224935280992,8.039976672932118,8.15854309553663,8.154173867872256,0.312255859375,0.33251953125,,,7.1953125,0.07196214746297004,0.26403072802447153,0.17897459187720385,0.16926836843277301,8.596440751061097,4.331356050269404,0.503854580715253,3.4854534703279128,2.074268082805343,0.595121438419373,8.595349889695534,4.302757799286583,0.5005913493347036,1642,10,7.66015625,12.5,7.644484108783179,7.644579673382654,7.648948972313096,7.673372082097047,7.550617055728284,7.552438205082696,7.629715598104115,7.672646064967346,0.38720703125,0.395751953125,,,0.18420215403934445,0.38771280543797176,0.25091758907321887,0.20552045995242,8.596440751061097,4.7618878221955505,0.5539371421373165,3.4854534703279128,2.2749388597628757,0.6526952315185687,8.595349889695534,4.727645778721583,0.5500236569065424
16,train,received,0.7582833766937256,96.25,96.875,1.1640625,4.20703125,4.76953125,1800,10,8.296875,11.90625,8.27608846513995,8.276177637596582,8.283510540744748,8.302797104213726,8.205395152626286,8.207108531269048,8.333945773722903,8.318498403846306,0.30322265625,0.3203125,,,7.33984375,0.09933634360890331,0.23811556513207519,0.1917713302021911,0.16174241526428723,8.594548940189576,4.384049872370982,0.510096562702717,3.4647959779031923,2.0580833338895026,0.5939984192474742,8.593891907369414,4.3547927213278985,0.5067311490843383,1667,10,7.80078125,12.53125,7.785897161336419,7.785989824990201,7.790619605491055,7.814019063503316,7.675069460047531,7.6768630905444475,7.757022608112161,7.7950323982841265,0.377685546875,0.385009765625,,,0.1981399886880731,0.3508729964925441,0.25435253188099477,0.1979307473217008,8.594548940189576,4.812414387127225,0.5599379816925069,3.4647959779031923,2.252830761374036,0.6502058925666939,8.593891907369414,4.77819880092335,0.5559994066048188
17,train,received,0.7422585487365723,96.3125,97.0625,1.14453125,4.21484375,4.77734375,1804,10,8.3515625,11.90625,8.337640692131002,8.33773106566784,8.345709825226473,8.36450311218436,8.194202777428394,8.19592847619059,8.3254711059444,8.308000925299135,0.298583984375,0.315673828125,,,7.4296875,0.10137672553909398,0.2406788852338674,0.19705072993151201,0.1636598848569302,8.597011210475973,4.356237870745778,0.5067153879522038,3.479363687097667,2.030046613573152,0.5834534116399105,8.595520289989565,4.3163720202739295,0.502165299441015,1668,10,7.8984375,12.546875,7.884950126694992,7.8850445553522,7.89022064666583,7.913268150751949,7.803692681167782,7.805476184219612,7.89345318011175,7.9224838894225655,0.37060546875,0.376953125,,,0.19719571993226723,0.3336819896051009,0.2544766913601321,0.20518619198345037,8.597011210475973,4.811236013580933,0.559640542019784,3.479363687097667,2.2520275571170165,0.6472527047023243,8.595520289989565,4.7736258025219245,0.5553620538923444
18,train,received,0.7433826923370361,96.375,97.0625,1.1259765625,4.2109375,4.7734375,1815,10,8.34375,11.8828125,8.325528266882216,8.32561636780933,8.333033397656802,8.35196573514657,8.174036893815858,8.17575917608767,8.299735076579235,8.28775478508393,0.29833984375,0.316650390625,,,7.42578125,0.07312050689842031,0.2553205636012067,0.18402818240125224,0.16036690283154365,8.593697260380793,4.417045882048615,0.5139866751429981,3.4815130556376714,2.049196874607162,0.5885937642223871,8.594119219985936,4.386097053407923,0.5103602755716834,1690,10,7.87109375,12.5,7.855493947145851,7.855586427211118,7.860401209677484,7.883475795947251,7.739740901703036,7.741526719330046,7.823928024124671,7.85897471956172,0.37060546875,0.37939453125,,,0.18556732209943796,0.35372055011117487,0.24714172785754704,0.18564672552006833,8.593697260380793,4.860414377057342,0.5655789620918033,3.4815130556376714,2.271938897340134,0.6525722756262959,8.594119219985936,4.821444338169788,0.5610166923164557
19,train,received,0.7245824337005615,96.5,97.125,1.1064453125,4.21484375,4.7734375,2029,10,8.3671875,11.8515625,8.347112861749846,8.347199898795294,8.354550068886217,8.373278191483374,8.226043004346879,8.227747954956943,8.353532881504002,8.338596598482848,0.294189453125,0.314697265625,,,7.484375,0.10685802732184502,0.27167089237410813,0.18295955542339318,0.15323121699153044,8.595209885547352,4.405974102464766,0.5126080876597685,3.4790341172696353,2.0555877308562023,0.5908501214898803,8.594477194721975,4.36684033877259,0.5080984264469683,1889,10,7.93359375,12.515625,7.921799849723712,7.921890214093225,7.926716140968695,7.949236703100354,7.77039927143214,7.772175834566947,7.855767135366802,7.888992729872361,0.365966796875,0.374267578125,,,0.2042129730433574,0.3782033620357612,0.24221968103916333,0.18579810514073175,8.595209885547352,4.8719019727892094,0.5668159402344789,3.4790341172696353,2.2704589269591127,0.6526118601966977,8.594477194721975,4.824230872546012,0.561317548845049
20,train,received,0.6902426481246948,96.625,97.3125,1.087890625,4.2109375,4.7734375,2063,10,8.375,11.859375,8.362803398319418,8.36289148007321,8.370433465890402,8.38912976372486,8.192228662495173,8.193940059461866,8.31858275934401,8.30528708825469,0.2939453125,0.314208984375,,,7.4453125,0.08725001496944519,0.2598411992577974,0.18265231576766108,0.15663609844832818,8.59445504577613,4.459057653360846,0.518829597642996,3.465091392724424,2.041906121368725,0.5892791531144229,8.593434338791578,4.4306905240673835,0.5155901993766131,1918,10,7.89453125,12.484375,7.881779483860001,7.881872119226123,7.886909276725283,7.909719616186418,7.7618484072630185,7.763625009017698,7.849453068627695,7.880481397157679,0.36767578125,0.37744140625,,,0.193354030212729,0.3590699737887343,0.24062864717760496,0.18362272412364025,8.59445504577613,4.949062563642722,0.5758436733082933,3.465091392724424,2.2754111814003313,0.6566670034094807,8.593434338791578,4.91212782866822,0.5716140526604607
21,train,received,0.7113869190216064,96.5625,97.1875,1.0703125,4.22265625,4.78125,2019,10,8.328125,11.90625,8.309743177238445,8.309831856207285,8.317135991517373,8.336264305616815,8.173911770866626,8.175627768955696,8.299021604552628,8.287292362842345,0.301025390625,0.31787109375,,,7.35546875,0.0971470643017695,0.25234376877450637,0.16310077742056678,0.13968096845998296,8.594290253557315,4.443039932374198,0.5169757829083271,3.4790297997233197,2.014724116641652,0.5791051622500845,8.59393754036126,4.416626192671789,0.5139234689488014,1887,10,7.83984375,12.515625,7.827231214045025,7.827323778576354,7.832020235145167,7.855227413008863,7.716266202902245,7.718051311417956,7.800182621715501,7.835554715586457,0.37353515625,0.381591796875,,,0.17974036144235617,0.335422806107686,0.21606922692551325,0.16341293497209958,8.594290253557315,4.9178788085349545,0.5722262878542373,3.4790297997233197,2.244361560059282,0.6451113354182167,8.59393754036126,4.882599515758181,0.568144636009646
22,train,received,0.6925942301750183,96.625,97.25,1.0517578125,4.20703125,4.7734375,2102,10,8.3671875,11.8515625,8.35633153444558,8.35642016251937,8.364106381289309,8.382800339392151,8.214745926118148,8.216456155598703,8.344344185389302,8.327635305002852,0.2939453125,0.314208984375,,,7.4296875,0.09032164836621491,0.26729967368928476,0.175911223861153,0.15395139185422652,8.596853177704489,4.513069396998841,0.5249676019480316,3.4505187070400893,2.029940793421151,0.5883001849198687,8.595518697840959,4.4872544208617064,0.5220457983517417,1965,10,7.90234375,12.484375,7.885161000333117,7.885254610342974,7.890516705519232,7.913302411869231,7.776873835471466,7.778660620526995,7.8697766654129335,7.895972259530709,0.3671875,0.376953125,,,0.19093412107234528,0.3625726350415259,0.2325806685110416,0.17203002023080294,8.596853177704489,5.018831081329438,0.5837986269610288,3.4505187070400893,2.253579873576097,0.6531133620513694,8.595518697840959,4.980159731566831,0.5793902505055056
23,train,received,0.6971672177314758,96.5625,97.25,1.0341796875,4.21875,4.78515625,2109,10,8.3671875,11.9609375,8.356072719528726,8.356161573746604,8.363521681204547,8.382544826345935,8.232681387728196,8.23438475664644,8.358096258104188,8.345096397689325,0.30078125,0.314453125,,,7.40234375,0.09070493462234103,0.23800161759511765,0.17126938742138337,0.14533201420548605,8.595536218624868,4.453738199405173,0.5181454752938836,3.487869967660578,2.0661982437118374,0.5923954341387618,8.593271800280807,4.425771270063478,0.5150274974333822,1964,10,7.8671875,12.5625,7.847261117691689,7.847354693561887,7.85189537313657,7.875411533540748,7.73032011191717,7.732101447133555,7.808415152149052,7.84931526105955,0.373779296875,0.379638671875,,,0.19830965489516283,0.3374303699755764,0.22460530745466137,0.17203639495899412,8.595536218624868,4.911210436642815,0.571367546099238,3.487869967660578,2.288584817506253,0.6561554297396234,8.593271800280807,4.880911085561336,0.567992168640801
24,train,received,0.6914407014846802,96.625,97.25,1.0166015625,4.21484375,4.78125,2267,10,8.453125,11.8515625,8.445274346941526,8.445360148274228,8.453035484957788,8.471047607222399,8.249994860917345,8.251693215521708,8.377808087737867,8.362082239174551,0.286865234375,0.3076171875,,,7.55859375,0.0659038960151433,0.3023433345835218,0.17194634884179977,0.14684057477475868,8.593934277325719,4.523303824156802,0.526336795021939,3.475298415537067,2.089119335890251,0.601133798050376,8.594554999016477,4.5004724038197175,0.5236422833217929,2173,10,8.0390625,12.5,8.02854550277623,8.028634581040825,8.03376971376098,8.055570482710664,7.889593735208139,7.891348613747945,7.981184958922963,8.006449667749573,0.35693359375,0.365966796875,,,0.19659449439119867,0.42655156533364574,0.2379321312699734,0.17132654858519242,8.593934277325719,5.043851190928553,0.5869082806737627,3.475298415537067,2.332286454210699,0.671103938523297,8.594554999016477,5.01642909090504,0.5836752561917514
25,train,received,0.6972817182540894,96.6875,97.375,1.0,4.19140625,4.75390625,2323,10,8.4453125,11.8671875,8.43286583989227,8.43295252308318,8.440583317019442,8.458802183160637,8.282845702936104,8.284537460261806,8.411921029529749,8.394413516546063,0.2880859375,0.307861328125,,,7.51953125,0.07302313784911826,0.2906529114755343,0.16704461450830968,0.13584230263425773,8.597518095197175,4.514548120295558,0.5250989960483499,3.48871791350891,2.038379605103681,0.5842775643197542,8.596043352031039,4.472046361657334,0.5202447426699747,2225,10,7.98828125,12.46875,7.977070525649277,7.97716171415826,7.982368098272012,8.004564846204863,7.857814547395217,7.859574841196976,7.949488663909531,7.975108809749871,0.359130859375,0.369873046875,,,0.20636256711760836,0.3700639581327865,0.2125542609327771,0.15383559534632463,8.597518095197175,4.985474180768223,0.5798736479023235,3.48871791350891,2.262957843761227,0.6486502777993798,8.596043352031039,4.95675443035107,0.5766320884340245
1,test,,6.895401954650879,76.125,77.25,1.5,3.748046875,4.21875,179,10,6.45703125,10.6171875,6.43866877826464,6.438931645773518,6.44337320018249,6.489564758327527,6.075536159396176,6.097147495213511,6.433637574008536,6.510612415202388,0.39208984375,0.470947265625,3.037109375,3.072265625,5.59375,0.1273635430836263,0.5294376296201617,0.27402603248865726,0.2872712232535517,6.658211482751794,3.029877074411143,0.4550587019141836,3.186646652398159,1.8181559906959608,0.5705546265469,6.547030172194532,2.795106111308634,0.42692733007089967,153,10,5.921875,11.1484375,5.894031953308316,5.894304695034048,5.8979890986563355,5.9473264919386555,5.575068745586792,5.597390416171276,5.876130888366394,6.0288521208910195,0.46875,0.53271484375,3.083984375,3.142578125,0.306869853974779,0.5832447642871899,0.3632245119735486,0.30713989284433235,6.658211482751794,3.259097541181192,0.4894854345831366,3.186646652398159,1.9377322782933115,0.6080788018448929,6.547030172194532,2.9880878047627215,0.4564035488110679
2,test,,5.79338264465332,79.5625,79.9375,1.474609375,3.7734375,4.20703125,199,10,6.58203125,10.5546875,6.5477480706040785,6.548006223479738,6.552064274214448,6.597776130957076,6.085894763931316,6.107466911663465,6.409967516566037,6.520138083405288,0.3759765625,0.46044921875,3.3671875,3.34765625,5.671875,0.055439680767657595,0.5124814798996807,0.27240004328325246,0.29847848430037055,6.658211482751794,3.290897855977698,0.49426153922908916,3.186646652398159,2.059982674425978,0.6464421378114535,6.571462401716232,3.0931396528626864,0.47069274139875905,169,10,5.99609375,11.0234375,5.968501260160258,5.9687701862450995,5.972134317699116,6.021128279028274,5.505140256794333,5.5275220030724155,5.774568714523624,5.960841926643032,0.4560546875,0.52685546875,3.46484375,3.4609375,0.23961390634294938,0.5610711843754105,0.37531371958071014,0.3139973360133276,6.658211482751794,3.521462165455251,0.5288901042836588,3.186646652398159,2.1926157306060183,0.688063651160047,6.571462401716232,3.294372553010164,0.5013149816013238
