epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3909274339675903,93.0,94.9375,1.2666015625,3.18359375,3.908203125,338,10,6.34375,8.578125,6.339677273865126,6.339742818199667,6.342425869999243,6.360902260607698,6.3294731680470395,6.3308232501908135,6.37859248250214,6.418304362727463,0.260498046875,0.268798828125,,,5.36328125,0.10353219410009001,0.13618851873812765,0.1605769726668798,0.13816162868128953,8.592466142942662,3.335599835759286,0.388200521278626,3.478652535150149,1.7069454232781291,0.49069155543137694,8.593455880176007,3.255651526243283,0.3788524164944688,330,10,5.91015625,9.5625,5.912814897540505,5.912880125732382,5.914374271121819,5.934900168962854,5.902150845915433,5.903580462798642,5.932452908144778,5.997252679162017,0.382080078125,0.37841796875,,,0.19871032887292664,0.2789244771537712,0.23577959057344938,0.2004642577923063,8.592466142942662,3.8825237260094694,0.4518520831412693,3.478652535150149,1.9718700652633085,0.5668488144011189,8.593455880176007,3.7828936601297505,0.44020632826618655
12,train,received,1.3291836977005005,93.125,95.125,1.24609375,3.185546875,3.91015625,317,10,6.3359375,8.5546875,6.335588961359364,6.335655675407164,6.338359359458555,6.356939798130141,6.31437505185764,6.315729246927966,6.363192879425931,6.4034578883131665,0.259521484375,0.269775390625,,,5.328125,0.09822042718622344,0.14497842100184458,0.15639951276980266,0.1443314099912145,8.595429862663773,3.3386624886669045,0.38842298081788246,3.474041455792504,1.7038484977351533,0.4904514005997861,8.595208049261569,3.2459777496648172,0.37764970098003453,323,10,5.9140625,9.5546875,5.913506325149886,5.913572414095143,5.915078599887677,5.935689068802913,5.884370655531514,5.885794859791047,5.913977312550807,5.979260304338055,0.381103515625,0.378173828125,,,0.1955772424250035,0.291083976466995,0.2546953761911601,0.2216979856948294,8.595429862663773,3.8911353679817413,0.4526981698592857,3.474041455792504,1.9745762727602174,0.568380169864661,8.595208049261569,3.7742556396183735,0.4391116093975907
13,train,received,1.3157861232757568,93.3125,95.1875,1.224609375,3.181640625,3.904296875,316,10,6.30078125,8.5625,6.296564776625097,6.296633478088943,6.299362272940835,6.318369217242337,6.274804538116976,6.276185716396118,6.323965617929308,6.365362094056649,0.263916015625,0.273681640625,,,5.3203125,0.09569962546005109,0.18718524188573823,0.1624322263394222,0.14414663891442017,8.600561313318934,3.340615650059668,0.3884183285672703,3.4713235268628178,1.721753690581152,0.4959934380236733,8.595954621008921,3.2500746569365733,0.3780935102883438,301,10,5.84765625,9.5390625,5.83580903345649,5.835878324209094,5.837396823922068,5.858751561262432,5.822752135055863,5.824209182217137,5.8524416582703385,5.919537391010516,0.386962890625,0.385009765625,,,0.22129951675337958,0.3575611169069523,0.2527580104861456,0.19748861184997385,8.600561313318934,3.871520972839468,0.4501474766355056,3.4713235268628178,1.9842211915116938,0.5716036480485928,8.595954621008921,3.767841114254521,0.4383272458239529
14,train,received,1.3142932653427124,93.4375,95.4375,1.2041015625,3.189453125,3.912109375,338,10,6.33203125,8.5703125,6.329711219183987,6.329780722789225,6.332542084365426,6.351480247495306,6.307512737214254,6.3088841767542965,6.356036333939568,6.397273476147383,0.261474609375,0.270263671875,,,5.36328125,0.08583165750921871,0.16372836832175022,0.14590288680094343,0.14595617796837768,8.595710340196572,3.343367761083128,0.38895770433868176,3.5000887443858346,1.700330071586218,0.485796274255491,8.593267595423352,3.243600084485239,0.3774582891160904,338,10,5.8984375,9.5625,5.901920952941174,5.901990656618578,5.903523108696069,5.924657711721701,5.887769156933177,5.889203707491086,5.91734896111868,5.983046662332975,0.38330078125,0.3798828125,,,0.1985043730617298,0.29762161291794437,0.24195520564986872,0.20401436538626475,8.595710340196572,3.863358306387859,0.44945189559511256,3.5000887443858346,1.9698315222122336,0.562794736382572,8.593267595423352,3.76262533854179,0.4378573455044864
15,train,received,1.2602187395095825,93.6875,95.625,1.18359375,3.19140625,3.91796875,314,10,6.35546875,8.578125,6.356382186786082,6.356451112923367,6.359224460562347,6.377985773383227,6.30847698672485,6.309841947466222,6.357043982894635,6.397992048270829,0.259033203125,0.267333984375,,,5.3671875,0.09731431298690399,0.14158330993207946,0.1449674712912894,0.14389517692568743,8.59550584052337,3.350944678832101,0.389848455809794,3.4842484715236632,1.7199905328430498,0.4936474958374301,8.59408577762277,3.270388696345851,0.3805394524757095,307,10,5.92578125,9.546875,5.918243105921304,5.918312817828542,5.919857928712524,5.940970647257719,5.898788206120977,5.90022830744351,5.928378983349189,5.994069203454283,0.379638671875,0.376953125,,,0.206117375090623,0.2847448590753112,0.23957263096716655,0.21043336387969358,8.59550584052337,3.8972542690791254,0.453406040480548,3.4842484715236632,1.985086915460426,0.5697317317304718,8.59408577762277,3.7978597083301286,0.4419154994029701
16,train,received,1.258461833000183,93.75,95.625,1.1640625,3.197265625,3.923828125,350,10,6.375,8.5703125,6.377209720581165,6.3772764475895585,6.380053288173874,6.398451767598051,6.299402312642933,6.300773204244624,6.34856263384076,6.389265752125974,0.255859375,0.26513671875,,,5.3984375,0.08503024288911196,0.14007666180988193,0.1588300128576424,0.15456606514238053,8.59452730818434,3.3593629649768166,0.39087233590819875,3.477258187218239,1.6646210525943168,0.4787165528039181,8.592984298940413,3.2766192087651484,0.38131330103433136,354,10,5.9765625,9.5703125,5.970123015500679,5.970189527983336,5.9717489744949805,5.992257624508137,5.9529972968099765,5.954421857515501,5.98397900812409,6.04744589163688,0.37548828125,0.37158203125,,,0.1904591484980275,0.2933577391832884,0.2516567447634276,0.21675866834848867,8.59452730818434,3.915337180800978,0.45556166620967115,3.477258187218239,1.9372798366510855,0.5571285571408443,8.592984298940413,3.82495829226605,0.4451257164216743
17,train,received,1.2530310153961182,93.625,95.625,1.14453125,3.201171875,3.923828125,368,10,6.3828125,8.6015625,6.375936601469456,6.376005958502336,6.378841266778886,6.3974454643468635,6.369238642611913,6.370580636319647,6.419112467514209,6.457280658651664,0.257568359375,0.263916015625,,,5.42578125,0.09522033880302712,0.12279469636354039,0.15739215884490612,0.1482144327252176,8.589942247653436,3.3838677855464994,0.39393370618654505,3.4866409521110002,1.6854478322061466,0.4834016049704475,8.589319864081984,3.2859604433574763,0.3825635202035494,360,10,5.9609375,9.59375,5.965646440453067,5.965716353173275,5.967312066495067,5.988075731816333,5.919618643889898,5.921029488194776,5.9494432789823595,6.013663584349096,0.378662109375,0.373291015625,,,0.19372333675748765,0.28527699638265797,0.25239765456508245,0.223606472146744,8.589942247653436,3.9511161952728697,0.45997005350672976,3.4866409521110002,1.9590258386037815,0.5618662390280484,8.589319864081984,3.83587927729363,0.44658708000084524
18,train,received,1.2068923711776733,93.75,95.6875,1.1259765625,3.193359375,3.919921875,341,10,6.359375,8.578125,6.357314731655988,6.357384233942918,6.36016735893089,6.378929248926938,6.3412151663843,6.342573121600397,6.390299976585138,6.430122429335381,0.2587890625,0.266845703125,,,5.375,0.08447731090078525,0.13151812226141876,0.16211693114956205,0.14779960451160495,8.597460774534248,3.368022515426217,0.3917461915502224,3.4866896954494138,1.6661327892403994,0.4778551964101998,8.595553575915883,3.2791471030660997,0.3814934168119238,337,10,5.9453125,9.59375,5.9456399746679605,5.945710057548243,5.947290630715328,5.968330526123627,5.9439648685951845,5.945390072335845,5.9744383130507615,6.038476748371425,0.380126953125,0.374755859375,,,0.21275111096862714,0.30129012610552164,0.2454529411868897,0.21320790205852908,8.597460774534248,3.9325663217916516,0.4574102080744522,3.4866896954494138,1.946318574793783,0.5582138775739015,8.595553575915883,3.8378915698012577,0.4464973123493467
19,train,received,1.25368332862854,93.75,95.75,1.1064453125,3.197265625,3.921875,362,10,6.40625,8.6015625,6.39797686090174,6.398044082736595,6.400859098069998,6.4191619083733045,6.389970002924577,6.3913032439904365,6.440188357181416,6.477540665447031,0.25537109375,0.261474609375,,,5.43359375,0.10778066030046488,0.13308810419297235,0.1721694294830559,0.15986329380005335,8.596768689959415,3.3575667565998364,0.3905614862618442,3.4765745327030104,1.681658951169072,0.4837114623461258,8.595751144844048,3.24434000066981,0.37743531030628413,361,10,5.9765625,9.578125,5.973029610861745,5.9730960153922545,5.974643648208687,5.995072117242139,5.930718132416841,5.932139881674216,5.9609995519503025,6.025129393980047,0.3759765625,0.371826171875,,,0.22230127443946782,0.2971207523188044,0.26818077814481334,0.23436653704368268,8.596768689959415,3.8921508700462306,0.4527457944276276,3.4765745327030104,1.9364203135804,0.55699088150279,8.595751144844048,3.779860832919428,0.4397359543367755
20,train,received,1.235841989517212,94.0,95.875,1.087890625,3.193359375,3.91796875,384,10,6.4140625,8.5703125,6.415741147817707,6.4158109102791,6.418714128992291,6.437216449587778,6.403968816233039,6.405311773762819,6.455201770808138,6.491865491440048,0.25146484375,0.260498046875,,,5.49609375,0.09591845526020833,0.13246523775471947,0.1429495305395786,0.1420154440243095,8.59196402184956,3.3724972512518425,0.39251761793642354,3.462413816967827,1.6484552554587157,0.476100010744046,8.590457347795448,3.27348977953912,0.38106117602448597,375,10,6.0390625,9.5859375,6.041036437964914,6.041108551884733,6.042826477150561,6.063685254043516,6.017316878859501,6.018720464608423,6.04850355699011,6.110256215637035,0.3701171875,0.364990234375,,,0.20294231001432278,0.2966247254474511,0.2487833433555676,0.22314398095977578,8.59196402184956,3.9567995236353015,0.4605232882229337,3.462413816967827,1.9241530715415696,0.5557259106673236,8.590457347795448,3.8512893459207937,0.44832180523067755
21,train,received,1.2013368606567383,94.0625,96.0,1.0703125,3.1953125,3.921875,365,10,6.4296875,8.6015625,6.42762378002714,6.427691633585865,6.4305591229869234,6.448848270897451,6.414728568268242,6.41604639650735,6.464732063655632,6.501485648210953,0.25244140625,0.2587890625,,,5.48828125,0.10676826944261762,0.14815279973725315,0.14748279475899054,0.14677098495660815,8.594765669577848,3.3811714558574915,0.39339891113326486,3.4893097371698736,1.6438278523619525,0.47110402233744847,8.5936561529182,3.30137475902836,0.3841641671813099,370,10,6.01953125,9.5703125,6.017934074783225,6.018003949933067,6.019658218213484,6.040391472183285,6.015915582083489,6.017328824819639,6.047625636904845,6.109330390190785,0.37109375,0.366943359375,,,0.20540608259538684,0.2769939429909548,0.24029052187434402,0.22075800396498457,8.594765669577848,3.968829288591701,0.46177283257876645,3.4893097371698736,1.9103955699926125,0.5474995669321422,8.5936561529182,3.8610745201564454,0.4492935778964483
22,train,received,1.227064609527588,93.875,95.875,1.0517578125,3.205078125,3.9375,371,10,6.45703125,8.609375,6.452429415287446,6.4524996636198235,6.45547257959921,6.47382588139838,6.403811660563917,6.405142120045642,6.454020503624052,6.491110707144391,0.250244140625,0.255615234375,,,5.484375,0.08784064395002632,0.14104686498478772,0.1606700581741786,0.15213476336858078,8.595940501160197,3.4081582730661486,0.39648462813419294,3.48356256048545,1.6929367339312957,0.4859785649135514,8.594289384679854,3.3252760411576485,0.38691692731283545,371,10,6.0390625,9.578125,6.036648574426524,6.036720748503574,6.038442097424645,6.059320425069094,5.990145466347099,5.99154490900722,6.021081741569941,6.083148719681454,0.369140625,0.36474609375,,,0.19621593254627476,0.2684139512463029,0.24237822183299043,0.21852181943420923,8.595940501160197,3.9829098999515926,0.46334777438420127,3.48356256048545,1.9638749807344977,0.5637547615797154,8.594289384679854,3.8816096524793915,0.45164986640998306
23,train,received,1.213537573814392,93.9375,95.875,1.0341796875,3.19921875,3.931640625,364,10,6.44140625,8.5859375,6.434837637937854,6.434907299367471,6.43780320104999,6.456219790618883,6.4045766124018195,6.405907024171844,6.454453360662543,6.4918696086788845,0.2498779296875,0.257568359375,,,5.5390625,0.09951877978929007,0.1536135591775518,0.1354232992387317,0.13227992894979254,8.594775481691869,3.397435953540234,0.3952908322942549,3.480708842003752,1.684656752061339,0.4839981821322138,8.593383874517237,3.3066980940222965,0.3847958082994473,357,10,6.046875,9.546875,6.039831598133153,6.039902367934184,6.041567941190976,6.062314414070233,6.027120881299106,6.028525045408224,6.058345035464871,6.119961011050671,0.36669921875,0.364013671875,,,0.2097207889185853,0.30136058764580054,0.22154894681614784,0.19431091195604136,8.594775481691869,3.9797397301371538,0.4630417325751653,3.480708842003752,1.9689558329580628,0.5656766832081787,8.593383874517237,3.867016532612338,0.44999927724392286
24,train,received,1.1968892812728882,93.9375,95.9375,1.0166015625,3.20703125,3.9375,379,10,6.4921875,8.59375,6.489067692464405,6.489137143486848,6.492146929925158,6.510248393524941,6.477656571241902,6.478971461745381,6.529814400858688,6.56373444721946,0.244873046875,0.251708984375,,,5.5859375,0.08833005496281165,0.1559365207831965,0.15085797798232936,0.14557858612847172,8.595247207197083,3.412152379419495,0.3969812964265167,3.4823282385376935,1.6750166238098059,0.4810048074368723,8.59541478830646,3.3262646265443276,0.38698128112089586,371,10,6.11328125,9.5625,6.117359524619916,6.117430637595088,6.119229029919253,6.139679183526824,6.0769046949562995,6.07829502910986,6.109414257613383,6.168851237278601,0.360595703125,0.357177734375,,,0.1914205779673081,0.295702549086248,0.2465021403470053,0.2116563432703134,8.595247207197083,4.013922590711951,0.4669932689487932,3.4823282385376935,1.9651278840919728,0.5643143751771009,8.59541478830646,3.9144655453597954,0.45541322225486874
25,train,received,1.228521704673767,93.875,95.875,1.0,3.19921875,3.935546875,382,10,6.46484375,8.609375,6.466453034069233,6.466521705069202,6.46946137580504,6.487570277585465,6.390130529852766,6.391462888375206,6.44001706330748,6.477542911663261,0.2489013671875,0.2548828125,,,5.50390625,0.08371198626868338,0.13437625512353923,0.13595840247219848,0.1317669942656776,8.59390122303028,3.3962358904508516,0.3951914040330698,3.465545828418535,1.6605674052532233,0.47916475137511183,8.590862570572337,3.304219347788944,0.3846202078831313,375,10,6.06640625,9.5703125,6.058083019858517,6.058154737720915,6.059893209991243,6.080601731464225,6.022184490686648,6.023569714510662,6.053403182689107,6.114336969632739,0.3662109375,0.362060546875,,,0.1931276457319404,0.28556715049372317,0.22464276874868086,0.19221886563919482,8.59390122303028,3.9913267340071865,0.46443712004870036,3.465545828418535,1.9444113030425338,0.561069280082164,8.590862570572337,3.891346325324055,0.45296340074787245
1,test,,7.599228382110596,71.3125,74.125,1.5,2.802734375,3.404296875,78,10,5.1015625,7.6328125,5.096646050169179,5.096865041285244,5.099551087014401,5.138975753767135,4.953498114393771,4.971688026464764,5.168354561829856,5.3036946597676025,0.33154296875,0.412109375,3.109375,3.052734375,4.3671875,0.053700603769860696,0.39030146881611005,0.25871439755170594,0.2858079317154278,6.658211482751794,2.7185213566031283,0.40829603620213967,3.186646652398159,1.8379810502661247,0.5767759186237119,6.535141743732812,2.430047256681876,0.3718430834361453,61,10,4.57421875,8.515625,4.573961644532531,4.574189436934015,4.576328129154282,4.618608347859259,4.341935822444282,4.3610900837253554,4.507480672921162,4.716842477152523,0.463134765625,0.51904296875,3.197265625,3.15625,0.3001771414220704,0.5885363330747873,0.40799519969619785,0.34809148369154475,6.658211482751794,3.0812322369709273,0.46277175859506864,3.186646652398159,2.024491579955053,0.635304695119395,6.535141743732812,2.7364720807272738,0.4187318635210239
2,test,,8.952579498291016,69.9375,72.5,1.474609375,2.984375,3.6875,104,10,5.6875,8.171875,5.6900742174278225,5.690252164026925,5.6941426418832295,5.726132459991133,5.459230190893923,5.476175290363774,5.767062111657729,5.782377708885094,0.303955078125,0.34423828125,3.32421875,3.32421875,4.859375,0.12728852366892177,0.3467917434610311,0.20324708673283254,0.2091521822281662,6.658211482751794,2.8101665090692167,0.42206026593613005,3.186646652398159,1.8353940501916721,0.5759640934178939,6.53150755357603,2.448793895233303,0.37492016584939525,100,10,5.17578125,9.0703125,5.1824482336095645,5.18263242376373,5.1852385683827515,5.2205130752952185,5.00240491218156,5.020050151780644,5.223606365693346,5.34360075350157,0.429443359375,0.455810546875,3.40234375,3.431640625,0.34661860487494056,0.5384807224020022,0.3466921738220418,0.27388363278684863,6.658211482751794,3.1580702440021513,0.47431209600103336,3.186646652398159,2.0297503348730004,0.6369549423829219,6.53150755357603,2.7380276998432,0.41920302126024755
