epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9491704106330872,95.1875,96.0,1.2666015625,3.544921875,3.826171875,433,10,6.7734375,9.390625,6.768675153433739,6.768727323867891,6.771429938027618,6.786609584925943,6.7006399631257745,6.701846417622846,6.751930976076786,6.7804425904418,0.278564453125,0.2900390625,,,5.8359375,0.19893373117356686,0.3244858952580896,0.23314404298359193,0.18098003430344684,8.597183078481402,4.119540692924157,0.4791733123882513,3.4930195721085937,2.040206095830615,0.5840809230275872,8.596213195343264,4.075598913214307,0.4741156158646854,394,10,6.3046875,9.484375,6.300884811201875,6.300943672912658,6.3030121675985855,6.321007796979938,6.261349129655807,6.26267845826179,6.302069336083924,6.349793085705693,0.335205078125,0.337158203125,,,0.28843530015664665,0.43191365532386755,0.2741842126849554,0.22941223492988388,8.597183078481402,4.483937218103054,0.5215588847149563,3.4930195721085937,2.2060383087496165,0.6315562404415389,8.596213195343264,4.439467914678492,0.5164446034311292
12,train,received,0.8988239169120789,95.375,96.25,1.24609375,3.57421875,3.859375,472,10,6.8203125,9.3984375,6.822047005499376,6.82210036857691,6.824895422663769,6.839890233635172,6.794455955136848,6.79562171855524,6.846578371371814,6.871821618669041,0.2744140625,0.284912109375,,,5.89453125,0.18895457726301157,0.3161851764242628,0.2006656186251292,0.15594564421929186,8.590510164134159,4.155889312815543,0.4837767761647736,3.476824422277179,2.001201464360001,0.5755831245137467,8.589175284522726,4.115425795473905,0.4791409721128524,426,10,6.3515625,9.484375,6.344606171145511,6.344666355320822,6.346816142063132,6.364757772366417,6.334531943509953,6.33582892780006,6.376004557244536,6.421049655452622,0.330322265625,0.332275390625,,,0.2740593066074578,0.4134701278366441,0.24322405441834258,0.19088182879240956,8.590510164134159,4.532792230720963,0.5276511108322314,3.476824422277179,2.183778211718683,0.628095625918434,8.589175284522726,4.482022641248533,0.5218222347056904
13,train,received,0.8749632835388184,95.625,96.4375,1.224609375,3.587890625,3.873046875,476,10,7.01953125,9.390625,7.019158814431785,7.019204600770595,7.021948789375342,7.035266700296227,7.00929662538409,7.01037521634529,7.064152036645052,7.081222689034419,0.252197265625,0.263916015625,,,6.10546875,0.19693462507241685,0.2984215817996586,0.22760106238775532,0.17615439477297876,8.59460356599723,4.14032247483705,0.4817351310091112,3.4704876586620395,1.9820806791168186,0.5711245433101355,8.59448591812652,4.092768191752981,0.47620860988566827,439,10,6.60546875,9.484375,6.602107982240231,6.602160681334975,6.6043296619742495,6.620358874532105,6.572100104394688,6.573292193288116,6.614757795761259,6.652298210634431,0.303466796875,0.305419921875,,,0.2632919236130128,0.3735100547591752,0.2564758586737847,0.21074620109620887,8.59460356599723,4.53061886843184,0.5271469281441084,3.4704876586620395,2.1698316669794506,0.6252238533578234,8.59448591812652,4.474296212833175,0.5206007963078391
14,train,received,0.8102135062217712,95.875,96.6875,1.2041015625,3.595703125,3.880859375,498,10,7.01171875,9.421875,7.009699415545647,7.009746496437387,7.012514264382892,7.026065656113534,7.009910992492117,7.010985994959864,7.064171308663006,7.081568634632206,0.256103515625,0.264892578125,,,6.1015625,0.1780059019881299,0.28424351736493586,0.22049672117247987,0.1629689200872002,8.594515449040603,4.175089534753424,0.48578533129747115,3.489873468911184,2.011309918908247,0.5763274619626143,8.59389177718931,4.138295004177049,0.48153911073924494,449,10,6.58203125,9.484375,6.57675624179787,6.5768099488169085,6.578962728223683,6.595278033439201,6.535024483486076,6.536242933575995,6.576671525176384,6.6164102786593215,0.305908203125,0.30810546875,,,0.25607460244375724,0.3666556917463746,0.25558904756168904,0.20540450644574143,8.594515449040603,4.581003988498877,0.5330148064380116,3.489873468911184,2.2134407577870086,0.6342467076542997,8.59389177718931,4.534111823047155,0.5275970352666074
15,train,received,0.7958759665489197,96.0,96.6875,1.18359375,3.603515625,3.892578125,493,10,7.0859375,9.421875,7.076054827445027,7.0761033404239155,7.079032151799943,7.092428639150659,7.076121440352307,7.07719257264421,7.132418597849106,7.147155912934171,0.2474365234375,0.2568359375,,,6.19140625,0.18764987073332579,0.2487242193616084,0.20656457094093145,0.15904841421759067,8.596198483499318,4.199414157044693,0.4885199155307552,3.481796718052037,1.9838335354919936,0.5697729351074494,8.593814757450938,4.161804147761911,0.48427901522470895,447,10,6.66015625,9.4609375,6.661353629306351,6.6614082771405485,6.663728289398274,6.6797842018225495,6.620069921453949,6.621274365208354,6.664231439525324,6.7003063002053,0.296142578125,0.299560546875,,,0.24214438515494244,0.32843708899325835,0.24053948958095417,0.19981132770974808,8.596198483499318,4.582421849132654,0.5330753888394691,3.481796718052037,2.1664520685133892,0.6222224454635753,8.593814757450938,4.542099579901713,0.5285312411422016
16,train,received,0.7751172780990601,96.125,96.8125,1.1640625,3.59375,3.880859375,489,10,7.09375,9.40625,7.0930545470556,7.093101337948705,7.096080680930358,7.109198465185479,7.0586723035046735,7.059748562441364,7.115180505364998,7.129983561736842,0.2459716796875,0.256103515625,,,6.1953125,0.1868944238057164,0.2769945768161578,0.20930200529965973,0.16456183269310873,8.598853320910674,4.203925176592237,0.4888936954383371,3.499919350280805,2.0086632160343534,0.5739170006512277,8.597790937716756,4.161540909533913,0.4840244360069377,455,10,6.69140625,9.46875,6.685425455071778,6.6854789055702435,6.6878702125780976,6.7036958577711525,6.665571797819347,6.6667621574863665,6.711488323460723,6.744892209189629,0.29345703125,0.296630859375,,,0.2596377811909337,0.3706118789751335,0.24496073834602228,0.19962275079509753,8.598853320910674,4.61444004239808,0.5366343476492027,3.499919350280805,2.20875033704374,0.631086066845091,8.597790937716756,4.569872075326298,0.5315170034292415
17,train,received,0.7662560939788818,96.25,97.0,1.14453125,3.6015625,3.890625,500,10,7.0703125,9.4140625,7.073653840315558,7.07370120229426,7.076584454221628,7.089908966322529,7.032571281629226,7.033668218473024,7.087314632636624,7.104895773568181,0.2490234375,0.258544921875,,,6.1875,0.19772888011309372,0.2663212069772934,0.20354631517678307,0.15130473960814242,8.596443395164279,4.215343461663166,0.49035900870753196,3.4734489938127746,2.008636018396058,0.5782828600546674,8.595301241760769,4.182434778792553,0.4865954852718775,454,10,6.63671875,9.4453125,6.630957855096703,6.631012788770114,6.633275766218367,6.6494718304455835,6.6041671865593035,6.60534921736566,6.646464049395815,6.683610748444434,0.296875,0.302001953125,,,0.25209352469880536,0.3347868015602734,0.23082853907092785,0.1909836742898528,8.596443395164279,4.5859100685051155,0.5334659762995483,3.4734489938127746,2.1849388122226037,0.6290401316140288,8.595301241760769,4.549357553019859,0.5292842478767983
18,train,received,0.7468826770782471,96.25,97.0,1.1259765625,3.603515625,3.892578125,511,10,7.1953125,9.4375,7.189552083092662,7.189599148252956,7.192694720022894,7.205463461802203,7.166207163057429,7.167254720987378,7.224117919587103,7.23532200129029,0.237060546875,0.245361328125,,,6.36328125,0.17304139642545624,0.263689095277343,0.19328799355178994,0.14479765498352146,8.595269098380786,4.215819462756694,0.4904813816185101,3.4905700434281557,1.9751684164135286,0.5658584104714535,8.59325126027656,4.169797779164977,0.4852409935271436,475,10,6.76953125,9.4375,6.764862375728205,6.764917276352279,6.767411904216465,6.783097606111285,6.739374217572555,6.740563357305981,6.786347032569197,6.817947634273611,0.28271484375,0.288330078125,,,0.23363034263059945,0.32544192889925383,0.22199349312006023,0.17864697455686368,8.595269098380786,4.60208376853888,0.5354205570371078,3.4905700434281557,2.1619410708275604,0.6193661906020017,8.59325126027656,4.548083039222727,0.5292621967481438
19,train,received,0.7249807715415955,96.375,97.0625,1.1064453125,3.607421875,3.89453125,497,10,7.15625,9.421875,7.147711449241246,7.147760099077156,7.150843223883597,7.163978702049214,7.120907209997474,7.121959553770305,7.177011319409278,7.190649257531785,0.240478515625,0.249755859375,,,6.31640625,0.20256521262553862,0.24921799098301003,0.22456718363518155,0.18019430865916863,8.591746417505307,4.298631623482431,0.5003210540204209,3.4790893724279135,2.043145157902413,0.5872643497159102,8.591609703209713,4.257369228390633,0.49552637694891283,448,10,6.7265625,9.421875,6.720737368103892,6.720794249499767,6.72331133077875,6.739452042492267,6.704368583399363,6.705575144235084,6.75143020398067,6.7841003525005625,0.285888671875,0.292724609375,,,0.24844297985537825,0.31653923129589595,0.25499485998615457,0.21559239510238737,8.591746417505307,4.707314254707391,0.5478879410496154,3.4790893724279135,2.244830856309112,0.6452351796707472,8.591609703209713,4.6516143528171785,0.5414136015838099
20,train,received,0.7544109225273132,96.375,97.125,1.087890625,3.603515625,3.896484375,524,10,7.1875,9.4296875,7.183724328100532,7.183772453525246,7.1868817370378455,7.19969738843843,7.141669118550132,7.142714251112511,7.198388333295324,7.210861176145799,0.2376708984375,0.2462158203125,,,6.26171875,0.18011958383969473,0.24861697475740516,0.22185121998689664,0.15613453099262217,8.595431502944724,4.242597982665303,0.4935875506903666,3.4507226688511974,2.0066389525179646,0.5815126699782014,8.593681516115913,4.198686568197137,0.48857833052379834,485,10,6.765625,9.4296875,6.762343788119328,6.762399767151224,6.764913915804653,6.780670288489479,6.722009430304309,6.723188672721576,6.76798732635681,6.800314900678797,0.28271484375,0.28857421875,,,0.23436362560199916,0.3122320978494888,0.24498514853223285,0.19949693371482563,8.595431502944724,4.640741991454444,0.539907972027299,3.4507226688511974,2.1945323481669883,0.6359631180959507,8.593681516115913,4.5979069203207255,0.5350334326095485
21,train,received,0.7222259044647217,96.4375,97.1875,1.0703125,3.60546875,3.896484375,507,10,7.11328125,9.40625,7.112447169199267,7.112498450941758,7.115545662054912,7.129052192109997,7.074593990957309,7.075649027411788,7.128428389253871,7.144833281477724,0.2437744140625,0.25439453125,,,6.2421875,0.20192990020460858,0.2891872360620062,0.20560906596606945,0.14299209741768218,8.594749695749005,4.258329200409463,0.49545703495189025,3.4609394170571193,2.003910879840303,0.5790077890309487,8.59272170277762,4.2223075587109795,0.4913818583634691,454,10,6.67578125,9.40625,6.677344015454327,6.677402986126613,6.679838983024953,6.696320356546214,6.648501837163954,6.649704256693068,6.6926881868505905,6.7283067148424,0.290283203125,0.2978515625,,,0.25987915300459236,0.36080979353662035,0.22794881124984817,0.17736913871445445,8.594749695749005,4.648192293831337,0.5408176454667842,3.4609394170571193,2.1917183914463383,0.6332726833196012,8.59272170277762,4.5957919214436185,0.5348470578254637
22,train,received,0.7013857960700989,96.5,97.25,1.0517578125,3.609375,3.8984375,524,10,7.21484375,9.4296875,7.20468774628429,7.204737804134403,7.20809082121396,7.220914469937446,7.168738435361151,7.1697935005207665,7.228642907698037,7.238197298391196,0.235107421875,0.24365234375,,,6.3203125,0.18889230777753963,0.25377048441205424,0.19266115000296893,0.15081538271968678,8.594187068293671,4.309828470983947,0.501481808196158,3.500787971292673,2.0420814899865594,0.5833205286158809,8.594116991438224,4.27398670496171,0.49731539717455714,476,10,6.80078125,9.453125,6.796424569800821,6.79648226970843,6.799219415493542,6.814931382209967,6.763799137467569,6.764985385613282,6.813334604887188,6.842163363964806,0.280517578125,0.28515625,,,0.2433104573838298,0.3220313459225817,0.22437542927589652,0.18558186002210578,8.594187068293671,4.722555681197842,0.5495058047573405,3.500787971292673,2.240288275931019,0.6399382922650377,8.594116991438224,4.677410610584822,0.5442572652018387
23,train,received,0.6987648606300354,96.625,97.3125,1.0341796875,3.609375,3.89453125,541,10,7.19921875,9.421875,7.202210647007687,7.20226002489323,7.2055836348906634,7.218304151117302,7.163509958765628,7.164551022457088,7.2218319058032545,7.232379819976022,0.23583984375,0.2451171875,,,6.3125,0.18207131255533895,0.2920875106111093,0.18781665975515913,0.13972364968418688,8.600571980149708,4.34048332407888,0.5046737977540101,3.475659130347875,2.027295667926931,0.5832838008265849,8.598903916244321,4.305908541472248,0.5007508612042856,497,10,6.77734375,9.4453125,6.779276469593153,6.7793334451772775,6.782030759317679,6.797714861939093,6.7098832871236604,6.711076086233435,6.758141903975262,6.788896784273243,0.2822265625,0.287353515625,,,0.2525857739026747,0.3430820150076713,0.21190289802045312,0.16936820181759601,8.600571980149708,4.770216651961327,0.5546394661856308,3.475659130347875,2.222732876268304,0.6395140584588435,8.598903916244321,4.717736636350689,0.5486439530320069
24,train,received,0.6848322749137878,96.6875,97.375,1.0166015625,3.603515625,3.892578125,550,10,7.22265625,9.4375,7.227969238476841,7.228016314064904,7.231120416154475,7.2436409282257435,7.190751211459849,7.191774594266706,7.2482896236376195,7.258665034548412,0.235107421875,0.242919921875,,,6.34765625,0.17510299420692185,0.2482129731847598,0.20140666815413885,0.1614303084184441,8.594716776029458,4.2924012923421335,0.4994232392059247,3.4922332045525453,1.9878738859699334,0.5692271304729882,8.594302217180847,4.245314126561932,0.4939684478485218,511,10,6.7890625,9.4453125,6.790809351183235,6.790863988898405,6.793345990979931,6.8088449438678325,6.755061191888592,6.756233258758593,6.80144136570271,6.8327423789942925,0.281005859375,0.2861328125,,,0.2351845740964228,0.30527090154176745,0.22721510834669495,0.19167482830746155,8.594716776029458,4.689857323499558,0.5456674659227286,3.4922332045525453,2.177614885416456,0.6235594125208115,8.594302217180847,4.6332200312301595,0.5391036891823401
25,train,received,0.6704733967781067,96.6875,97.375,1.0,3.603515625,3.89453125,549,10,7.24609375,9.4296875,7.24154496805755,7.24159528186921,7.244813756850414,7.257564946877755,7.1945748159746765,7.195611209719695,7.251673022854192,7.262906538180104,0.231689453125,0.2403564453125,,,6.3828125,0.1850295055927184,0.28306526955358235,0.20884923940605904,0.1411095558067923,8.595754540242588,4.279753992012287,0.4978916012522043,3.4827712653476315,1.9934026623456145,0.572361062634024,8.596433372891514,4.226847802080417,0.49169784941387457,504,10,6.828125,9.4296875,6.827078495976092,6.8271356382444806,6.829716699000826,6.845361459886505,6.801889504103789,6.803043010001733,6.848267753294004,6.8784456669960985,0.27587890625,0.28173828125,,,0.2510993773077389,0.34306748127429837,0.22565263136010438,0.17939625813495325,8.595754540242588,4.674259962073743,0.5437870451267942,3.4827712653476315,2.1887122671919306,0.6284398544827965,8.596433372891514,4.629404403434234,0.5385261773833858
1,test,,6.351029396057129,73.375,75.75,1.5,2.98828125,3.220703125,96,10,5.2109375,8.0703125,5.199547545979671,5.199740803497733,5.201947546657565,5.238558800213682,5.035043026864287,5.052559647358094,5.2209576156673085,5.373699557169806,0.354248046875,0.453857421875,3.283203125,3.341796875,4.42578125,0.13205435906076,0.4736786790931039,0.4197877033702032,0.41968717201791667,6.658211482751794,3.042725595205826,0.4569884274610466,3.186646652398159,2.000526933149641,0.6277843612325559,6.538652720757359,2.7589929485841322,0.4219512897244929,78,10,4.7578125,8.1953125,4.7604295867455235,4.760637025813645,4.762689578052841,4.802275187701895,4.629185734336443,4.647703162084772,4.810097699559685,4.989773228940718,0.419189453125,0.49951171875,3.349609375,3.431640625,0.254725630180769,0.532255440895298,0.5248590209192268,0.4502988609376654,6.658211482751794,3.2658570701070824,0.49050065149888056,3.186646652398159,2.0942472116486126,0.6571946751838819,6.538652720757359,2.939439712414196,0.44954822315043014
2,test,,5.1024017333984375,79.1875,80.0625,1.474609375,3.068359375,3.291015625,95,10,5.37890625,8.2734375,5.376381961755491,5.376560666544799,5.379141712560572,5.413687117414229,5.1678201428047785,5.185211280519863,5.3854982182645665,5.502430552849644,0.349853515625,0.436279296875,3.654296875,3.541015625,4.53125,0.1195022420872021,0.4765462903578424,0.3871182921157986,0.37586617587563603,6.658211482751794,3.440121623655142,0.516673529005024,3.186646652398159,2.2103518102799677,0.6936294014953098,6.581241988042796,3.1913126132460823,0.4849103891095715,79,10,4.9140625,8.421875,4.906344758042982,4.906534622093956,4.908846460626191,4.946251736812383,4.717326478046389,4.735701603592708,4.9193300630102605,5.074398806004773,0.416748046875,0.4833984375,3.7421875,3.650390625,0.2475788069540555,0.5341017980649779,0.47453628951990906,0.39578947364517,6.658211482751794,3.693615828972958,0.5547459461961115,3.186646652398159,2.3128813045013334,0.7258041310481473,6.581241988042796,3.420257876939959,0.5196979359145422
