epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6951677203178406,96.3125,96.625,1.2666015625,4.24609375,4.24609375,901,11,7.24609375,12.3203125,7.238750073186518,7.238864810123271,7.245612249283164,7.272840742681599,7.147514752349826,7.149532109608305,7.257884334685496,7.284847036888661,0.411865234375,0.45068359375,,,6.03515625,0.32635419661569814,0.2224662133722049,0.36138511858980565,0.2635883652406252,8.598229154529978,5.5755099131776875,0.6484486297088545,3.4807566622950583,2.628458478043977,0.7551399689948124,8.595939687328055,5.543386595311963,0.6448843054918011,398,10,6.43359375,11.8984375,6.426628583010056,6.426752884272328,6.43223593271602,6.463775721433863,6.399440225111386,6.401573566798093,6.48946215364505,6.54660040184516,0.459228515625,0.49267578125,,,0.33543817136326215,0.22936752430035467,0.3709237445133699,0.2709978592454798,8.598229154529978,5.641536211990021,0.6561276875271204,3.4807566622950583,2.6658241683677923,0.7658749022145274,8.595939687328055,5.610363629263778,0.6526760113887784
12,train,received,0.6493161916732788,96.5,96.875,1.24609375,4.2578125,4.2578125,1068,11,7.3046875,12.234375,7.2993041064651125,7.299418623257476,7.306507139142338,7.333257948062617,7.232809405169247,7.234815963641078,7.349306410802337,7.36915529348322,0.40283203125,0.446044921875,,,6.12890625,0.3020544922567662,0.20830426006920294,0.3344640987686175,0.25921723100162763,8.593218718482447,5.8084044131367305,0.675928846154458,3.4819770999268,2.713937940962314,0.7794244083395516,8.59265954104434,5.780771319610482,0.6727569377091711,502,10,6.50390625,11.8203125,6.491864309231152,6.491988773610989,6.497905028645964,6.528953790247376,6.463679857813167,6.46580713901191,6.560386765483225,6.610222170427772,0.449951171875,0.4873046875,,,0.3139746013320886,0.21668947258108806,0.34086826893955574,0.2644995209558254,8.593218718482447,5.879532194331885,0.6842060451325512,3.4819770999268,2.756755713962982,0.7917213797933755,8.59265954104434,5.851854096240707,0.6810294377763141
13,train,received,0.6205870509147644,96.6875,97.0,1.224609375,4.25,4.25,1121,11,7.30078125,12.2109375,7.295430385652217,7.295545347463033,7.302587140391892,7.32948392477315,7.2231396394640734,7.225148993447075,7.337201837500561,7.35967952490545,0.402099609375,0.446533203125,,,6.14453125,0.3207699791525623,0.22193223924930588,0.34469469558255095,0.2574411232821486,8.593766024606762,5.761107640823522,0.6703821845192884,3.4751392410599276,2.6881644181043383,0.77354149909816,8.593342905129246,5.7339760991138435,0.6672579184162793,518,10,6.49609375,11.796875,6.494790621079066,6.494915224354026,6.50077459895367,6.5319119792830955,6.463357839725843,6.465486967751729,6.558942464944214,6.610000224361157,0.44921875,0.487548828125,,,0.3302534566672376,0.2289745418183796,0.35126212773809457,0.2628865313571693,8.593766024606762,5.831540604115491,0.6785780049652137,3.4751392410599276,2.7250562579764654,0.7841574305222128,8.593342905129246,5.807880507123081,0.6758581114756212
14,train,received,0.596419632434845,96.8125,97.125,1.2041015625,4.26171875,4.26171875,1143,11,7.35546875,12.296875,7.343694954651426,7.343809614521492,7.351169383410853,7.3776260488771594,7.289560389718082,7.291559967804861,7.4099874313062815,7.425262424903032,0.402099609375,0.4423828125,,,6.1875,0.31461928278132056,0.2086321938295807,0.35407620837930787,0.25730196242876474,8.59779949173326,5.9133381173561865,0.6877734381968119,3.477828075306139,2.7518904409760134,0.7912669578221677,8.596520799153474,5.883371383094244,0.6843898270651073,522,10,6.54296875,11.8828125,6.54277197447167,6.542896228690279,6.549006266066673,6.579767482857581,6.503481318929039,6.505608895660719,6.6028226198154,6.649851821144337,0.449462890625,0.48388671875,,,0.3226948612483088,0.21455442769383692,0.3603949658181848,0.2624829615059737,8.59779949173326,5.992659655715239,0.696999233522153,3.477828075306139,2.798162088189444,0.8045717118846173,8.596520799153474,5.960482215668722,0.6933598318351849
15,train,received,0.5751504302024841,96.9375,97.25,1.18359375,4.26171875,4.26171875,1191,11,7.39453125,12.265625,7.389732702972855,7.38984678792973,7.397184062996122,7.423471068839571,7.303118600707842,7.305115134274876,7.422287711932575,7.438590164456198,0.397216796875,0.439453125,,,6.1875,0.3119125474238125,0.23077319214229566,0.34150158127678376,0.2439077430446466,8.593310909099937,5.913267553115556,0.6881244744506645,3.4876278372145513,2.74646538010232,0.7874880888368604,8.592445222365514,5.884905392000199,0.6848929774591074,546,10,6.58984375,11.8515625,6.588307069885871,6.588430680298321,6.594572367918354,6.625108916836093,6.546987537541366,6.549106910710796,6.646952291200403,6.692711357851117,0.444091796875,0.48046875,,,0.3223707800265932,0.2390160634859055,0.3482291050115302,0.2500849851803247,8.593310909099937,5.98727545271756,0.6967367428050694,3.4876278372145513,2.7887233416373896,0.7996046229131625,8.592445222365514,5.9600408259873525,0.6936373374221574
16,train,received,0.5613610148429871,96.9375,97.25,1.1640625,4.26171875,4.26171875,1213,11,7.5390625,12.265625,7.530187218874846,7.530299749300068,7.537941772600336,7.56342947474456,7.4676205897857475,7.4695931066825265,7.592100226532257,7.60101580519676,0.38525390625,0.428466796875,,,6.3671875,0.3031574408831909,0.2161193626017717,0.33147158488731815,0.2577940949269849,8.596006879706538,5.983730779288267,0.6961058620619145,3.4803682676169734,2.7612748357350165,0.7933858211003849,8.59527270222205,5.96042918098026,0.6934543425759335,578,10,6.73828125,11.8515625,6.734468973240829,6.734591633276472,6.741057097393533,6.770885623556512,6.719851318236704,6.7219484235944975,6.82527853062303,6.863559565902445,0.431396484375,0.46875,,,0.3131619531304172,0.22358313956958908,0.3381432843598421,0.2629718803005576,8.596006879706538,6.058397393870016,0.7047920596914233,3.4803682676169734,2.802351641746333,0.805188252007917,8.59527270222205,6.032679212572051,0.7018601295817505
17,train,received,0.5446533560752869,97.0,97.375,1.14453125,4.25390625,4.25390625,1192,11,7.45703125,12.2265625,7.45141854188571,7.451533121153529,7.45931114896765,7.485181502798282,7.4089692901660165,7.410955322927334,7.535947536138536,7.543383344410036,0.39013671875,0.4345703125,,,6.31640625,0.3074068423706119,0.21972778667301088,0.34838998943718974,0.27052471452224996,8.588054329048536,5.981648066212056,0.6965079442941482,3.475165869943755,2.8158954422308167,0.8102909465660675,8.585426067884212,5.954237678072809,0.6935285017881667,536,10,6.66015625,11.8125,6.660490741042861,6.660614879115191,6.667166609101409,6.697310965135072,6.633426964712566,6.6355396898612975,6.739464832501759,6.778397859743338,0.43603515625,0.474609375,,,0.31780534587879894,0.22773831645631068,0.3573423336822984,0.27703665337637157,8.588054329048536,6.064325046658141,0.706134918842555,3.475165869943755,2.861987934013854,0.8235543398854153,8.585426067884212,6.0353437103011425,0.7029754449668786
18,train,received,0.546562910079956,97.0625,97.375,1.1259765625,4.265625,4.265625,1231,11,7.51171875,12.2890625,7.496384204105771,7.496497416314151,7.5042854048686625,7.529807266302523,7.44878880904708,7.450765135241968,7.575255949802872,7.582484306026867,0.388916015625,0.4306640625,,,6.27734375,0.3030243837912734,0.21449290312883615,0.34082086211294776,0.2693517946299369,8.596516201290662,6.0369342821426795,0.7022535804953531,3.4761246645525548,2.8130458850190294,0.8092476986526959,8.595209486971502,6.012794958267084,0.6995518803097462,568,10,6.703125,11.875,6.695523745864144,6.695647008189864,6.702155473038036,6.732117360482897,6.670148257557424,6.672253014352283,6.775775686500958,6.81451351859461,0.435546875,0.471435546875,,,0.31100175952174725,0.22081855243438384,0.34700845210458625,0.27456328934191016,8.596516201290662,6.115758731597515,0.7114229285904572,3.4761246645525548,2.853632624745854,0.8209235571570539,8.595209486971502,6.08914437103882,0.7084346670396644
19,train,received,0.538933515548706,97.1875,97.5,1.1064453125,4.26953125,4.26953125,1262,11,7.640625,12.2890625,7.627904840213466,7.628017178776247,7.636014597908738,7.660962988656084,7.585210448554458,7.587168554969428,7.71543198517069,7.717267571900369,0.378173828125,0.420654296875,,,6.453125,0.30395018651309447,0.2138271555572156,0.3496607407714643,0.25548229478866086,8.595464069576135,6.103777137195207,0.7101160667752289,3.4833754604801417,2.8537468875744265,0.8192475717736932,8.595020146582936,6.077475795086497,0.7070926759261499,596,10,6.84375,11.8671875,6.8373639529000885,6.837486671788692,6.844255783393766,6.873656939352798,6.807683372215948,6.809773225639964,6.917131437474895,6.950590757837773,0.42333984375,0.460205078125,,,0.31406876099348546,0.22191153041831813,0.3561797441709274,0.261489937807006,8.595464069576135,6.1914808999163045,0.7203195603866474,3.4833754604801417,2.900378520925133,0.8326344816488288,8.595020146582936,6.160894489077013,0.7167981440423218
20,train,received,0.5391196608543396,97.125,97.5,1.087890625,4.265625,4.265625,1315,11,7.6328125,12.3359375,7.632831804189638,7.632944333635653,7.641088865199202,7.665922145715767,7.5535858860851945,7.555546868370358,7.685352799656707,7.685957286334322,0.381103515625,0.421142578125,,,6.4453125,0.2919014566994832,0.19973787541519422,0.3264470298805869,0.2616476121235672,8.595252126960919,6.2053696984468765,0.721953190760089,3.4727648616694013,2.84914541148029,0.8204256622519125,8.594235312810023,6.178692257039748,0.7189344987831763,613,10,6.8203125,11.9140625,6.8166880915802155,6.816810936467939,6.823629507131534,6.853038975528561,6.765588483681103,6.767685174632992,6.875242425032438,6.909066414411594,0.427490234375,0.4619140625,,,0.30138416938318335,0.20762870392576124,0.3339711705437053,0.26790050569924717,8.595252126960919,6.286760550004625,0.7314224710505935,3.4727648616694013,2.89320603944071,0.8331131403034036,8.594235312810023,6.259819105811298,0.7283741808280264
21,train,received,0.5208182334899902,97.25,97.5625,1.0703125,4.26171875,4.26171875,1324,11,7.6484375,12.265625,7.641764653727517,7.641877414770645,7.650302763444977,7.674896533518861,7.579182521807049,7.58114217838941,7.714427513172704,7.71136351351699,0.37646484375,0.420166015625,,,6.5078125,0.3014405428282214,0.21480792126662646,0.32725253681211264,0.23719117427207762,8.595114614157868,6.1855388413405645,0.7196575169750207,3.481694469641693,2.854041788618477,0.819727811703188,8.59374558592442,6.159706886933701,0.7167662604560462,617,10,6.84765625,11.8515625,6.842005340137017,6.842128316113944,6.849251798151038,6.878352977578897,6.808521162168507,6.8106127133192995,6.9224491481621975,6.951525641818649,0.422119140625,0.4599609375,,,0.3114401765773809,0.22284287590982876,0.3353147379342199,0.24433707459622822,8.595114614157868,6.2731728923206544,0.7298533148106585,3.481694469641693,2.9008813574335264,0.8331809073792913,8.59374558592442,6.243716725312338,0.7265419557612733
22,train,received,0.5255906581878662,97.4375,97.6875,1.0517578125,4.265625,4.265625,1527,11,7.8046875,12.2734375,7.797053447312069,7.797164534672178,7.806251595392957,7.829634548887895,7.75293581052897,7.754868609970782,7.899271361917381,7.882842045185002,0.364501953125,0.408447265625,,,6.62890625,0.3042477370432508,0.22598839775895221,0.31831212734432934,0.24401784580556724,8.596824958042895,6.2332058889911215,0.7250590676688778,3.4934158821624863,2.8568895805934247,0.8177925780840498,8.595699102649341,6.207089529583887,0.7221157296758742,729,10,7.01171875,11.859375,7.014181617840203,7.0143028900868005,7.022096960666092,7.049959659010126,6.975493281309069,6.977564451325172,7.099923521006489,7.116615762586008,0.40869140625,0.447021484375,,,0.31852593687702196,0.23721111630134625,0.327111178450617,0.25133297409533306,8.596824958042895,6.319321518583718,0.7350762112088344,3.4934158821624863,2.9063727657861573,0.8319572772959002,8.595699102649341,6.293222993757235,0.7321362600765721
23,train,received,0.4736524224281311,97.5,97.875,1.0341796875,4.2734375,4.2734375,1437,11,7.875,12.3203125,7.861060384179325,7.861171018087266,7.870319110919736,7.893448207250965,7.7856343154141054,7.787563869538487,7.932141607488759,7.915207409116465,0.36083984375,0.403076171875,,,6.71484375,0.28489590718082053,0.19579423627246062,0.32005175111482254,0.24744805454355032,8.597886917906788,6.3942327129674945,0.743698163748845,3.4813462683284104,2.9144322699820195,0.8371566759951753,8.596349483932102,6.363046130262595,0.7402032853778346,665,10,7.078125,11.8984375,7.077644211627466,7.077765496865357,7.085662700548127,7.113329416549649,7.043310622927953,7.045372105509745,7.168899041418262,7.183586297206615,0.4052734375,0.44189453125,,,0.2918094295659493,0.2019430710808209,0.326776649555051,0.25322292819391146,8.597886917906788,6.485572303385816,0.7543216566245293,3.4813462683284104,2.9652790466089405,0.8517621684420198,8.596349483932102,6.45415454573112,0.7508017860133451
24,train,received,0.4801214337348938,97.5,97.8125,1.0166015625,4.29296875,4.29296875,1561,11,7.92578125,12.3359375,7.916216580317891,7.916326003430723,7.925609157508642,7.948289953381063,7.818354724189971,7.82027933976025,7.967623897030883,7.94750390377078,0.357177734375,0.399169921875,,,6.76171875,0.2711751866769763,0.202391565187157,0.30785398253033264,0.23829444657725116,8.593687681017744,6.270955652651024,0.7297164948759645,3.4550607905659922,2.8399011959312404,0.8219540459854024,8.592752922972036,6.235794110107906,0.7257038769771921,760,10,7.1328125,11.9140625,7.130898457696908,7.1310186572419045,7.139032677017428,7.166301976430555,7.0958543518083035,7.097906562043832,7.224081710544951,7.235377545508075,0.401123046875,0.4375,,,0.2789866143339813,0.2096048021283401,0.314636129481306,0.24430781044665414,8.593687681017744,6.364038800686279,0.7405480670124365,3.4550607905659922,2.8879495732780214,0.8358607122524553,8.592752922972036,6.325711835017525,0.7361682445338609
25,train,received,0.4899003207683563,97.4375,97.75,1.0,4.2890625,4.2890625,1458,11,7.83203125,12.3671875,7.819517193643227,7.819628659087105,7.829095957372726,7.852139991626219,7.7522541901926125,7.754191558820541,7.90390850442302,7.8824117516338745,0.36669921875,0.40625,,,6.625,0.28728251346286604,0.22054895542025277,0.31570831172053465,0.24481594814822966,8.595284658644731,6.401267068591962,0.7447417186065932,3.482457457144794,2.9088230767844347,0.8352788548260767,8.595803533612882,6.379957530938709,0.7422177002988299,678,10,7.015625,11.9453125,7.016500059545908,7.01662213474604,7.024629907378588,7.052435281653523,6.991478538778298,6.993547925480469,7.118759263511344,7.132430345490755,0.412353515625,0.446533203125,,,0.29811741380706713,0.22919993148571083,0.3249036726901171,0.25214666186170737,8.595284658644731,6.490578625393339,0.7551324805590263,3.482457457144794,2.956685257575363,0.8490226496548496,8.595803533612882,6.463119653033553,0.7518924353913258
1,test,,7.407463550567627,73.0,72.625,1.5,4.3359375,4.3359375,153,11,6.0234375,12.03125,6.00427922483048,6.004573636075188,6.010746782899369,6.061389845401092,5.7636656402063124,5.786591357555213,6.209477125427536,6.233055233599128,0.499267578125,0.54345703125,3.140625,3.0703125,4.859375,0.3395544840710076,0.21438275397008516,0.4042431103084229,0.279674340552634,6.658211482751794,3.4752257583120416,0.521945835952293,3.186646652398159,1.8977037002146195,0.5955174536801794,6.512608950504336,3.048006416941228,0.4680161883057927,87,10,5.19140625,11.6015625,5.187335580842999,5.1876481779600985,5.192664887650271,5.2485159053061015,5.043456355773328,5.067392652362526,5.415854834603368,5.539581726291094,0.552734375,0.59033203125,3.01171875,2.935546875,0.3517596716802094,0.22162722696935228,0.415017459145226,0.28638542915255544,6.658211482751794,3.4732260108620983,0.5216454929164607,3.186646652398159,1.8993178981950924,0.5960240043450478,6.512608950504336,3.0254532201309567,0.46455318338999396
2,test,,5.900028705596924,80.5625,80.8125,1.474609375,4.36328125,4.36328125,147,11,6.30078125,12.28125,6.296039501731112,6.29633185619391,6.305052946378868,6.352333852590965,6.020893516675997,6.043513459601468,6.619013316599851,6.4817435085783925,0.487060546875,0.5224609375,3.490234375,3.576171875,5.140625,0.3341800010675256,0.21454637897293838,0.3815745862719943,0.26558854571378854,6.658211482751794,4.014620139803806,0.6029577387566835,3.186646652398159,2.2740224123365653,0.7136098414379314,6.5749422963727495,3.678253917815632,0.559435163384604,84,10,5.45703125,11.8515625,5.448302376722648,5.448612761380079,5.455304888834745,5.508712168837143,5.412337539351832,5.435812831770016,5.904099942612928,5.895803197836437,0.53955078125,0.56982421875,3.376953125,3.4609375,0.34213943025758914,0.21998267556445697,0.38743643559494095,0.2707050392362014,6.658211482751794,4.047571249014068,0.6079066817717291,3.186646652398159,2.2877207646599382,0.7179085145628805,6.5749422963727495,3.6941352737874444,0.5618505999399291
