epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.747206449508667,91.125,92.625,1.2666015625,3.0078125,3.0078125,392,11,6.1796875,8.390625,6.181992315496176,6.18206315127073,6.183743068553017,6.204961645839818,6.135344363134381,6.1368195041268825,6.167908003982179,6.233704178673009,0.26318359375,0.3798828125,,,5.16796875,0.2966399118921633,0.2844570476180469,0.31775646504153926,0.28964781019016256,8.594695250504055,4.553922893241937,0.5298527475974046,3.4650917463315825,2.3054795900159344,0.6653444580382888,8.588592119370473,4.482060647478827,0.5218620916191969,245,10,5.4921875,8.0859375,5.48685376562775,5.486942140841153,5.488624435903517,5.514310877110873,5.473150200057026,5.474830829904816,5.504208654491133,5.585589338585305,0.32080078125,0.422607421875,,,0.31262703890703664,0.29743151233435333,0.335769323729944,0.2993364632422154,8.594695250504055,4.708105991755781,0.5477920804090947,3.4650917463315825,2.366825724359248,0.6830485013463078,8.588592119370473,4.629758550026846,0.5390590780979128
12,train,received,1.3898835182189941,92.5,93.75,1.24609375,3.025390625,3.025390625,418,11,6.28515625,8.4765625,6.278855377305977,6.278923193452357,6.2807253168803525,6.301127364231924,6.236267793639982,6.2377047147879106,6.271326094283428,6.332369392396081,0.2587890625,0.369384765625,,,5.296875,0.3087786365918142,0.2842019069462733,0.32127643023676183,0.29342770195482476,8.591786289599547,4.616777674040035,0.5373478248206308,3.4929276511434972,2.3379406633257593,0.6693355536752603,8.587230725040166,4.547522718751941,0.5295680137592519,275,10,5.58984375,8.171875,5.592001897085256,5.592088021224735,5.593911122677073,5.6188293697792,5.5580699437851955,5.559736239933391,5.591793913121817,5.66927205409168,0.3154296875,0.412109375,,,0.32356383739138284,0.2964255451314278,0.33853838757889837,0.3025702453071012,8.591786289599547,4.772671771317075,0.555492374978466,3.4929276511434972,2.397904129122143,0.6865026615530181,8.587230725040166,4.697598095478136,0.547044588167411
13,train,received,1.2933481931686401,93.0,94.25,1.224609375,3.046875,3.046875,450,11,6.36328125,8.5625,6.3607329598496065,6.360804721929774,6.362965101284453,6.38355524434363,6.330992629081942,6.3324435385644655,6.371178840952978,6.42712746261149,0.256591796875,0.361328125,,,5.33203125,0.28476885760265563,0.25212267116055553,0.30888176116754595,0.28553790297947534,8.592556986521927,4.707567630080552,0.5478657444419311,3.482938817072774,2.384634299019512,0.6846615528617499,8.588317770742687,4.627205344048908,0.5387790097627889,286,10,5.66015625,8.25,5.659051625134735,5.659141693091127,5.661251432472016,5.686419368825469,5.637389288005935,5.639066284160146,5.674738560598465,5.748647993894476,0.31396484375,0.40478515625,,,0.2976989165542651,0.2621373116538484,0.3271355749721611,0.2951795788085148,8.592556986521927,4.87320098987214,0.5671421205022117,3.482938817072774,2.455177572661556,0.7049155042938718,8.588317770742687,4.78907314864974,0.5576264498461376
14,train,received,1.1990023851394653,93.4375,94.75,1.2041015625,3.07421875,3.07421875,437,11,6.42578125,8.6171875,6.423632048728319,6.423705171514978,6.426138697475519,6.446543071917493,6.402010440923063,6.403451989899667,6.446084449879142,6.497278196080606,0.254150390625,0.355224609375,,,5.38671875,0.2892212780005365,0.2560983921969012,0.3134307340435681,0.2970273491826843,8.598563403944672,4.787905284274017,0.5568261882069184,3.4839153904204685,2.446144029557387,0.7021249816466311,8.597683541207155,4.709594237404935,0.5477747831532406,279,10,5.71875,8.296875,5.718443078896947,5.718533268225308,5.720855007557685,5.745819584432798,5.682161819940559,5.683849938299223,5.723139844889622,5.7936970045881715,0.31103515625,0.398681640625,,,0.3073415678661766,0.2711235156118245,0.33245094573711703,0.3077741740257787,8.598563403944672,4.966382575358234,0.5775828289037049,3.4839153904204685,2.518817017686211,0.7229845548522976,8.597683541207155,4.878222791312011,0.5673880374791144
15,train,received,1.1343779563903809,93.9375,95.1875,1.18359375,3.103515625,3.103515625,406,11,6.5234375,8.765625,6.521452480621171,6.521529229757307,6.524375019771862,6.544842547716496,6.496080052352868,6.497548298548324,6.546144105413475,6.591935096155274,0.25537109375,0.34521484375,,,5.47265625,0.2757617936829158,0.24835930289161176,0.31144687506745705,0.27341135400465266,8.594207093363355,4.908053070089848,0.5710885270474759,3.4845410523613696,2.4757598130036698,0.7104981045713097,8.591698927353578,4.836821620007093,0.5629645150399765,256,10,5.796875,8.4375,5.791521639692453,5.791615905363188,5.794280163107268,5.819496186215596,5.791473389787487,5.793169038167708,5.837084761582677,5.902695890310104,0.313232421875,0.390625,,,0.2901969351165664,0.25964653982352126,0.3274886213405641,0.2825650153053843,8.594207093363355,5.094018551245831,0.5927269957433944,3.4845410523613696,2.5521768418578543,0.7324284040586407,8.591698927353578,5.009511601789873,0.5830641464682825
16,train,received,1.0671948194503784,94.375,95.5625,1.1640625,3.119140625,3.119140625,394,11,6.546875,8.734375,6.542330084641313,6.542408539250514,6.545344407001257,6.565905510584606,6.526309769186797,6.527766075787655,6.576115511629145,6.6213400613955455,0.25048828125,0.34326171875,,,5.515625,0.3101335915221782,0.2527886318085313,0.3141613239537419,0.2879688080554278,8.593860725210575,5.003299535384468,0.5821946265322879,3.486672512368505,2.497578059169702,0.7163213781362825,8.595603824149403,4.91981995190443,0.5723646706566634,241,10,5.828125,8.4140625,5.825175114916074,5.825270382439518,5.8280363220636175,5.853244466210031,5.823031983226619,5.824719237877617,5.8695477562690925,5.933660204834468,0.307373046875,0.38720703125,,,0.3254946827153156,0.2657078117032972,0.33468055945123937,0.29960138904335876,8.593860725210575,5.19610181864261,0.6046295122516417,3.486672512368505,2.5806318602793503,0.7401417400472524,8.595603824149403,5.111546080840936,0.5946698085921568
17,train,received,1.0406944751739502,94.4375,95.625,1.14453125,3.126953125,3.126953125,405,11,6.6015625,8.75,6.596111510650765,6.596190356662818,6.599291457273108,6.6196232766906045,6.579197406824739,6.5806509105384885,6.631818328734251,6.673830152642061,0.2457275390625,0.337646484375,,,5.609375,0.31748482953020873,0.2605170894895806,0.2869118160548402,0.27937632056590944,8.591587250735301,5.093706335665593,0.5928713969854236,3.4776832815702923,2.5127674071775905,0.7225406121637938,8.58951955460949,5.017659349288044,0.5841606526869552,243,10,5.88671875,8.4296875,5.882008736422731,5.882104603057883,5.885047943609233,5.910054157266466,5.871739142847326,5.87343665660701,5.921226273796224,5.98255907017819,0.302001953125,0.381103515625,,,0.3308188603744025,0.2719233715610464,0.301751583210074,0.28862226448075157,8.591587250735301,5.296713265003057,0.6164999679831854,3.4776832815702923,2.6048819663986182,0.7490279463351319,8.58951955460949,5.215052140094835,0.6071413083047495
18,train,received,0.9703906774520874,94.75,95.9375,1.1259765625,3.1328125,3.1328125,396,11,6.7109375,8.8125,6.707197464636333,6.707269904025803,6.710346973103325,6.72945535539854,6.689483251158501,6.690887916749708,6.7432302897338525,6.781109870106608,0.23876953125,0.32666015625,,,5.65234375,0.2935969386184163,0.24497685085264898,0.2794185476413584,0.27815530269530353,8.595262641340753,5.077741928616853,0.5907605317601777,3.4878795700145435,2.488703115995345,0.7135289696900193,8.593551689081984,5.0008962533087615,0.5819359019696533,237,10,6.0,8.4921875,5.9971087325116885,5.997198563566405,6.000154461587632,6.0239758103093415,5.9894584177877075,5.9910999565081635,6.039833376137943,6.096973624950177,0.293212890625,0.369140625,,,0.30807848949620403,0.2568915015109067,0.29868604625479556,0.28978333688600416,8.595262641340753,5.291885362676377,0.6156746551552622,3.4878795700145435,2.5813937935471882,0.7401040493885013,8.593551689081984,5.207353804087117,0.6059606077313766
19,train,received,0.9855673909187317,94.75,95.875,1.1064453125,3.14453125,3.14453125,454,11,6.65234375,8.828125,6.652420870665264,6.652501186961795,6.655862487236542,6.67612784416964,6.630289672248877,6.631749720301156,6.686179842237654,6.724865621500485,0.24658203125,0.332275390625,,,5.6484375,0.2828670850032154,0.2369935889984262,0.30113543837216367,0.27042440612852375,8.594508672368177,5.251646358223074,0.6110467227879366,3.488124994150824,2.6071760040362113,0.7474433996511419,8.592582867853139,5.18123488436782,0.6029892250154526,279,10,5.91015625,8.5078125,5.909024613492441,5.909120666232711,5.912246923918946,5.937160697155012,5.885928722445679,5.88764256392703,5.938160452498442,5.997424196018504,0.30517578125,0.378662109375,,,0.29421137269808934,0.24563588910471512,0.3147145800995173,0.27821342599564725,8.594508672368177,5.454597260690659,0.6346607431123424,3.488124994150824,2.7005863110776946,0.7742229179304815,8.592582867853139,5.376503621118717,0.6257144916499408
20,train,received,1.012361764907837,94.8125,95.875,1.087890625,3.16015625,3.16015625,442,11,6.76171875,8.8984375,6.759721080346928,6.759796088531964,6.763104504249703,6.782320962909588,6.7222174706204285,6.7236192805157575,6.777643718602877,6.813615915422899,0.2398681640625,0.321533203125,,,5.75,0.2937337272354558,0.23937527914512535,0.25832355187452644,0.26054115910516845,8.597559501018752,5.274513860358868,0.6134896606105342,3.469981795119894,2.5885832540469362,0.7459933241400467,8.595151970376111,5.203706445102075,0.6054234367277125,274,10,6.0234375,8.5703125,6.0215091602532285,6.021602670927386,6.02479809777351,6.048921114103559,6.015642496811774,6.0173040678289,6.069026645174463,6.123907842017512,0.296875,0.366455078125,,,0.3094568455740832,0.2518559842841084,0.2769551193089681,0.2711537504237412,8.597559501018752,5.490068670233694,0.638561288186858,3.469981795119894,2.6930983781107973,0.7761131144544653,8.595151970376111,5.4069500525694,0.6290697443401689
21,train,received,0.869807243347168,95.4375,96.375,1.0703125,3.169921875,3.169921875,400,11,6.78125,8.890625,6.775919897342538,6.775996731907924,6.77953283157073,6.798809583333383,6.761823047072236,6.763247847048047,6.821281186282845,6.853913880016003,0.237548828125,0.319580078125,,,5.70703125,0.2780359296929039,0.23758284425193413,0.2727763763362126,0.26389420395579843,8.592648749448564,5.302438970479866,0.6170901575396238,3.497169513540956,2.585579874500292,0.7393350149282124,8.590320924776371,5.253255614360684,0.6115319393026566,243,10,6.05078125,8.5625,6.049646467112377,6.0497396248631885,6.053081810125617,6.077034585021389,6.0359759230926855,6.037645519649128,6.091607175912525,6.144504891627767,0.293701171875,0.36376953125,,,0.289279351174167,0.24680500932422392,0.28722120146299746,0.2725188695461537,8.592648749448564,5.525605095342625,0.643061907505207,3.497169513540956,2.6866432037521806,0.7682336224622692,8.590320924776371,5.464659234060564,0.6361414529111814
22,train,received,0.857019305229187,95.375,96.4375,1.0517578125,3.1875,3.1875,399,11,6.85546875,8.96875,6.854961914069011,6.8550388036385295,6.858809308521779,6.877767525048994,6.8210897456367725,6.822520012502495,6.883753308615243,6.913073058280758,0.2353515625,0.31201171875,,,5.82421875,0.2593727745358404,0.22754929473768795,0.2532638277675459,0.24217505142125986,8.600986778462282,5.372309347026199,0.624615463946415,3.4936510209353226,2.6343639448213754,0.7540432427381089,8.598315195965888,5.306417092162567,0.6171461468000387,245,10,6.11328125,8.6328125,6.111609935898053,6.111704456459788,6.115306977078342,6.139120879965631,6.0965041538712,6.098173601095395,6.155056991454647,6.2047215479150575,0.292236328125,0.357177734375,,,0.27193793799501037,0.23768895961494674,0.26703809168417336,0.24956564082138938,8.600986778462282,5.595925991378368,0.6506144161727022,3.4936510209353226,2.736393962561043,0.7832476530035486,8.598315195965888,5.528075583054004,0.6429254402824912
23,train,received,0.8454272747039795,95.4375,96.5,1.0341796875,3.19921875,3.19921875,407,11,6.78125,8.984375,6.778774727554495,6.7788557641432945,6.782750213204942,6.802382926868524,6.753751382550005,6.755196784015634,6.816732202983154,6.84687984937588,0.245361328125,0.31982421875,,,5.75390625,0.2667947016649792,0.22523761237037027,0.2444797680063281,0.23185021842181694,8.59581167354529,5.392462778359347,0.6273360775173031,3.492561774716509,2.6406805759322047,0.7560870061193259,8.593572809956788,5.312325622147528,0.6181742727532951,255,10,6.01953125,8.6484375,6.017684669834029,6.017782762981364,6.021383114496548,6.045947753962332,5.9988376429964125,6.000543225675998,6.057531628138141,6.10928150392021,0.30419921875,0.366943359375,,,0.27900791486875176,0.23508467427502094,0.25749863545619195,0.2389161402157848,8.59581167354529,5.607995832227655,0.6524102720266638,3.492561774716509,2.7440968508735333,0.7856974415567127,8.593572809956788,5.527871629944284,0.6432565071816829
24,train,received,0.8538928627967834,95.375,96.5625,1.0166015625,3.201171875,3.201171875,436,11,6.80078125,8.9375,6.7978008833881045,6.797882805947366,6.801766272861066,6.821430474949489,6.779530883782213,6.780972785482014,6.841804714176783,6.872313437327531,0.2392578125,0.317626953125,,,5.80078125,0.25931730231449346,0.2326963965001613,0.2693555999577479,0.25612054809574863,8.590874440390255,5.482486969380313,0.6381756603965988,3.4866760073989296,2.6764143676475483,0.7676120069567809,8.588924270165487,5.406267030023173,0.6294463497369978,267,10,6.05859375,8.609375,6.05853383765114,6.058632262393216,6.0622604859991,6.086724509872484,6.042827845180275,6.04452785495428,6.101364236220414,6.152720181071209,0.296142578125,0.36279296875,,,0.26919336843849595,0.24021904906142766,0.28498134796777425,0.265585212517663,8.590874440390255,5.716857507207267,0.6654569970583308,3.4866760073989296,2.7842301020543765,0.7985342188795512,8.588924270165487,5.640480442086007,0.6567155868027381
25,train,received,0.8144419193267822,95.5625,96.5625,1.0,3.20703125,3.20703125,391,11,6.8359375,9.046875,6.832382826534874,6.832460490031851,6.836304134780215,6.85526123710914,6.809547551613242,6.810966349419345,6.872758354622908,6.901045019680416,0.24462890625,0.314208984375,,,5.796875,0.29978853183196374,0.22975941726044952,0.25682341113208557,0.25269546636302037,8.597323394665828,5.402961771036651,0.6284469622707103,3.469033343929519,2.6178074252951316,0.7546215806417795,8.595807578391948,5.336412474011001,0.6208157203781084,232,10,6.0703125,8.7109375,6.067569419084937,6.067664784074726,6.071161596635057,6.095246855644074,6.06347892909003,6.065151336768275,6.12094634230154,6.171935128171661,0.302978515625,0.361572265625,,,0.3165815150808398,0.24372008966337233,0.27137892180955914,0.26114416502526794,8.597323394665828,5.628558323695412,0.6546872864160985,3.469033343929519,2.7259556025290284,0.7857968869913555,8.595807578391948,5.558657394012398,0.6466707570311012
1,test,,8.655237197875977,68.0625,70.6875,1.5,2.88671875,2.88671875,115,11,5.16015625,7.796875,5.142092698196159,5.142278428721952,5.144536277362174,5.181484315188122,4.86379201134191,4.882563837753999,5.06247644450845,5.231339866105431,0.33837890625,0.482421875,3.150390625,3.1640625,4.22265625,0.3535895894187423,0.33973299887438707,0.34236697640615055,0.37976540137124165,6.658211482751794,2.7574145326238,0.4141374211027883,3.186646652398159,1.8174333703211722,0.5703278614067346,6.48355992289785,2.375558831346966,0.36639729710174435,73,10,4.5078125,7.51171875,4.504177116274988,4.504401691453489,4.506443753892051,4.549480254413144,4.416255241151789,4.43593257267606,4.600467744626985,4.805012490243857,0.399658203125,0.52587890625,2.984375,2.998046875,0.367556683495798,0.35002568497201725,0.3653213898577798,0.3876955167482949,6.658211482751794,2.8112083003132398,0.42221673306648805,3.186646652398159,1.8350956174604987,0.5758704423910538,6.48355992289785,2.4010479630171275,0.37032864530755666
2,test,,8.023863792419434,72.875,74.125,1.474609375,2.90234375,2.90234375,89,11,5.09375,7.78125,5.084843280461225,5.085020733427977,5.087301504391301,5.123831185168477,4.77821881782009,4.797305459865058,4.987874327707431,5.152065624598004,0.34521484375,0.48876953125,3.12890625,3.197265625,4.00390625,0.3492039113277533,0.3374816908796198,0.33956722596388245,0.3666961099464627,6.658211482751794,2.9448446802319737,0.4422876455427471,3.186646652398159,1.8641667904196346,0.5849932527086829,6.546650904607144,2.6193925119539694,0.4001118358259483,60,10,4.421875,7.4921875,4.416554103309401,4.416765846040621,4.418745825558468,4.460980575056206,4.329599905312477,4.3495422940383355,4.516051858853697,4.723877113677921,0.409912109375,0.53515625,2.962890625,3.037109375,0.35650283760233387,0.3441277443615932,0.363458274382642,0.3750897623297707,6.658211482751794,3.0181166076901667,0.4532923917344241,3.186646652398159,1.8937212679971944,0.5942677286080795,6.546650904607144,2.663473851558038,0.40684525421748746
