epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6900219321250916,96.375,97.1875,1.2666015625,4.4453125,4.4453125,1314,11,8.046875,12.6015625,8.038480506585369,8.038588762390841,8.04852278320613,8.070149468979553,7.972686425588346,7.974584780162,8.131729405813292,8.099667234644446,0.361572265625,0.394287109375,,,6.6015625,0.2180125703352769,0.5635764692737193,0.30556743116168633,0.27282416044124785,8.598087387696538,5.811816482261003,0.6759429417497479,3.4776249481117745,2.7662468270564453,0.7954413912743575,8.596388401582752,5.756303077129177,0.669618775725552,545,10,6.7265625,12.078125,6.721498701275925,6.721621133824965,6.728297862058428,6.757880953706752,6.714536727782079,6.716632322012151,6.823700845274608,6.858184104074851,0.443115234375,0.469482421875,,,0.2446664244548769,0.5754683491590175,0.32140532818926515,0.28385417016257763,8.598087387696538,5.990032886133778,0.6966703891269163,3.4776249481117745,2.864875191054879,0.8238022310630143,8.596388401582752,5.9339349921029205,0.6902823272864654
12,train,received,0.6255948543548584,96.6875,97.4375,1.24609375,4.44140625,4.44140625,1411,11,8.2265625,12.6640625,8.209731233810299,8.209837485885554,8.220578763766701,8.240755078658406,8.145304498032,8.147176790527693,8.31804620661216,8.270053792890105,0.350341796875,0.380859375,,,6.78125,0.20244192858902668,0.5516425106614788,0.31597982609228964,0.2737659644158204,8.596097603242361,5.938994390926117,0.6908942481860593,3.4885827259418716,2.820460618555864,0.8084832266072683,8.595633391886054,5.896397693750812,0.6859759397506161,585,10,6.90625,12.140625,6.896766872365892,6.896887983285074,6.904183339808789,6.932649484590694,6.875187786259413,6.877261675281343,6.992860377087509,7.0169107645367195,0.43115234375,0.455322265625,,,0.23109282413476762,0.5677688531356104,0.33673070571043984,0.29010904918503017,8.596097603242361,6.126122699956016,0.7126632319350708,3.4885827259418716,2.917013862736523,0.8361601520998667,8.595633391886054,6.076911007385989,0.7069765228845565
13,train,received,0.5975762605667114,96.875,97.5625,1.224609375,4.46484375,4.46484375,1479,11,8.265625,12.671875,8.258391373442075,8.258496229365923,8.269158305428085,8.289060575917068,8.168961671402537,8.170826935780289,8.341754887360642,8.293216194292805,0.347900390625,0.378173828125,,,6.78515625,0.20532661180626596,0.536809986390174,0.325485385375164,0.26005987777865586,8.59470934587872,5.9139157062344445,0.6880879234235242,3.471057489558002,2.766311768433109,0.7969651256872055,8.5939642179235,5.861378152123574,0.6820342746946902,640,10,6.953125,12.1484375,6.948316466617163,6.9484363180170545,6.955667246490142,6.98387183062897,6.920780035583072,6.922846800307716,7.039017952947898,7.061898173614571,0.427490234375,0.45166015625,,,0.2340286145808255,0.5540465169117331,0.3447120009453202,0.27508245198906217,8.59470934587872,6.103931373103271,0.7101963693548508,3.471057489558002,2.8639322466774644,0.8250892574649209,8.5939642179235,6.047657602167491,0.7037098885697647
14,train,received,0.6082147359848022,96.8125,97.5625,1.2041015625,4.48046875,4.48046875,1616,11,8.3359375,12.7421875,8.326617784245636,8.326722736287195,8.337729272447522,8.357197709605181,8.214207607253229,8.216064163278933,8.387611310641686,8.337771438342136,0.34619140625,0.372802734375,,,6.8671875,0.21414371735046137,0.5429243579146483,0.320813464840234,0.2457722172138729,8.595985062583964,6.011912769602533,0.6993861350191022,3.4720258538523403,2.8270848728805635,0.8142464923594417,8.59578075048287,5.954772131534883,0.6927552370621333,718,10,7.0078125,12.21875,6.99975113872186,6.9998712320697996,7.007256195475422,7.035287390533111,6.951489277087302,6.953551826576291,7.069971680690004,7.092231463372408,0.426513671875,0.447509765625,,,0.2401423822547453,0.5549605071818441,0.3355342952933818,0.2583021830861506,8.595985062583964,6.197610407411622,0.7209889689534444,3.4720258538523403,2.930578159458574,0.8440542446442297,8.59578075048287,6.137591005610783,0.7140236801951938
15,train,received,0.570175290107727,97.0625,97.75,1.18359375,4.48828125,4.48828125,1569,11,8.4140625,12.7109375,8.407036742650346,8.407141354053325,8.419123397704947,8.43744356167465,8.301411949838403,8.303263250219727,8.491627560771793,8.424278000365803,0.337890625,0.36669921875,,,6.94921875,0.21009119766154807,0.5345179035241483,0.31255375506210764,0.2649486773186774,8.594424293346908,6.0780427435055415,0.7072076658131318,3.4968282207028034,2.869678699010139,0.8206518930556395,8.592525945046695,6.032190556454749,0.702027622032623,653,10,7.09375,12.1796875,7.086824293588247,7.086944331702529,7.0951858132839565,7.122240703793651,7.050148515381912,7.0522039706728386,7.181965496156082,7.190063977792525,0.417724609375,0.440673828125,,,0.24297472959723876,0.5530574488644321,0.33077768742402347,0.2783777704360694,8.594424293346908,6.265009491653797,0.7289620895844819,3.4968282207028034,2.9765560415790864,0.8512159745098513,8.592525945046695,6.216930126645642,0.7235276525675777
16,train,received,0.5558373928070068,97.0625,97.75,1.1640625,4.4765625,4.4765625,1640,11,8.5390625,12.703125,8.528717558093629,8.528819613052944,8.540923119076915,8.558437261846061,8.405424362004773,8.407254590514901,8.596115017730122,8.526647634744435,0.327880859375,0.357421875,,,7.1328125,0.20446413987208192,0.5662185398816592,0.3399128898954649,0.27127594323855403,8.599184170323726,6.053735274908606,0.7039894895844179,3.464370605128247,2.8208397012417468,0.8142430538655729,8.598645875422662,6.010455020862908,0.69900018071944,723,10,7.2421875,12.171875,7.233092576369114,7.233210719065205,7.241624249123102,7.267926242829536,7.181558234731003,7.183593792880223,7.31652437410465,7.319769788208665,0.4052734375,0.428955078125,,,0.2360463960047807,0.5830525559968318,0.35563933260994357,0.2829948003879769,8.599184170323726,6.251511951880422,0.726988959424168,3.464370605128247,2.9272191558228426,0.8449497728360043,8.598645875422662,6.198805899332561,0.7209048946939989
17,train,received,0.5435666441917419,97.1875,97.8125,1.14453125,4.4765625,4.4765625,1663,11,8.4453125,12.6953125,8.439492218709628,8.43959699579529,8.451400206594903,8.469886458326135,8.342585801038037,8.344427515169953,8.529434760131771,8.464739229528528,0.334716796875,0.364501953125,,,7.0234375,0.20227870754636376,0.5373459596857452,0.31209598513114073,0.2520345552426292,8.592965704065271,6.2073569002093745,0.7223765477468062,3.470714771380451,2.8617065418423575,0.8245294500833138,8.591746000852378,6.166904281919404,0.717770786206621,715,10,7.1328125,12.1640625,7.127091562450663,7.12721163663132,7.1353731139171845,7.162465726883875,7.086756584438609,7.088807741000615,7.217009120354998,7.226264165996617,0.413818359375,0.4375,,,0.23580773323524815,0.5570557131838114,0.33030455860745883,0.2661764758842998,8.592965704065271,6.418127553946664,0.7469048259916007,3.470714771380451,2.9715567192575447,0.8561800421518447,8.591746000852378,6.361727773269176,0.7404464439053523
18,train,received,0.5398383736610413,97.1875,97.875,1.1259765625,4.47265625,4.47265625,1652,11,8.4140625,12.6875,8.404468158369552,8.404573716782691,8.416416843522196,8.435062879739851,8.320089565820094,8.321938645083057,8.507188077390776,8.4427416299443,0.3369140625,0.36669921875,,,6.9765625,0.19982722863305144,0.5345827832531002,0.30057720024743034,0.2466786959392928,8.593981078145845,6.229156155570818,0.7248277717775429,3.466487855033259,2.8953994498761126,0.8352544624300531,8.593481242701241,6.185154122086228,0.7197495342576684,703,10,7.0859375,12.1640625,7.083901555595143,7.084022231735842,7.0921759012637375,7.119454328602493,7.059662824839465,7.061718370658087,7.190220325613805,7.199534056287236,0.41748046875,0.441162109375,,,0.22888405673107096,0.5521080887707971,0.31818207388454534,0.2600079248385329,8.593981078145845,6.423715214009703,0.7474667625630405,3.466487855033259,2.996002991181707,0.8642762116796633,8.593481242701241,6.373150536770774,0.7416261648541708
19,train,received,0.5130342841148376,97.3125,98.0,1.1064453125,4.48046875,4.48046875,1662,11,8.53125,12.7109375,8.519248112303265,8.519352648424658,8.531982803949445,8.54948026569894,8.446220554788791,8.448047020152769,8.642315925003425,8.567047570221522,0.328857421875,0.358154296875,,,7.125,0.21286940593022874,0.5220460548652,0.29834044050823416,0.24078738066152358,8.594090012502306,6.238933582060676,0.7259562761135325,3.4838554242757223,2.895143726749482,0.831017184747662,8.593991422176188,6.199697354322675,0.7213990624106039,697,10,7.21484375,12.1796875,7.214647594283103,7.214767300359708,7.223541238566396,7.249834604580769,7.167091901259717,7.169136564078992,7.306543102471078,7.3058737163964125,0.40771484375,0.430908203125,,,0.24297126122694176,0.5387200185364119,0.3159447334840775,0.2543482721664998,8.594090012502306,6.447286618366217,0.7502000338589643,3.4838554242757223,3.0104725290641188,0.8641209701432953,8.593991422176188,6.405083576934669,0.7452978787489598
20,train,received,0.5270645618438721,97.25,98.0,1.087890625,4.47265625,4.47265625,1777,11,8.5234375,12.75,8.510250181171266,8.510355320627651,8.52319746140592,8.540613941575012,8.418142274791409,8.419977636606628,8.620156545179654,8.53958990155296,0.331787109375,0.358642578125,,,7.08203125,0.21071130397892923,0.5361945595942293,0.3261879015579433,0.24954698463497793,8.593131831603305,6.294813623205528,0.732540096738053,3.4870390769183692,2.946091107604996,0.8448689683766235,8.592510641760793,6.25526243115622,0.7279900708827496,780,10,7.20703125,12.2265625,7.201886175838673,7.202006340423413,7.210853566527083,7.237182497172478,7.176389218305349,7.178432644000765,7.31722463122776,7.3150603699506185,0.41064453125,0.431640625,,,0.24388194552916415,0.5551773146280171,0.34388437981318964,0.26411204568342744,8.593131831603305,6.505494428895252,0.757057444989932,3.4870390769183692,3.0486286486197525,0.8742743001646953,8.592510641760793,6.459973305443552,0.7518144084741876
21,train,received,0.5014398694038391,97.375,98.0625,1.0703125,4.45703125,4.45703125,1846,11,8.6953125,12.671875,8.683259072046603,8.683359805262489,8.696002497027534,8.712475871396132,8.560002095965798,8.56180440256655,8.758572278628208,8.678975297388678,0.313720703125,0.345703125,,,7.28515625,0.18920399413374558,0.5241525418743773,0.3243234441965526,0.245093254267045,8.59513489148954,6.250990690723372,0.7272708072229072,3.4754814335733926,2.9160343258633494,0.839030327624327,8.595367602656957,6.2016638573969995,0.7215123475905757,822,10,7.41796875,12.1484375,7.411470638403443,7.411587707743296,7.420779614557967,7.445846657605862,7.357575447879776,7.359589828908079,7.50371683353189,7.4938085018824125,0.389404296875,0.4150390625,,,0.21039849076020298,0.5338466040150934,0.3422515025131452,0.2590805933370021,8.59513489148954,6.453305614580099,0.7508091142315673,3.4754814335733926,3.030040766744082,0.8718333919075721,8.595367602656957,6.4014702407188855,0.7447581693585851
22,train,received,0.4879135489463806,97.5,98.125,1.0517578125,4.46484375,4.46484375,1851,11,8.5625,12.671875,8.557257420739774,8.557361916742979,8.570048847456654,8.587420604260384,8.472027544775694,8.4738522090936,8.671759510747215,8.592634826683563,0.323974609375,0.35546875,,,7.140625,0.2013341760343301,0.5466202050497193,0.3250214250251097,0.25476135320585475,8.590324196889052,6.4315165925118745,0.7486931162436244,3.478016930438664,2.9840499763536403,0.8579745401001477,8.590481828932774,6.391578243562398,0.7440302384478062,811,10,7.25390625,12.1484375,7.24690476883918,7.247024759256339,7.255946810583364,7.282109254319135,7.215930647449175,7.217970436889092,7.357825985640266,7.354223971436157,0.40283203125,0.427978515625,,,0.23374023832761473,0.5620761056918268,0.34485675702358143,0.26974301188602307,8.590324196889052,6.652246328423268,0.7743882740574971,3.478016930438664,3.1032823303172243,0.8922562461263878,8.590481828932774,6.602223989345641,0.7685510685919068
23,train,received,0.5120840072631836,97.3125,98.0625,1.0341796875,4.46484375,4.46484375,1879,11,8.5546875,12.703125,8.551223539174464,8.551327478934228,8.564011907605636,8.581276284302085,8.453035599512798,8.454859425083207,8.650764932182518,8.573689941157983,0.32666015625,0.35595703125,,,7.16796875,0.1922991513582169,0.49213881486283445,0.30793126715578056,0.24773161168095356,8.596810338615871,6.371173873931053,0.7411090419562336,3.4723489972875923,2.9753688330041985,0.8568749383568278,8.595626549150975,6.325277762485959,0.735871634989858,836,10,7.25390625,12.1796875,7.249928990566592,7.250048401138285,7.258939917026465,7.28499842813251,7.216732832595651,7.218768011828208,7.358193575384417,7.354764915419472,0.404541015625,0.427978515625,,,0.2189903384463416,0.5068468208941308,0.32393764350187076,0.26089142358148776,8.596810338615871,6.584020969695951,0.7658678870838054,3.4723489972875923,3.0887996995598543,0.8895418352166371,8.595626549150975,6.53565376585602,0.7603464073833657
24,train,received,0.498267263174057,97.4375,98.125,1.0166015625,4.46875,4.46875,1815,11,8.59375,12.7421875,8.584314421773097,8.584418466810869,8.597557898439817,8.614343555468952,8.476847390616115,8.478669536491825,8.680110398559968,8.597294067124785,0.325439453125,0.353271484375,,,7.18359375,0.19135275277781896,0.5101806934635698,0.3278396362045417,0.26928395420716666,8.598014690438735,6.3301768887714935,0.736237040372919,3.478364841582207,2.9495050987798948,0.8479573687958077,8.597638788513592,6.294539981824432,0.7321242653545657,782,10,7.28515625,12.2109375,7.282402215929699,7.282521880809831,7.291669623337286,7.317489697380728,7.242930567777009,7.244966339822204,7.3880839558123155,7.380873482588663,0.403564453125,0.425537109375,,,0.21291919403032966,0.5206243365795538,0.34236281018760056,0.2802439536767353,8.598014690438735,6.543107597959585,0.7610021421847218,3.478364841582207,3.054054189529581,0.8780143339248969,8.597638788513592,6.495734402231819,0.7555253904025477
25,train,received,0.5192307829856873,97.375,98.0,1.0,4.4453125,4.4453125,1841,11,8.4765625,12.6953125,8.468933862484507,8.46903921654946,8.481626673203769,8.49939869983025,8.37003159929871,8.371873523065641,8.567154808450423,8.492069767437625,0.33203125,0.36181640625,,,7.046875,0.18719376047988984,0.5147617511353846,0.3077747139267241,0.2519322090256769,8.594952318425596,6.340203563400898,0.7376659379260271,3.465291533957665,2.9582750375115134,0.8536872030887703,8.59510399181724,6.291848184763328,0.7320269994119128,813,10,7.171875,12.171875,7.166644602741602,7.166765248600109,7.175416870823674,7.202088599813214,7.1562055353991285,7.158251161363883,7.2932909887580255,7.295094509202723,0.410888671875,0.434326171875,,,0.21891153315540254,0.5349249859243526,0.3271401727808767,0.268236351946215,8.594952318425596,6.5495846203844605,0.7620268708581036,3.465291533957665,3.067589609178631,0.8852327658779048,8.59510399181724,6.498353828060941,0.7560529615752807
1,test,,6.062504291534424,78.0,78.3125,1.5,4.23828125,4.23828125,152,11,6.04296875,11.9140625,6.022581661653053,6.022878497137435,6.02866037689321,6.079996267268825,5.871446221568879,5.894246793033968,6.3217237130795745,6.3373065729751605,0.49267578125,0.544921875,3.1015625,3.201171875,4.73828125,0.3134635205916832,0.6170647253391468,0.4284548692346495,0.32867446455954996,6.658211482751794,3.6860180589876634,0.5536048334505976,3.186646652398159,2.231527648498435,0.7002745807474655,6.5530021268037775,3.341333269874289,0.5098935121975952,63,10,4.69921875,11.421875,4.699186097300844,4.699506807893403,4.703417028217894,4.762397444163679,4.620738597919507,4.645242403795987,4.923108932457621,5.13208274806919,0.58837890625,0.62939453125,2.919921875,3.052734375,0.329628247126067,0.6239370743422823,0.4438593341362455,0.3379371200188497,6.658211482751794,3.74299375544114,0.5621620408329514,3.186646652398159,2.273158455705805,0.7133387236376224,6.5530021268037775,3.371578165590156,0.5145089380940948
2,test,,5.289177417755127,79.6875,79.8125,1.474609375,4.23828125,4.23828125,167,9,6.296875,11.953125,6.281887134149857,6.282180409411056,6.288730941665454,6.338331771999137,5.9603296943877915,5.983023781842378,6.446125891142289,6.423218188400976,0.47314453125,0.5263671875,3.423828125,3.4140625,4.9453125,0.28842281049187557,0.6242502636487454,0.4390746393543681,0.33345781322714757,6.658211482751794,3.921438884906559,0.5889628010562763,3.186646652398159,2.284542794182965,0.7169112372291724,6.583956616517807,3.5716209133912242,0.5424733365391191,68,9,4.953125,11.4609375,4.9464700894079,4.94678829313025,4.9514330069282435,5.008891685205468,4.788063710971475,4.812359451296771,5.127742322184883,5.293687466832372,0.56787109375,0.609375,3.2890625,3.28125,0.2986644610445773,0.6290947004077622,0.45496335517342357,0.34226968917099476,6.658211482751794,3.9722076581986556,0.5965877876496901,3.186646652398159,2.3264368130479056,0.7300579784385917,6.583956616517807,3.599380625729678,0.5466896025255641
