epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.260148763656616,88.6875,92.3125,1.2666015625,2.5078125,2.5078125,79,11,5.1796875,6.109375,5.179052694727208,5.179088177373713,5.18012114194192,5.192251424688674,5.174641661995557,5.175463804052493,5.194362573146501,5.228309618996516,0.1522216796875,0.187744140625,,,4.48046875,0.15716685042266412,0.24474187346886764,0.15715897271802676,0.11890478830083563,8.59421171292199,3.36530218150639,0.3915777611629495,3.468994641617108,1.5637436137539105,0.45077717762773917,8.588286609888284,3.2182327743747168,0.3747234949831954,64,10,4.53515625,6.08203125,4.534915343158049,4.534968363889968,4.535946920159131,4.553100434956606,4.514888733524591,4.516009535419217,4.533497115851327,4.587976834513918,0.254638671875,0.284912109375,,,0.225532060674838,0.29179758412637496,0.23690451304061277,0.1609937489487894,8.59421171292199,3.815367538176843,0.44394618908912553,3.468994641617108,1.7811340033821672,0.5134438612311817,8.588286609888284,3.6262291281756314,0.4222296358857545
12,train,received,2.1756749153137207,89.0625,92.5625,1.24609375,2.509765625,2.509765625,79,11,5.22265625,6.1484375,5.222581662349186,5.2226165667162645,5.2236839324368205,5.235268013172033,5.2471618187458375,5.247929774055973,5.2675343912368096,5.297904582370564,0.150390625,0.1807861328125,,,4.42578125,0.14486272650527682,0.2491759662101351,0.16407244814514502,0.12598151452777953,8.595451484563808,3.413303382386837,0.39710577024565114,3.5096697551332143,1.6256488753940825,0.4631914079711978,8.590699948768272,3.2483131249774173,0.37811972765306023,65,10,4.58203125,6.12109375,4.578508104672736,4.578559615673228,4.5795399344947825,4.595974330695094,4.5704831512104755,4.57156072480685,4.589264340058687,4.641165858073366,0.25146484375,0.27734375,,,0.21660404904285382,0.2981379037953027,0.24124473004430935,0.16790661737460386,8.595451484563808,3.884032233469264,0.45187064814971334,3.5096697551332143,1.8552100854071671,0.5285996161586861,8.590699948768272,3.684170548019577,0.42885568929081397
13,train,received,2.1219961643218994,89.25,92.8125,1.224609375,2.513671875,2.513671875,69,11,5.23828125,6.15234375,5.241747394428685,5.24178426059502,5.242906955998126,5.254781762944278,5.242176702212504,5.242990963451286,5.263280516476863,5.2945914060327866,0.148193359375,0.1783447265625,,,4.4296875,0.15151860015911875,0.23810130309752311,0.17063215311048346,0.12734418470912434,8.596465150128422,3.403238051480291,0.3958880763251219,3.4928463468089053,1.6196774852724674,0.46371277876343425,8.589819252277831,3.2477994588693244,0.37809869608235114,58,10,4.6015625,6.12109375,4.600406483287434,4.600458906991289,4.601479542812343,4.618201846091624,4.595778854720531,4.59687393442075,4.615155769089476,4.66696667657995,0.2486572265625,0.2744140625,,,0.23425455313425203,0.29606697115082514,0.25597935339860545,0.17513927788693903,8.596465150128422,3.865437863488837,0.44965434000870597,3.4928463468089053,1.8484726477613846,0.5292167087310226,8.589819252277831,3.681449598906819,0.4285828945621387
14,train,received,2.083916425704956,89.5,92.9375,1.2041015625,2.517578125,2.517578125,76,11,5.2421875,6.1640625,5.2433599081826925,5.243393600227618,5.24445733897975,5.256002753669706,5.226145138382327,5.226985174437925,5.247131391920274,5.279439567502866,0.14990234375,0.1781005859375,,,4.27734375,0.14801843470553613,0.25191053494341986,0.15928303124108809,0.11221763693468916,8.593295393919899,3.4018386732321817,0.39587125977760745,3.4809453262656636,1.63537572062596,0.4698079307038071,8.584862803040995,3.252611334287095,0.37887749739400967,58,10,4.5859375,6.13671875,4.585284776008228,4.585335270144042,4.58630297286368,4.602679925050045,4.589563364728673,4.590610785384571,4.6079466410403365,4.6589969332408625,0.25244140625,0.2763671875,,,0.21816971780861133,0.2990215775138875,0.2383831168604996,0.15357352593097248,8.593295393919899,3.8600971179753136,0.44919869980339405,3.4809453262656636,1.869949184207662,0.5371957927916472,8.584862803040995,3.6770696868253907,0.4283201457247367
15,train,received,2.0710747241973877,89.625,93.125,1.18359375,2.529296875,2.529296875,86,11,5.25390625,6.16015625,5.2492861972639835,5.249320303057558,5.250388227472967,5.26193948900628,5.257390074206218,5.258154986961682,5.27778418844898,5.308254142985449,0.147216796875,0.1763916015625,,,4.4453125,0.14630349844996637,0.23438916081156552,0.16561038551332513,0.11725054634806843,8.595376142020687,3.3946894129958656,0.3949436716794814,3.4721784810983016,1.6133330690585126,0.46464577723786576,8.591339752042847,3.222426854962987,0.3750785032330678,72,10,4.609375,6.12890625,4.607040245125171,4.607090381030749,4.608069224790483,4.624324294933171,4.612002883448802,4.613041435045444,4.630702191467454,4.6814419052893745,0.248046875,0.27294921875,,,0.2233157646653044,0.28586700915203345,0.24489087301138338,0.15976913884368668,8.595376142020687,3.860978302921213,0.4491924773420719,3.4721784810983016,1.841151029483247,0.5302581763886929,8.591339752042847,3.651427926051376,0.42501263265524336
16,train,received,2.0293824672698975,89.9375,93.375,1.1640625,2.52734375,2.52734375,87,11,5.2734375,6.1640625,5.272715197124565,5.272746827264734,5.273783039659168,5.284876893389577,5.250453344538897,5.251253882969375,5.271391871127606,5.302557533134288,0.1448974609375,0.1732177734375,,,4.4609375,0.16425538863678243,0.24677973177299897,0.16831603424175962,0.11497021382171774,8.595646950855002,3.4090010494950285,0.3965962153850372,3.501883662334336,1.6595367912189727,0.4738983219427497,8.590508810481658,3.266290527888758,0.3802208460462101,74,10,4.640625,6.13671875,4.639838485798857,4.63988669847686,4.640858911417972,4.656645027466149,4.634943681051729,4.635996869894866,4.654175217139517,4.704311173939637,0.2440185546875,0.268310546875,,,0.23542584182464027,0.2934702147053072,0.25586828884668117,0.1665569168778387,8.595646950855002,3.8834147382399946,0.45178853441086414,3.501883662334336,1.9066118773545981,0.544453231802584,8.590508810481658,3.7034463033645872,0.43110907456911624
17,train,received,2.0139806270599365,90.0,93.4375,1.14453125,2.521484375,2.521484375,92,11,5.26953125,6.14453125,5.272503368762742,5.272535418729266,5.273577340946391,5.284744845625673,5.262304288268666,5.263082173460312,5.282907607337398,5.313355934875834,0.1424560546875,0.1737060546875,,,4.390625,0.15774816752343554,0.2458252676255257,0.15947658802997966,0.1306080030415623,8.59239014602767,3.3585124221534954,0.39087056861659875,3.500533232490252,1.617445530985771,0.4620568992099335,8.58938138284833,3.1998194062657914,0.37253199778220786,76,10,4.65625,6.1171875,4.6527238980809615,4.65277337000577,4.6537855070109195,4.669783209863598,4.641727182937712,4.642779416168849,4.661026662814077,4.710960365770137,0.2388916015625,0.265869140625,,,0.21680930639673868,0.28647605747004085,0.2265797930173013,0.16930505094719653,8.59239014602767,3.8294543511182715,0.44567975685888267,3.500533232490252,1.86317842474749,0.5322556025048902,8.58938138284833,3.6331846266721417,0.422985598698301
18,train,received,1.972873330116272,90.25,93.625,1.1259765625,2.5234375,2.5234375,94,11,5.23828125,6.1328125,5.240091899885588,5.240125434284313,5.241129898518693,5.252491643195287,5.238532142188529,5.239288364883249,5.2575217572661845,5.288707244723993,0.1453857421875,0.1783447265625,,,4.4609375,0.15619679387078161,0.24671527544365748,0.16902886842417805,0.12342861419491521,8.59575310806234,3.3445203340915937,0.38908985542577057,3.469110231419887,1.5914173958349225,0.4587393566861565,8.590949239370683,3.201310536461005,0.3726375802326952,77,10,4.61328125,6.1015625,4.606405846167548,4.606456809027851,4.60740609507622,4.6235391495553735,4.607054072614527,4.608083613657373,4.624790701077824,4.675323250802936,0.2442626953125,0.2724609375,,,0.2196768880375859,0.28802907762052593,0.24650029605729332,0.16751888584012764,8.59575310806234,3.7942832202434813,0.4414137042494455,3.469110231419887,1.832420037954266,0.5282103812550998,8.590949239370683,3.6292972011665317,0.42245590097706015
19,train,received,1.9597628116607666,90.3125,93.75,1.1064453125,2.525390625,2.525390625,83,11,5.3046875,6.171875,5.3011812963520795,5.30121441021987,5.3023049428385916,5.313266993944027,5.2888499813651295,5.289596803009294,5.309317456413944,5.33812115660223,0.1409912109375,0.16845703125,,,4.54296875,0.14086370497671674,0.2468813230203944,0.1602639448482858,0.12006382547579476,8.59844781401021,3.4066391997422887,0.39619234464522196,3.487729955875283,1.649031289210615,0.4728093373263393,8.591539758942652,3.2617883870701005,0.37965120090086435,71,10,4.68359375,6.14453125,4.682878437551205,4.682927466285211,4.683929839204332,4.699601880005885,4.683785085997028,4.684821366891676,4.70293027264413,4.751110760447146,0.2376708984375,0.26123046875,,,0.20719451703775765,0.2906504107512023,0.22684208534645922,0.1528458463675186,8.59844781401021,3.8859137106603985,0.4519319992067331,3.487729955875283,1.899499078231051,0.5446233229815385,8.591539758942652,3.7117253649101363,0.43202097284677327
20,train,received,1.9437819719314575,90.375,93.8125,1.087890625,2.525390625,2.525390625,89,11,5.3125,6.16796875,5.313035124284434,5.313067773904813,5.314142880793682,5.324929855743768,5.307906516298268,5.308654787420909,5.328397275903122,5.35676589557576,0.138427734375,0.1668701171875,,,4.47265625,0.16694301218562557,0.24878675009772067,0.15872637557324332,0.11456411992661075,8.594007021228727,3.4037280207888685,0.39605832440921385,3.4867225245050317,1.6574464289169297,0.47535942916828966,8.587345359972854,3.2532908559705156,0.3788470964653039,76,10,4.69140625,6.13671875,4.689944057422371,4.689993825200809,4.690987570515722,4.7065491689666,4.68324048512381,4.684260786315979,4.701878395607869,4.750048363121181,0.23583984375,0.260009765625,,,0.21945025367488954,0.279806349666547,0.23734439271317453,0.15710610836710318,8.594007021228727,3.8717835639084877,0.45052134055097853,3.4867225245050317,1.897959390355009,0.5443390969645454,8.587345359972854,3.6974383322196838,0.43056825796876674
21,train,received,1.9210082292556763,90.4375,93.875,1.0703125,2.533203125,2.533203125,91,11,5.3984375,6.19140625,5.397641540618343,5.397671614872271,5.398747154640828,5.408814677749069,5.3811667694058665,5.381874029031915,5.401712452680887,5.427686059675514,0.128173828125,0.1536865234375,,,4.4921875,0.12639274466487896,0.2379547054390764,0.14195360522963849,0.09908282995931567,8.596120356880824,3.460223382100252,0.4025331473320394,3.4795047687364162,1.6458406446206544,0.4730100270040274,8.591136752536967,3.2968491974905207,0.3837500545567453,78,10,4.8125,6.16015625,4.810612495598734,4.810658790530833,4.811683448425255,4.826385859727179,4.807389557182517,4.808371357518838,4.82690282722951,4.871118162766548,0.21923828125,0.2412109375,,,0.18697374307402617,0.2770694094293292,0.213036960605334,0.13509531974785133,8.596120356880824,3.9695552599414112,0.46178451384338204,3.4795047687364162,1.9078206957221102,0.5483023655734021,8.591136752536967,3.7720215325055575,0.4390596542875048
22,train,received,1.9102634191513062,90.6875,94.0625,1.0517578125,2.533203125,2.533203125,89,11,5.390625,6.16796875,5.391005003324247,5.391037432774571,5.392142933929729,5.402447122362848,5.392578467667128,5.393270806538295,5.4127378422553045,5.4382502575004255,0.1260986328125,0.1546630859375,,,4.7109375,0.13639374411665775,0.228500268105574,0.1504875152639371,0.1166596106993777,8.599235923136273,3.4736865249531013,0.4039529274463951,3.4838706584158663,1.617646074780101,0.46432437750592404,8.59336337169677,3.3119281093175763,0.385405337359036,73,10,4.8203125,6.140625,4.819475761727167,4.819524856649928,4.820586494019711,4.835551467643507,4.828295813635349,4.829281289872682,4.847806051040705,4.891797276844402,0.2149658203125,0.23974609375,,,0.20816333164036155,0.27651830893433477,0.22246353861861576,0.15573534508084289,8.599235923136273,3.993527849837795,0.46440496406119003,3.4838706584158663,1.8717264239754723,0.5372548545836532,8.59336337169677,3.8034782509714677,0.4426064727460101
23,train,received,1.8745416402816772,90.6875,94.125,1.0341796875,2.541015625,2.541015625,96,11,5.4296875,6.21484375,5.429544991655472,5.4295748935192085,5.430714580306288,5.440586430150848,5.419666613215135,5.420359813237224,5.441209198792228,5.465363863301145,0.1265869140625,0.1488037109375,,,4.6328125,0.1479966834516925,0.2185935341935057,0.14441564879359153,0.11143364474068053,8.596495498214043,3.4990919643159017,0.4070370263141361,3.4886371251646073,1.6145342714058337,0.46279799631773216,8.591700102540042,3.3385661075268,0.3885803819595367,82,10,4.84375,6.18359375,4.843381473672849,4.843428109573021,4.844496669840556,4.859071040550681,4.843968658910268,4.844942566103243,4.864033847311956,4.906966071997006,0.2169189453125,0.2359619140625,,,0.21579240242779532,0.26384283011765075,0.21661121307920822,0.15404835424113675,8.596495498214043,4.029247316580124,0.468708128494596,3.4886371251646073,1.8892699753999702,0.541549581575019,8.591700102540042,3.834984449804976,0.44635920761144876
24,train,received,1.9234769344329834,90.6875,94.0625,1.0166015625,2.54296875,2.54296875,97,11,5.40625,6.1953125,5.407789306410374,5.407820476994675,5.408954955095499,5.419054150681861,5.389130994350982,5.38984935888658,5.410151639294973,5.435711419754318,0.126953125,0.152099609375,,,4.57421875,0.14520528901784877,0.23732490362624323,0.15334356438106453,0.11078568442040357,8.593330785374565,3.478906757395123,0.4048379893994136,3.4681480231026542,1.5969755671578438,0.46046926386064885,8.586624009277427,3.315390655046772,0.38611107828462676,83,10,4.8203125,6.1640625,4.820453473907485,4.8205009013805125,4.821567448179402,4.836329293133816,4.834668388476353,4.835615854665607,4.854261047494947,4.89718722374671,0.2178955078125,0.2393798828125,,,0.2022626591827681,0.2761597107951854,0.23203023457493924,0.15752926301870956,8.593330785374565,3.9922636168999324,0.4645769744712461,3.4681480231026542,1.8577950531592133,0.5356735181958017,8.586624009277427,3.7911345211625456,0.44151630688224036
25,train,received,1.8365254402160645,90.9375,94.375,1.0,2.544921875,2.544921875,93,11,5.43359375,6.21875,5.429995263675413,5.430025797993611,5.431203235696472,5.441321639762128,5.423047892736884,5.423775963536491,5.44528344508089,5.469450078695303,0.1265869140625,0.148193359375,,,4.61328125,0.1377485432403634,0.23300417180680386,0.13887382302711113,0.10338167304234931,8.596609600412568,3.4919410425983903,0.4061997932802259,3.46031591405519,1.5917684182921983,0.4600066750630245,8.592116562410483,3.340982799648841,0.38884281601407206,79,10,4.84765625,6.19140625,4.845168415026596,4.845216891354875,4.8463075217317115,4.861175718206716,4.838573639402923,4.839570321891628,4.858690839331916,4.902561572536741,0.2169189453125,0.2353515625,,,0.19612490042473618,0.2718552722269238,0.22691800165251003,0.15319700622681268,8.596609600412568,4.017707076065212,0.4673594897077092,3.46031591405519,1.8617736569851404,0.5380357468007316,8.592116562410483,3.8307774689853904,0.44584793992956273
1,test,,10.391496658325195,65.625,68.4375,1.5,2.302734375,2.302734375,39,11,4.42578125,5.671875,4.4284238741543955,4.428540110511562,4.430026454620619,4.4545453241323205,4.353623478039036,4.3653122265083235,4.480638998813062,4.570254216343529,0.219482421875,0.3056640625,2.951171875,2.93359375,3.6171875,0.21144538921804404,0.3179445795760395,0.14046581303790476,0.1564624504752684,6.658211482751794,2.597118292857245,0.39006245139330925,3.186646652398159,1.360970777581394,0.42708556235978495,6.443792331325123,2.1236086167826667,0.32955882306436163,27,10,3.826171875,5.6484375,3.823098442806633,3.8232502000554547,3.824611565737687,3.85528410534061,3.7897666671438714,3.8037362477050247,3.9071055243025783,4.049979128521883,0.322509765625,0.396484375,2.80859375,2.79296875,0.2789509971122201,0.3638576630234259,0.1817727001662014,0.17974254942581822,6.658211482751794,2.8704367543223857,0.4311122831947137,3.186646652398159,1.4979524424792028,0.4700717104458055,6.443792331325123,2.3149261795066356,0.35924903542485614
