epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4217802286148071,92.8125,94.5,1.2666015625,3.646484375,3.646484375,1025,11,7.640625,10.2734375,7.629174188376371,7.629285688963627,7.63368192434531,7.662055695773766,7.556544593662335,7.558499387442269,7.63072980057698,7.6884810220167825,0.25634765625,0.3837890625,,,6.109375,0.02999744910170341,0.42158873668477886,0.22888314924540035,0.2712372421987147,8.59927217900863,4.530043628179516,0.5267938418367127,3.472413662732825,2.2334004556253317,0.6431838693629672,8.593939909704893,4.4455357332313445,0.5172872721871288,494,10,6.10546875,10.4609375,6.103032832353526,6.103157623277578,6.106484454871789,6.140671981838357,6.063162284620192,6.065324887223233,6.119546533997592,6.213415105807646,0.41650390625,0.5185546875,,,0.00037671328492984706,0.41809345368910883,0.26584340520753774,0.30663599036792116,8.59927217900863,4.923523228628439,0.5725511562068093,3.472413662732825,2.4164568029734035,0.695901190836701,8.593939909704893,4.818207593294162,0.5606517667005207
12,train,received,1.378875732421875,93.1875,94.875,1.24609375,3.650390625,3.650390625,1112,11,7.703125,10.3359375,7.68807589666973,7.688186664401924,7.692544342478825,7.720717140863424,7.604563936212912,7.606512481986187,7.67729681556774,7.735929064157866,0.25439453125,0.37890625,,,6.1796875,0.011801714252698055,0.4090810785663021,0.2572580559211285,0.2874788064018078,8.593676959654935,4.546259188537073,0.5290237473296436,3.4638407351521403,2.3033184247842717,0.6649608342004513,8.59166267974452,4.466151447685687,0.5198238820775598,509,10,6.1640625,10.515625,6.160704925679207,6.160829387399696,6.164131764579988,6.198192024769361,6.126288114079353,6.128440988028849,6.1824782277605745,6.2757196018465295,0.413818359375,0.513671875,,,-0.0025135424639860034,0.4220026636081907,0.2940090084116575,0.3263474743004758,8.593676959654935,4.961873502922666,0.5773865513234164,3.4638407351521403,2.503001811994012,0.7226088043231219,8.59166267974452,4.856990188651699,0.5653143483044805
13,train,received,1.3703609704971313,93.125,95.0,1.224609375,3.654296875,3.654296875,1194,11,7.76171875,10.2890625,7.752615781728469,7.752725814526351,7.757204372631137,7.78501204500555,7.650769311186371,7.652706984578811,7.7245034623439475,7.781329969539018,0.2457275390625,0.3740234375,,,6.265625,-0.01804673462975913,0.3731280751102804,0.25769193606754826,0.2960390824937235,8.592722230750272,4.570646863327317,0.5319207045900554,3.4528744320459976,2.287569350190676,0.6625115958344245,8.590233215219547,4.483004592979994,0.52187227990939,570,10,6.265625,10.4765625,6.259802694627438,6.259926592976442,6.2633787040094795,6.297045482389445,6.242596185593469,6.244736148089628,6.301445036314107,6.3907788619867,0.40185546875,0.505859375,,,-0.036357108941554354,0.37458242158840804,0.28345214664195667,0.32676805870843945,8.592722230750272,4.977213692096265,0.5792359578766088,3.4528744320459976,2.489193742865842,0.7209047973953899,8.590233215219547,4.863030017822685,0.5661115240977072
14,train,received,1.2941545248031616,93.5,95.3125,1.2041015625,3.65234375,3.65234375,1184,11,7.85546875,10.359375,7.84502662816324,7.8451366586042655,7.850028778218086,7.877296730986229,7.7673576098516275,7.769281667773402,7.8487411277709915,7.8966293356012525,0.24169921875,0.366455078125,,,6.3515625,0.00808366045914319,0.40893049252085617,0.26813009631891677,0.31149034557513616,8.596893143746524,4.623288302491112,0.5377859448973311,3.4940558642587067,2.286213549291646,0.654315110607622,8.59371718407625,4.547401237352243,0.5291541646004319,570,10,6.36328125,10.546875,6.356783297431705,6.356906807367549,6.360623435537998,6.393826362936834,6.306890287845994,6.309025893931806,6.369665573638227,6.454552827068317,0.396728515625,0.498291015625,,,-0.015694991209067102,0.4120600079796944,0.2845828306621797,0.33572998815567634,8.596893143746524,5.074116170926954,0.5902267349476041,3.4940558642587067,2.5019257604607836,0.7160520202477038,8.59371718407625,4.96659461111806,0.5779332161780847
15,train,received,1.243314504623413,93.6875,95.5625,1.18359375,3.65234375,3.65234375,1266,11,7.9296875,10.3671875,7.914557157697034,7.914665135616646,7.919293452869763,7.946313799306489,7.83436387285605,7.836271987921775,7.911462283247589,7.962447405812432,0.235107421875,0.360595703125,,,6.45703125,0.018151527798220803,0.43052143615991223,0.26430267748858366,0.2929209168594598,8.597852446108423,4.639382367944194,0.5395978120145666,3.4595426970178025,2.3049152813942975,0.6662485430173133,8.595150155844895,4.563280044112437,0.5309133594378574,641,10,6.46875,10.5546875,6.462715815499536,6.462837475207227,6.46642214948276,6.499236895800406,6.42232575841261,6.424442298499571,6.483225281084369,6.568402190268236,0.386962890625,0.48974609375,,,-0.008125177024413321,0.4335360898278235,0.2936616822803465,0.32354099510706363,8.597852446108423,5.089529408140692,0.5919535651538571,3.4595426970178025,2.5140864634268,0.7267106330538988,8.595150155844895,4.985632576394949,0.5800518299269742
16,train,received,1.2285211086273193,93.6875,95.5625,1.1640625,3.65625,3.65625,1272,11,7.9375,10.3671875,7.932342155717057,7.932451401371534,7.93734687737056,7.964329098729882,7.857321615907523,7.859231418724186,7.940084851071948,7.985388945707329,0.2344970703125,0.35986328125,,,6.47265625,0.016533585414506963,0.41691580438728393,0.25754788995556577,0.2973257742661021,8.595218093513516,4.7919185324694515,0.5575098246879541,3.474331485850639,2.3592739892300747,0.6790584026994307,8.592539049850872,4.706269162450319,0.5477157723865099,637,10,6.45703125,10.5546875,6.446294999890915,6.446418147233264,6.450266599171387,6.483149780660253,6.409678795747714,6.411802050488825,6.474275165309131,6.556189375588768,0.38818359375,0.49072265625,,,-0.014538989155143355,0.41174743142416376,0.2834772754509248,0.3248041944047666,8.595218093513516,5.281851504440581,0.6145104693069503,3.474331485850639,2.5865458557977847,0.7444729630237072,8.592539049850872,5.168548439177278,0.6015158510413731
17,train,received,1.251496434211731,93.8125,95.625,1.14453125,3.685546875,3.685546875,1289,11,8.046875,10.4921875,8.040457203565119,8.040564567402887,8.045541515831482,8.071906466023972,7.924726084656445,7.926621054803071,8.005731558848334,8.05166782246764,0.2330322265625,0.35107421875,,,6.5546875,0.012846279535848458,0.42924970749403885,0.2560207372051921,0.297057311867659,8.59484056006234,4.676736970434414,0.5441330688745776,3.4795011061218317,2.266413465680751,0.6513616166677529,8.592234951957664,4.594316513066358,0.5347056427989768,623,10,6.5546875,10.6796875,6.5472631936438965,6.5473849361875365,6.55125183165778,6.583692387278182,6.501074733506418,6.503180457834912,6.565829554135575,6.646204407878545,0.38623046875,0.48291015625,,,-0.017517371759651366,0.4291215491725309,0.2908986742952985,0.32997936711334036,8.59484056006234,5.157466422977246,0.600065398181143,3.4795011061218317,2.50095280084616,0.7187676406959564,8.592234951957664,5.0515941538149285,0.5879255143813272
18,train,received,1.220212697982788,93.9375,95.875,1.1259765625,3.697265625,3.697265625,1291,11,7.9296875,10.328125,7.913357524222576,7.913466322799618,7.918009442382701,7.945280865417796,7.846119381483913,7.848028181579987,7.922192925842063,7.9741820495879,0.2325439453125,0.360595703125,,,6.4296875,-0.007496131317311064,0.4346963828026027,0.2945653829365387,0.31357046065736904,8.596981686403085,4.760888727199627,0.5537860729341101,3.467150526445956,2.3206575160030747,0.6693270160329302,8.59287602052044,4.6759691863525665,0.5441681196360796,630,10,6.46484375,10.515625,6.462419935570954,6.462542249927032,6.466197278471485,6.499079568213809,6.416165867669875,6.418283977752285,6.477787419970414,6.5623622471469005,0.385009765625,0.489990234375,,,-0.03890045914177727,0.4351175725413041,0.3263601725539474,0.3473758356891998,8.596981686403085,5.249882160278384,0.6106657373228507,3.467150526445956,2.554226441089809,0.7366932648603662,8.59287602052044,5.139760722734181,0.5981420784449865
19,train,received,1.1862728595733643,94.125,96.0625,1.1064453125,3.67578125,3.67578125,1424,11,8.0078125,10.34375,7.998224937878473,7.9983325031911034,8.002925930931513,8.029779907647487,7.905444240174647,7.907343392861245,7.9807151739601645,8.032699556478157,0.2261962890625,0.3544921875,,,6.5546875,0.009820314587424887,0.4232684414739046,0.2502235909630712,0.28053969459409395,8.597757263927294,4.887139465037773,0.5684202653106096,3.476688566748871,2.393688417543995,0.688496646043389,8.594877315116534,4.79715813230654,0.558141548323136,766,10,6.55078125,10.53125,6.547691550259203,6.547813020206589,6.551642743628647,6.584074921041198,6.499805460533312,6.501914898555665,6.564277020971355,6.645149064398071,0.3779296875,0.4833984375,,,-0.012529563629767287,0.4245860575445892,0.28456531290142406,0.3139423865432031,8.597757263927294,5.41305841721329,0.6295895837771892,3.476688566748871,2.644671759803724,0.7606869896537255,8.594877315116534,5.297886462618735,0.6164004753506949
20,train,received,1.220582365989685,94.0625,96.0,1.087890625,3.66015625,3.66015625,1415,11,8.0078125,10.2109375,7.992066753030192,7.992174657679881,7.997201080777717,8.023712933118258,7.9028363705709115,7.904739360296519,7.985563649388462,8.030317847908364,0.2161865234375,0.3544921875,,,6.55078125,-0.0060466155072600005,0.36187018027018725,0.24211734268018673,0.2757986800007275,8.600069127152095,4.905792538182466,0.5704364076207158,3.484540882248188,2.377301375458911,0.6822423543858961,8.597982413053895,4.809160349695683,0.5593359137830023,743,10,6.609375,10.390625,6.601728309883942,6.601849857168937,6.6061281525215465,6.638066750171164,6.568596882733704,6.570700697426584,6.6404300648855505,6.713330386548954,0.3642578125,0.478759765625,,,-0.01618429597253657,0.3665920596629452,0.2704573154503565,0.3051267150823027,8.600069127152095,5.43469353534036,0.6319360292328318,3.484540882248188,2.608223539775403,0.7485128250504571,8.597982413053895,5.300352255501492,0.6164646542489116
21,train,received,1.2120773792266846,94.0,96.0,1.0703125,3.69921875,3.69921875,1473,11,8.1953125,10.625,8.187748799317067,8.187857395683084,8.193776249948668,8.219262694884732,8.10435146363264,8.106233284795017,8.198986740176064,8.229731095031518,0.2286376953125,0.339111328125,,,6.69140625,0.004673826694192265,0.39779022064047787,0.21751674096299947,0.24873344703964478,8.592735032599958,4.97966875128877,0.5795208082637735,3.4773899186595583,2.384786682674733,0.6857978939543268,8.590128959281222,4.873864723140983,0.5673796919981051,739,10,6.64453125,10.8203125,6.648046968493034,6.648169892587859,6.653010169296872,6.684611484355209,6.603706189753996,6.605813476686678,6.6839125623311935,6.74847591705562,0.3857421875,0.475830078125,,,-0.021153106226929525,0.40061095305784844,0.25335632083216236,0.2800265289573557,8.592735032599958,5.518733596700274,0.6422557632421765,3.4773899186595583,2.6405332936339025,0.7593434602961517,8.590128959281222,5.387843399463888,0.6272133311389443
22,train,received,1.1912140846252441,94.125,96.0625,1.0517578125,3.74609375,3.74609375,1482,11,8.15625,10.5234375,8.143964225517514,8.144072773336582,8.149213538807542,8.175502606067152,8.046873106257031,8.048756535724838,8.129547119658127,8.172601262707635,0.2252197265625,0.34228515625,,,6.6484375,0.009333729837458579,0.411014246964381,0.23158265754356538,0.28234044009512826,8.595414003894788,4.977613915748529,0.5791011245639888,3.486992591326607,2.3946294430121675,0.6867320134170816,8.591038400634332,4.89968792170332,0.5703254592997214,733,10,6.6328125,10.71875,6.631394333192838,6.631517317036158,6.635902283684966,6.667980300998211,6.579232467742632,6.5813394394379765,6.650928256877451,6.724089296955146,0.381103515625,0.476806640625,,,-0.01219173389771669,0.41751742027088756,0.26502290459294053,0.3114675954168198,8.595414003894788,5.521075955459897,0.6423281011197558,3.486992591326607,2.6502284886422878,0.760032727122607,8.591038400634332,5.411997280430762,0.6299584553167821
23,train,received,1.1523655652999878,94.3125,96.25,1.0341796875,3.736328125,3.736328125,1483,11,8.2109375,10.5234375,8.199303552441922,8.199410637604306,8.204572768677005,8.23048734970699,8.103264990973624,8.105143789560898,8.188638929598355,8.228475498224737,0.2203369140625,0.338134765625,,,6.70703125,0.027737640183806204,0.4281846110942845,0.2350809764305183,0.27882887775077014,8.593111567209593,5.026519608447233,0.5849475558571706,3.483342852580347,2.4506970657211014,0.7035474742044713,8.5893643384583,4.939224774453892,0.5750396164171133,712,10,6.69140625,10.71875,6.684182030703456,6.684304192198707,6.688792374043258,6.720528263153406,6.64865349249853,6.650749938274308,6.7232291961936665,6.792621852212088,0.37548828125,0.47216796875,,,-0.007890103524615258,0.4290859900916316,0.2743691983303968,0.3170075704131314,8.593111567209593,5.5776009948032,0.6490781541911707,3.483342852580347,2.6931043770272782,0.7731378997138666,8.5893643384583,5.4610582904302065,0.6357930663132645
24,train,received,1.1902577877044678,94.125,96.125,1.0166015625,3.71484375,3.71484375,1575,11,8.171875,10.4765625,8.164781782803464,8.164889872509983,8.169989655771946,8.196223110062208,8.098604193293498,8.100482585451868,8.180699368536049,8.22380406978829,0.219482421875,0.3408203125,,,6.6640625,0.0007862586052035054,0.41472284374112167,0.25281295795997705,0.29261506251886393,8.594272859789676,5.078717757355831,0.5909421122894299,3.4642716776256064,2.4941859666874953,0.7199741240839971,8.594222466204391,4.987375289724138,0.5803172200087108,806,10,6.640625,10.6640625,6.634912548567797,6.635035185340875,6.639489815211563,6.671433626647298,6.6109824956427445,6.613087235591615,6.684803377008751,6.755582795143656,0.376953125,0.47607421875,,,-0.0381074238900215,0.4114484738826262,0.2831310921143728,0.32384956133904585,8.594272859789676,5.617088387294918,0.6535850651863504,3.4642716776256064,2.7300905046939814,0.7880705552992804,8.594222466204391,5.492096472258095,0.6390451834188626
25,train,received,1.1489307880401611,94.375,96.1875,1.0,3.76171875,3.76171875,1506,11,8.2578125,10.6640625,8.24674065728132,8.246848126591377,8.252318516862783,8.277942276048702,8.153735617454856,8.155606954923375,8.242874950445403,8.278313786309306,0.225341796875,0.333984375,,,6.7421875,0.008999767471545163,0.4073952075591503,0.21836311377727885,0.2661780743353752,8.591975461919874,4.991113951569007,0.580904120791535,3.48670586385286,2.4203477352841904,0.6941645868027627,8.590259024789306,4.905370073377451,0.5710386682429248,748,10,6.671875,10.8515625,6.669862052068435,6.669984447204525,6.674560786831157,6.7062841469863415,6.634004229619979,6.636104659190867,6.709597812214572,6.778254676948401,0.385498046875,0.473876953125,,,-0.023746896385071124,0.4135909891720665,0.25001732431149365,0.2970967746529134,8.591975461919874,5.520436543441977,0.6425107436478219,3.48670586385286,2.6481955377345905,0.7595121702661481,8.590259024789306,5.406182906671026,0.6293387534729924
1,test,,7.439647197723389,71.6875,72.0,1.5,3.443359375,3.443359375,178,11,6.42578125,9.7578125,6.410602695141408,6.41089191021312,6.415645211996032,6.466221043613665,6.090630400560206,6.113120999348024,6.459933511614694,6.548293472135296,0.34130859375,0.481689453125,3.23828125,3.064453125,4.9765625,0.14672644674877064,0.4886575441940275,0.36672835139283005,0.37664087116271566,6.658211482751794,3.0857139214683276,0.46344486495538934,3.186646652398159,1.8010509266963322,0.5651868949263402,6.506813586200629,2.7185143609075366,0.4177950274575017,83,10,4.92578125,9.9296875,4.9284423850916825,4.92875851259703,4.9321227587669645,4.9905739706916705,4.729193571525745,4.753531906656063,4.9901100544067925,5.236254199834393,0.50390625,0.611328125,3.287109375,3.015625,0.1831204979864879,0.5083301284469226,0.3888466471026719,0.3907609868231469,6.658211482751794,3.24417855210633,0.48724474440477417,3.186646652398159,1.8776856076373774,0.5892355860114885,6.506813586200629,2.814525421644685,0.4325504925503952
