epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1438966989517212,94.1875,95.6875,1.2666015625,3.486328125,3.486328125,1107,11,7.76171875,10.5078125,7.75316935628822,7.753279493477238,7.75997252143116,7.785629699767162,7.678027948228504,7.67997025301752,7.788466933536359,7.808774855780877,0.261474609375,0.3916015625,,,6.296875,0.4345782737670334,0.2926476694194545,0.21319115238755307,0.24351472477511737,8.598229154529978,4.50790952603272,0.5242834826817482,3.4807566622950583,2.152396965459845,0.618370421803818,8.595707852573318,4.434348335420703,0.5158793681073259,568,10,6.34765625,10.4609375,6.340333609909573,6.340457068192944,6.344755778245549,6.377381925275666,6.320505784931812,6.322637224908585,6.393290984838836,6.46788593033785,0.39306640625,0.499267578125,,,0.49518276298722175,0.36319713535263665,0.24339679083834412,0.287688377449309,8.598229154529978,4.867496219188032,0.5661045003230218,3.4807566622950583,2.328314479999329,0.668910442726594,8.595707852573318,4.766326776271185,0.5545007878373017
12,train,received,1.1020452976226807,94.5625,95.875,1.24609375,3.611328125,3.611328125,1125,11,7.69140625,10.2578125,7.684707353648761,7.684817717178047,7.691123184379234,7.71728476561745,7.601715304882854,7.603666980223528,7.7052020730933375,7.733324980451687,0.250244140625,0.39697265625,,,6.29296875,0.4174077583068941,0.3024146684142158,0.21717666034725738,0.2610723233156553,8.593218718482447,4.5101956879599,0.5248552184828359,3.4819770999268,2.145006663939604,0.6160312381102959,8.590301242559491,4.4441932804589825,0.51735010856672,547,10,6.3671875,10.2109375,6.354609718421372,6.354733018775829,6.359053468593415,6.39160695432891,6.338002069202544,6.340128890628968,6.410586604532306,6.48504910628109,0.37646484375,0.498046875,,,0.4734198076546113,0.3707668609793931,0.24814241711966087,0.307244928234396,8.593218718482447,4.886110572304775,0.5686007458178205,3.4819770999268,2.3207571041739925,0.6665055620907963,8.590301242559491,4.796833570683611,0.55840108923286
13,train,received,1.027578353881836,94.8125,96.125,1.224609375,3.533203125,3.533203125,1394,11,7.7734375,10.28125,7.7629673862765,7.763077554900564,7.769485113015684,7.795409979446315,7.688602752888739,7.690542828391239,7.794334052528981,7.8191468635641,0.243896484375,0.390625,,,6.359375,0.39545148229720223,0.3017846651469384,0.23044493077883474,0.26886622953902545,8.593766024606762,4.689303761603812,0.5456634202254055,3.4751392410599276,2.224592728469374,0.6401449191402376,8.592661019528183,4.6313462667651075,0.5389885922695704,711,10,6.4296875,10.234375,6.423347295176439,6.423470626701494,6.428008896491613,6.460270169327214,6.403781309659207,6.405904265569824,6.4799878389921775,6.550321373666799,0.37158203125,0.492919921875,,,0.44174278488125707,0.3553021023402293,0.2605602278294523,0.31160657073879866,8.593766024606762,5.079612636385542,0.5910810955105072,3.4751392410599276,2.412078200606599,0.69409541123046,8.592661019528183,5.0147195989456925,0.5836049609718047
14,train,received,0.9538429379463196,95.1875,96.5,1.2041015625,3.54296875,3.54296875,1237,11,7.85546875,10.3828125,7.849023647996427,7.849133110408131,7.856103809283953,7.881209467739644,7.768527205166727,7.77045893857078,7.882389133815216,7.898251215824584,0.2432861328125,0.384033203125,,,6.42578125,0.41099501522097953,0.29123166763054825,0.205567233766606,0.26350738827495734,8.59779949173326,4.691624074275877,0.5456773071745682,3.477828075306139,2.2417091210811675,0.6445715752880737,8.598158960461525,4.638893206796413,0.5395216845987935,596,10,6.5,10.3359375,6.498407959271703,6.498530408459483,6.503345252633916,6.535057160945171,6.449756300659933,6.451874047546729,6.529677213836121,6.595804243767245,0.370849609375,0.4873046875,,,0.4622133168760233,0.35589456859196256,0.2385622781838615,0.3123253087908954,8.59779949173326,5.093823153477488,0.5924566115289351,3.477828075306139,2.430146318911585,0.6987540114954272,8.598158960461525,5.027203537771291,0.5846837166989809
15,train,received,0.9352983236312866,95.25,96.5625,1.18359375,3.583984375,3.583984375,1425,11,7.984375,10.5703125,7.974034913781,7.974143486594892,7.9814808688904195,8.00587500118243,7.88209696959003,7.884012285346628,7.99894223507686,8.010402343100631,0.244873046875,0.3740234375,,,6.51171875,0.4097340655829462,0.2834612486423674,0.20038617884230273,0.2355088043546266,8.593310909099937,4.839595553730987,0.5631817124882644,3.4876278372145513,2.3068413902821643,0.6614356513808994,8.592734736508334,4.775853901110089,0.5558013889127412,713,10,6.55859375,10.5234375,6.55831159147612,6.558433832370114,6.563469035186066,6.594843127106525,6.546262859438024,6.548368075484353,6.630212305282413,6.691188313955799,0.37646484375,0.482666015625,,,0.4633155666046687,0.3451694374468806,0.235273250832217,0.2859784807940137,8.593310909099937,5.241457901615063,0.609946266003781,3.4876278372145513,2.502945440998406,0.7176641424554699,8.592734736508334,5.1625968967108005,0.6008095274693219
16,train,received,0.9317172169685364,95.3125,96.625,1.1640625,3.611328125,3.611328125,1272,11,7.94921875,10.5390625,7.9387854215842015,7.938894413820036,7.946060034821675,7.970745702036714,7.868692857425341,7.870610636237509,7.9858609170007915,7.997183079474646,0.24560546875,0.376708984375,,,6.47265625,0.4076047885493083,0.27796694795338533,0.20259743316943105,0.24957722989641484,8.596006879706538,4.863735745770174,0.5658133844974562,3.4803682676169734,2.284174012387119,0.6563023900775607,8.593814282727983,4.807726965255806,0.5594404076102121,633,10,6.5234375,10.484375,6.516122802928463,6.516245628825985,6.5211995782915295,6.552827121556997,6.468020424340837,6.4701384841769976,6.550095558066905,6.614004692824067,0.378173828125,0.485595703125,,,0.4636420714655194,0.3445367030139568,0.22944330080639888,0.2910769915808146,8.596006879706538,5.268749804010566,0.6129299194081657,3.4803682676169734,2.4733424819219314,0.7106553938372281,8.593814282727983,5.201388189410443,0.6052479165001616
17,train,received,0.9729825854301453,95.1875,96.5,1.14453125,3.705078125,3.705078125,1394,11,8.125,10.8125,8.120686201111218,8.12079384676143,8.128633434503127,8.152125186337926,8.042068499130632,8.04395932762213,8.16863388009462,8.168292359348593,0.248291015625,0.36279296875,,,6.6484375,0.35905877973173184,0.22778088707568517,0.19813268264358497,0.23226647111006618,8.588054329048536,4.855111458024034,0.5653331094566943,3.475165869943755,2.218486718426538,0.6383829726269855,8.587264041185222,4.788959236132291,0.5576816100173525,690,10,6.67578125,10.7578125,6.671646407634366,6.671768264275037,6.67706853217073,6.707948324203931,6.642091066270806,6.6441856474167915,6.729362251516833,6.7859930853931765,0.37939453125,0.473388671875,,,0.4083632070545362,0.27474121472777036,0.22780973023256954,0.2694312967370431,8.588054329048536,5.276145051236011,0.6143586019699239,3.475165869943755,2.4237041573271156,0.6974355320099708,8.587264041185222,5.193264025896876,0.6047635196716389
18,train,received,0.8874384164810181,95.5625,96.75,1.1259765625,3.734375,3.734375,1389,11,8.171875,10.8984375,8.159864334631427,8.159972067648097,8.168393874885242,8.191280338658201,8.07421668857602,8.076106047607643,8.209745561368827,8.200206364306432,0.250244140625,0.359130859375,,,6.6640625,0.36293954064071293,0.2333425300490212,0.18102615333018912,0.2210175577766182,8.596516201290662,4.910259003624521,0.5711917349597161,3.4761246645525548,2.280135532725808,0.6559418181911798,8.594540554787795,4.8517785424341575,0.5645186629239137,680,10,6.66796875,10.8515625,6.6607961629048384,6.660918173630088,6.666277712843419,6.697152624910431,6.606534059824094,6.608638230981784,6.695013660073099,6.751125378726107,0.38525390625,0.47412109375,,,0.415351684530766,0.28636841082605835,0.2182545443045018,0.26873958828765887,8.596516201290662,5.328140735962012,0.6198023258726665,3.4761246645525548,2.485105281148945,0.7149068347549689,8.594540554787795,5.26201124714072,0.6122504412652274
19,train,received,0.9037020802497864,95.5,96.75,1.1064453125,3.732421875,3.732421875,1455,11,8.1171875,10.828125,8.106695625848925,8.106803799710558,8.114970344782613,8.138267894797474,8.003791164566378,8.005693214948604,8.13569903574188,8.130812646830462,0.25048828125,0.36376953125,,,6.62109375,0.3849767695319599,0.23611335359231236,0.20127949129132713,0.2355890532385208,8.595464069576135,4.900035987289719,0.5700723018124783,3.4833754604801417,2.295545746264752,0.659000378313608,8.593895642493353,4.839846908298018,0.5631726413300767,738,10,6.61328125,10.7734375,6.60743875162221,6.607561382466074,6.612946453965228,6.6439872598497205,6.560682156063053,6.56279232229707,6.649607078177146,6.705813863613331,0.38623046875,0.478515625,,,0.43258435328746936,0.2815583732052273,0.23287514153002203,0.27521609085684534,8.595464069576135,5.315406856078035,0.6183967279779639,3.4833754604801417,2.498740876170273,0.7173332029576426,8.593895642493353,5.2434579605275,0.6101374951076566
20,train,received,0.8634327054023743,95.75,97.0625,1.087890625,3.697265625,3.697265625,1557,11,8.2578125,10.7890625,8.250678992252745,8.250784448967643,8.259445626248652,8.281487436741703,8.161527495132507,8.163399035414882,8.302572309849173,8.286149065315005,0.2344970703125,0.352294921875,,,6.76953125,0.3934618890224655,0.24458008564612718,0.18622360461174858,0.2417570394239831,8.595252126960919,5.003467570470695,0.5821199304644255,3.4727648616694013,2.3378493568165517,0.6731954076766137,8.592735319560264,4.93092731907532,0.5738483888652655,790,10,6.83203125,10.7421875,6.82095881000779,6.8210788734186085,6.8270937244504255,6.856702394862126,6.745650877704129,6.7477327564526455,6.843926912101289,6.888395660939373,0.364013671875,0.46142578125,,,0.45938485819658814,0.3106950217023233,0.2177701937275538,0.28178767216457745,8.595252126960919,5.44886552690884,0.6339389986964155,3.4727648616694013,2.5656176314800527,0.7387824208307407,8.592735319560264,5.367466827413419,0.62465171191705
21,train,received,0.8764883875846863,95.6875,97.0,1.0703125,3.779296875,3.779296875,1536,11,8.328125,10.984375,8.318585030862451,8.318691049628146,8.327904077622218,8.349423518661316,8.248574790849581,8.250437115486312,8.398054872069638,8.37227806698446,0.241455078125,0.346923828125,,,6.8203125,0.3599881623628979,0.22770103676756107,0.18243395704607876,0.2170536159249375,8.595114614157868,5.0542496684214875,0.5880374951715164,3.481694469641693,2.3844448902800854,0.6848518475905994,8.594094453769682,4.999239474213994,0.5817063683796431,796,10,6.83984375,10.9296875,6.832325803440496,6.832446628700759,6.83844808670199,6.86820467297137,6.795941688915089,6.798019551374707,6.895089618068449,6.938217929401468,0.37451171875,0.460693359375,,,0.41695908320247654,0.28375641492393877,0.21981122995290373,0.2601791882211893,8.595114614157868,5.50764232940576,0.6407875376476743,3.481694469641693,2.598891748142541,0.7464445174047672,8.594094453769682,5.439814616099551,0.632971239187795
22,train,received,0.8272730708122253,95.8125,97.0625,1.0517578125,3.7890625,3.7890625,1551,11,8.2734375,11.0,8.26830715545755,8.268414528258633,8.277565428380917,8.299493962373523,8.188755013857408,8.190631946511354,8.332906147362213,8.313532073543751,0.2476806640625,0.35107421875,,,6.7734375,0.3716745905146142,0.24893820924354854,0.17344531022734522,0.20808098557268673,8.596824958042895,5.016222805688329,0.5834971434419313,3.4934158821624863,2.2999217056981225,0.6583589767944921,8.596972436988356,4.940180540883883,0.5746418959805925,794,10,6.7421875,10.9453125,6.735777903134786,6.735899680218267,6.741927678018745,6.771989647113303,6.68485438988475,6.686949417634434,6.782557475104701,6.828599480020047,0.384033203125,0.468017578125,,,0.42279799004644375,0.29711304707619124,0.20588434687452048,0.24448978002377078,8.596824958042895,5.4595795239754885,0.635069290188082,3.4934158821624863,2.5246900925300233,0.7226995518687559,8.596972436988356,5.362129859512745,0.6237230488773298
23,train,received,0.8529999256134033,95.75,97.0625,1.0341796875,3.80078125,3.80078125,1474,11,8.3359375,11.0078125,8.318090415744935,8.318196673920244,8.327133580642377,8.348968757792157,8.245630135526913,8.247492377172088,8.388678746887354,8.36933118837528,0.2431640625,0.3466796875,,,6.8125,0.381566241967724,0.23733521029512314,0.19051474640029345,0.2240067131258356,8.597886917906788,5.090953212117332,0.5921167911053148,3.4813462683284104,2.390413166776498,0.6866347046610418,8.596340077136787,5.023732470539127,0.5844036445115138,750,10,6.828125,10.9609375,6.821130270232249,6.821251387457986,6.827278009661774,6.8570899695525505,6.77838218629099,6.780464717831987,6.876494969402499,6.9210023893510195,0.376708984375,0.46142578125,,,0.43403214511181254,0.28826879647375275,0.2309071253020614,0.2665331335617148,8.597886917906788,5.5566397821280855,0.6462797004872548,3.4813462683284104,2.615340824239471,0.7512440942840319,8.596340077136787,5.467097859365688,0.6359797088421649
24,train,received,0.7987739443778992,95.9375,97.25,1.0166015625,3.81640625,3.81640625,1526,11,8.390625,11.1171875,8.38048259739967,8.380588650995026,8.38955447155897,8.411236087313549,8.27812505455363,8.279982654461849,8.419927760610939,8.401419733000031,0.2449951171875,0.342041015625,,,6.83984375,0.3321683497641003,0.21605563937176156,0.1733867352602837,0.21434214864805634,8.593687681017744,5.10704540296582,0.5942786836722691,3.4550607905659922,2.3789219645795256,0.68853259284906,8.59188637336226,5.051369832216016,0.5879232583751297,755,10,6.828125,11.0625,6.825702768952529,6.825823648276903,6.831740152591011,6.8616144255666685,6.7755782363069805,6.777659125246153,6.872593369763145,6.918118624037038,0.3828125,0.461669921875,,,0.38449710729061765,0.26500421376989436,0.2030577380754067,0.2505915561673813,8.593687681017744,5.5517483086951716,0.6460263061407512,3.4550607905659922,2.5948013118534945,0.7510146620107445,8.59188637336226,5.481223744315236,0.6379534721628622
25,train,received,0.8323960304260254,96.0,97.25,1.0,3.806640625,3.806640625,1616,11,8.3671875,11.0234375,8.355319694016623,8.355426150709636,8.365047494077375,8.38619485794955,8.266912261698735,8.268777174902104,8.419241873282324,8.390658980584043,0.2412109375,0.34423828125,,,6.84375,0.33843739950234397,0.22145493122675244,0.19704930912968327,0.21403829349011677,8.595284658644731,5.140353636868722,0.5980434437036123,3.482457457144794,2.4400091434502142,0.7006572724798582,8.59345039852959,5.080407246681416,0.5911952721052204,832,10,6.83203125,10.96875,6.828217637793603,6.828339011926187,6.834596220648395,6.864230086591466,6.778972185026351,6.781054525224682,6.879796881496536,6.921585249750258,0.37744140625,0.461181640625,,,0.39387631719115723,0.27484745664342125,0.23830448278307448,0.25981062445314523,8.595284658644731,5.611957488436196,0.6529111845984011,3.482457457144794,2.6679848279021066,0.7661212981736009,8.59345039852959,5.5369073091234435,0.6443171313435234
1,test,,8.400757789611816,71.8125,72.875,1.5,3.310546875,3.310546875,113,11,5.8671875,9.625,5.848730314467156,5.849033132078106,5.855614241290718,5.90733577212341,5.705853922192221,5.728912978501135,6.174627170663948,6.178333640122245,0.390869140625,0.5400390625,2.470703125,2.64453125,4.40625,0.5245498002544392,0.447142213029271,0.21004015561443137,0.2683661579476728,6.658211482751794,2.89396977764358,0.43464671933903815,3.186646652398159,1.7768875076190014,0.5576041844117791,6.517157229117139,2.567090060019666,0.39389721158644236,47,10,4.44921875,9.5859375,4.4395420442297295,4.439867533040598,4.443436922575937,4.503896221201978,4.308176706593988,4.333096484312176,4.581905505831192,4.83070626916048,0.53564453125,0.64892578125,2.154296875,2.384765625,0.5679705403544966,0.49517082571767934,0.2597739355653258,0.2966601655005287,6.658211482751794,3.0242651749698846,0.45421584802529824,3.186646652398159,1.829128896991369,0.5739980288102637,6.517157229117139,2.6431061620532654,0.4055612085349857
2,test,,8.682635307312012,75.0,75.25,1.474609375,3.326171875,3.326171875,168,11,6.40625,9.671875,6.391891481422591,6.39217573281889,6.398843686195524,6.446902284587212,6.048810909599757,6.071373901488052,6.545400789409205,6.508287107789617,0.337890625,0.497802734375,3.15234375,3.138671875,5.05078125,0.4893185821846947,0.37825504329248305,0.22500346817820518,0.2896974950352152,6.658211482751794,3.203841115517614,0.48118644531151,3.186646652398159,1.8687968625884634,0.5864462133516034,6.539312483131172,2.8900316514257014,0.4419473238021328,96,10,5.1171875,9.6328125,5.107076110257097,5.107384849124443,5.111158270349017,5.16785703213188,4.89359373584278,4.917702253960687,5.18147343805874,5.394572177841039,0.468505859375,0.59619140625,3.06640625,3.04296875,0.5337936502798382,0.42783193185813123,0.2712321633938704,0.3184311045527825,6.658211482751794,3.4005374559778847,0.5107283637335691,3.186646652398159,1.9640655036089312,0.6163424181751823,6.539312483131172,3.0193032124579506,0.46171569568613724
