epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.8488781452178955,90.5,94.0,1.2666015625,2.470703125,2.470703125,88,11,5.37890625,6.12109375,5.378474990472383,5.37849914706373,5.379330034189353,5.3885336713472975,5.353526896654583,5.354151168406567,5.370883189453228,5.397568649994776,0.1217041015625,0.1748046875,,,4.625,0.08049516205308653,0.343176009744983,0.1731091608625215,0.16893036621520452,8.595179297253804,3.5735712496516268,0.4157645961839793,3.4600599181723375,1.765059482138927,0.5101239642899772,8.590930715573126,3.4086187445708873,0.396769437145145,69,10,4.9140625,5.9921875,4.913759946260288,4.913801092237765,4.914757651026633,4.928103791245773,4.891893218671554,4.892769993626369,4.910163906229363,4.9514421241888735,0.1800537109375,0.2249755859375,,,0.12364602694185829,0.37593481195727335,0.2102734271264821,0.19309677017794524,8.595179297253804,4.035276455586071,0.4694813587978739,3.4600599181723375,2.0343192964164416,0.5879433722324102,8.590930715573126,3.8474272455882366,0.44784754678720085
12,train,received,1.808813452720642,90.6875,94.1875,1.24609375,2.47265625,2.47265625,93,11,5.43359375,6.1328125,5.4304906600212925,5.430514026658252,5.43136219752825,5.440216643478977,5.430183740300541,5.430758133422987,5.447426243191394,5.471537007500013,0.1143798828125,0.166259765625,,,4.66796875,0.05707441593983059,0.3286343042792235,0.17355018861538518,0.16360644487277315,8.596416953632964,3.639946576073152,0.4234260152463708,3.46405377426402,1.8277010860708982,0.5276191436893082,8.594542311935097,3.483866370849025,0.40535798701125,77,10,4.98828125,6.00390625,4.98377316479351,4.983813624959468,4.984822545221357,4.997786768737852,4.9839336124689755,4.9847576752837455,5.002736754653151,5.040595580947446,0.1693115234375,0.21337890625,,,0.10414139590042079,0.3636214830232407,0.209067250766393,0.1899298582869827,8.596416953632964,4.132644078878984,0.48074030158954445,3.46405377426402,2.1085574709666854,0.6086965181176133,8.594542311935097,3.9402415947797715,0.4584585719367539
13,train,received,1.747666597366333,91.0,94.4375,1.224609375,2.470703125,2.470703125,94,11,5.453125,6.13671875,5.451941879133244,5.4519675840190684,5.452884567558158,5.461875676943584,5.4311027260329565,5.4317441833963205,5.449488164726016,5.474137050242242,0.11138916015625,0.1630859375,,,4.734375,0.07447766107915359,0.3227635726727329,0.17417374382072195,0.1557107083548451,8.595349073227975,3.6451657064220804,0.4240858254117586,3.4667921713880614,1.8137186167284995,0.5231691220769974,8.591773875738834,3.469100931106383,0.4037700457762646,78,10,5.0078125,6.0078125,5.009883782472018,5.009924964415224,5.010967340205757,5.023924656387061,5.0157052777882765,5.01654345368471,5.035260305826051,5.07255118489468,0.166015625,0.2098388671875,,,0.11449690731801847,0.3529356402696195,0.2036095771101677,0.17640942929953976,8.595349073227975,4.142504637802704,0.48194722547166896,3.4667921713880614,2.101207907289559,0.6060957229080914,8.591773875738834,3.934821928031784,0.4579754989994329
14,train,received,1.7070095539093018,90.9375,94.4375,1.2041015625,2.482421875,2.482421875,94,11,5.47265625,6.13671875,5.471410557335203,5.47143608924871,5.472357164023448,5.481101664238583,5.462529463890124,5.463125627060991,5.480892850646836,5.503888238475486,0.10833740234375,0.1600341796875,,,4.76953125,0.05538720180868999,0.3410532539396568,0.1664518066411726,0.1715932897516743,8.597743482329768,3.6912709247205617,0.4293301995235059,3.4607699269466945,1.846010274597493,0.533410285446556,8.5951491113221,3.535744468613929,0.41136511104343876,76,10,5.03515625,6.0078125,5.036232477705616,5.036272782183174,5.037323646588474,5.050000889963218,5.03813387340244,5.038957983437091,5.0576474892812895,5.093781371997143,0.16162109375,0.20556640625,,,0.09288206298881078,0.36776628675073353,0.20104648842771444,0.19594766587597698,8.597743482329768,4.198571056602651,0.4883340687276408,3.4607699269466945,2.1369869314082592,0.6174888757466872,8.5951491113221,4.012377289162596,0.466818811075334
15,train,received,1.7266114950180054,91.0,94.5,1.18359375,2.48046875,2.48046875,97,11,5.47265625,6.14453125,5.475128511012904,5.475152834310734,5.47604383568421,5.4847735529536825,5.47679884656919,5.477345895105304,5.4941252482472285,5.516630451678664,0.10906982421875,0.159912109375,,,4.75,0.06110703230581117,0.3523078546991632,0.1787584274721578,0.168753767890463,8.593668600497047,3.7636494457687943,0.4379560838023367,3.4710983574756336,1.8852251416424344,0.5431206343036242,8.588192738583611,3.609600465308037,0.4202980272079155,79,10,5.02734375,6.01171875,5.026446975267851,5.026487552266844,5.0275305846486225,5.040362829312719,5.030070114932077,5.030882692562934,5.049444693084922,5.086086814765171,0.163818359375,0.2069091796875,,,0.10122213399547819,0.3830475260329281,0.21429981339501777,0.19234709104119846,8.593668600497047,4.28151973731736,0.49821792488829775,3.4710983574756336,2.180945391657232,0.6283156416354997,8.588192738583611,4.090161851441363,0.47625408231300637
16,train,received,1.669265627861023,91.375,94.8125,1.1640625,2.474609375,2.474609375,96,11,5.49609375,6.15625,5.499024609464104,5.499050140255413,5.50000318440603,5.508889588446442,5.482355049504294,5.482962234664922,5.500698622615993,5.523703418563937,0.10736083984375,0.156494140625,,,4.73046875,0.05626567865175221,0.35503109843695946,0.18009208218206887,0.1798563698762316,8.596935175218647,3.7767287609998945,0.43931106656318836,3.4765546463558694,1.8846255709603903,0.5420957708620683,8.591793710403689,3.6255673881851296,0.42198026516802634,77,10,5.05859375,6.02734375,5.0550872749471125,5.055130223027881,5.056244701687555,5.069278705394398,5.055753903279776,5.056621068870427,5.076148326360687,5.112725811221826,0.1605224609375,0.2021484375,,,0.09677176887474408,0.38577977786101214,0.22021315760407148,0.20846099356784434,8.596935175218647,4.307784781288734,0.5010837808462565,3.4765546463558694,2.1984165356425502,0.6323549488706971,8.591793710403689,4.122456943654638,0.4798133058831254
17,train,received,1.6358071565628052,91.375,94.8125,1.14453125,2.484375,2.484375,95,11,5.53125,6.19921875,5.531073579861347,5.531097232930541,5.532054258048037,5.5405215197108495,5.518076485080666,5.518651280020058,5.536607378196813,5.557944072621714,0.10772705078125,0.1512451171875,,,4.79296875,0.05552061619974241,0.33498730566455875,0.15890826861885565,0.14759551045303823,8.594141907662994,3.8215106451946186,0.4446645966815089,3.473263107303998,1.891570067350611,0.5446089193107164,8.593229195189164,3.660375813620237,0.4259604545017213,76,10,5.08203125,6.06640625,5.079787167098523,5.0798277507488026,5.080945504246239,5.093522178534986,5.0662147145097745,5.067056929756247,5.086858324547658,5.12239618559673,0.162353515625,0.198486328125,,,0.09358611493959978,0.3618635668972673,0.1851207312836158,0.1651723234867263,8.594141907662994,4.360224313277846,0.5073484194379009,3.473263107303998,2.20051430576025,0.6335581952120881,8.593229195189164,4.17082118399662,0.485361333819842
18,train,received,1.6568193435668945,91.25,94.8125,1.1259765625,2.484375,2.484375,102,11,5.515625,6.171875,5.515243128901197,5.515266612012085,5.5161778433831525,5.524514311796525,5.5057776496800575,5.5063441956162125,5.523846621160036,5.5453772146138025,0.106689453125,0.153564453125,,,4.83984375,0.07210580918986158,0.3427030488287858,0.14666382370625033,0.1495904234187598,8.596734233178342,3.7599298606262135,0.43736723256083615,3.474384761556365,1.8751816030255757,0.5397161603326801,8.594723077473983,3.596980186992231,0.4185103062156361,86,10,5.07421875,6.04296875,5.07497463240343,5.075013566654138,5.076058225546391,5.088336273437362,5.074666077959179,5.075480483535534,5.094454929560251,5.129361067083952,0.160400390625,0.1998291015625,,,0.1137481608215842,0.3745925929930891,0.18130431419524073,0.17245425722612337,8.596734233178342,4.286862950427663,0.4986617980910578,3.474384761556365,2.1829342440014043,0.6282937538050765,8.594723077473983,4.090354483788096,0.475914633539335
19,train,received,1.6340359449386597,91.5,94.9375,1.1064453125,2.48828125,2.48828125,99,11,5.51953125,6.1640625,5.518770885147638,5.518796370912205,5.519756057884621,5.528463615959222,5.512838023506603,5.513411067914315,5.5305977933790205,5.552552075033276,0.1051025390625,0.1531982421875,,,4.78125,0.05811640162933905,0.32411401794545736,0.18568610415782733,0.17383260608734855,8.599005783947982,3.825399119631009,0.4448652804457923,3.4891069059810595,1.9370891510133097,0.5551819428899508,8.59254375527583,3.669027525625393,0.42700131999590996,79,10,5.08203125,6.03515625,5.078279294073497,5.0783221080675025,5.079459454510369,5.092361944571215,5.068464572659989,5.06932357500021,5.088813138175677,5.124760676276686,0.1580810546875,0.1986083984375,,,0.10301834905832255,0.3612957348888253,0.22262029388174104,0.19938641410740526,8.599005783947982,4.367807521769363,0.5079433171126455,3.4891069059810595,2.261997834882833,0.6483028166907971,8.59254375527583,4.173453413674835,0.4857063906264464
20,train,received,1.6668649911880493,91.4375,94.875,1.087890625,2.505859375,2.505859375,103,11,5.578125,6.23046875,5.579452239978837,5.579476478513099,5.580458861979418,5.588559485188692,5.5760183345858705,5.5765489093464,5.594660780129301,5.613744942469309,0.1043701171875,0.1436767578125,,,4.87109375,0.0807286347918389,0.3595564092047039,0.16942511145660383,0.17060231534842688,8.596286882301499,3.8840532651324065,0.4518291814026246,3.4603754445581383,1.905822868456445,0.5507560953981405,8.591633214273347,3.698084546671544,0.43042858725950817,84,10,5.13671875,6.09765625,5.1355830493604575,5.135623939167642,5.136765112218644,5.148971448959057,5.12563356140733,5.126470906278197,5.146616879563525,5.180368039663502,0.15771484375,0.1900634765625,,,0.1186780543773615,0.3871104295262504,0.2077559028517315,0.19493094672184266,8.596286882301499,4.435876700766733,0.5160224131071703,3.4603754445581383,2.2253577151347894,0.6430971872241307,8.591633214273347,4.2164692756254984,0.4907645811300051
21,train,received,1.6077603101730347,91.625,95.0625,1.0703125,2.494140625,2.494140625,100,11,5.55078125,6.1875,5.552002792945985,5.552025642695874,5.552935215108891,5.561207560574622,5.53657538092389,5.5371325843008234,5.554160552454761,5.575291640316187,0.10247802734375,0.14794921875,,,4.8671875,0.06856900194956878,0.3493188067569459,0.17951641793616097,0.16854106698700194,8.592820166795136,3.873228135400721,0.45075168107996366,3.483781588986128,1.94371063446222,0.5579312551071524,8.589911006100062,3.7094883326055337,0.43184246378935337,81,10,5.1171875,6.0546875,5.12054153494503,5.12058148015116,5.121674078168114,5.133983361656088,5.120742599837991,5.121517893075172,5.140499686273962,5.174183337988311,0.154541015625,0.1927490234375,,,0.10717802840389092,0.3756632451794754,0.21513619845796933,0.19300095843268408,8.592820166795136,4.430238759242262,0.5155744765102664,3.483781588986128,2.2638905829466927,0.6498371166849023,8.589911006100062,4.234103656225288,0.4929158932168762
22,train,received,1.6026594638824463,91.5625,95.0625,1.0517578125,2.49609375,2.49609375,101,11,5.5625,6.22265625,5.560687047020979,5.560708366746148,5.561613984534224,5.569498490181925,5.556306437538725,5.556849575452771,5.575097842156908,5.594719240985226,0.10614013671875,0.1461181640625,,,4.84375,0.0775080504441409,0.32954477261113657,0.1711575339578947,0.165658679585868,8.597058017533671,3.8447218109455497,0.4472136634537364,3.486408174905998,1.885657576808896,0.5408596705288926,8.592670622695914,3.685236367376623,0.42888137218279593,85,10,5.11328125,6.08984375,5.110545632693094,5.110583995769837,5.1116598301393035,5.123638797410597,5.107418171972036,5.108191601083472,5.127347151371075,5.160810481345335,0.1605224609375,0.193603515625,,,0.1179773183428277,0.35975933039881985,0.20112538593586812,0.18568097615553744,8.597058017533671,4.380969893720352,0.5095894298707044,3.486408174905998,2.198996793973496,0.6307341778857509,8.592670622695914,4.201516623352501,0.4889651666915975
23,train,received,1.5688832998275757,91.75,95.125,1.0341796875,2.498046875,2.498046875,102,11,5.6171875,6.2265625,5.617548599956084,5.617572943830348,5.618583725991565,5.626509411818408,5.5986318612943515,5.5991794737309215,5.617226146147151,5.635954232916011,0.097900390625,0.1378173828125,,,4.94921875,0.07143917612708847,0.3146785174697544,0.1749246516377787,0.15054133761487093,8.593946196067634,3.9349881257307056,0.45787907393826294,3.4703222846273576,1.9427082669654063,0.5598062968304438,8.588892674108155,3.766818869591252,0.43856862723952794,86,10,5.1875,6.09375,5.191128298250665,5.191168362657351,5.192347976837801,5.204267845492243,5.179241881326759,5.180029449348295,5.200214391620285,5.231836372205212,0.1484375,0.1815185546875,,,0.1084856170108199,0.3437215939833729,0.21216955603995646,0.17585944225273645,8.593946196067634,4.498119873596574,0.5234056358945784,3.4703222846273576,2.2714866515639316,0.6545463116281846,8.588892674108155,4.306597618193323,0.5014147669088794
24,train,received,1.5726569890975952,91.8125,95.25,1.0166015625,2.498046875,2.498046875,102,11,5.58984375,6.1953125,5.590901210814289,5.590924170108432,5.591886610810857,5.599792618696744,5.589180829968755,5.589685693111991,5.607306463401304,5.625983361264148,0.0980224609375,0.142333984375,,,4.8828125,0.06110953443068713,0.3128340348174756,0.15753518463821775,0.16098029848617168,8.595702542777946,3.91992113881473,0.45603266507962426,3.494043499136862,1.9341388401702782,0.5535531657370811,8.59569550175432,3.752654689453573,0.436573711654593,86,10,5.16015625,6.0625,5.162159176552402,5.162197798342204,5.163324421350622,5.175224479795226,5.151078420898442,5.151879286570364,5.1718308679645935,5.204424629763597,0.1488037109375,0.1859130859375,,,0.09437586983655645,0.3397163661396717,0.19329133347037902,0.1841713872408404,8.595702542777946,4.494596258015531,0.5228887616396012,3.494043499136862,2.2600135833724266,0.6468189603050793,8.59569550175432,4.299194564489892,0.500156684658322
25,train,received,1.5683588981628418,91.8125,95.25,1.0,2.501953125,2.501953125,100,11,5.59375,6.20703125,5.592366339510237,5.592390487698112,5.593363686504069,5.601394389408174,5.584728511491658,5.585272212246162,5.603167308710793,5.6222077249768505,0.09869384765625,0.1412353515625,,,4.91015625,0.07740673489470415,0.3462928975944782,0.17422982771526893,0.16528693100424863,8.593224752499172,3.948840377052499,0.4595295120035184,3.487403120180966,1.9605931177754248,0.5621928553168487,8.59072361789746,3.777932307841523,0.43976881062391276,83,10,5.171875,6.07421875,5.174272423223347,5.174311698248347,5.175446918265459,5.1873916045756765,5.163337130704517,5.164119187858175,5.183739925651616,5.215949021199049,0.1488037109375,0.184326171875,,,0.11216785380330951,0.37085119020596446,0.21013338199095383,0.18947335583664524,8.593224752499172,4.525436655178638,0.526628452707757,3.487403120180966,2.2909881191776784,0.6569324050667237,8.59072361789746,4.326621652012126,0.5036387904504658
1,test,,8.651859283447266,64.875,67.8125,1.5,2.2734375,2.2734375,36,11,4.19921875,5.66796875,4.195677507649978,4.195821895060198,4.197227038412322,4.2241870560799155,4.16389631506608,4.176031685176055,4.277839476126674,4.391250534541143,0.259033203125,0.35546875,2.66015625,2.666015625,3.404296875,0.15679457437496877,0.4160339893127128,0.25396181782729,0.29931793540896035,6.658211482751794,2.4167947106249112,0.3629795654412086,3.186646652398159,1.5775302184729574,0.49504397272467066,6.537593923397872,2.0289953170811836,0.31035811352850534,25,10,3.6640625,5.5546875,3.66704911521555,3.6672307528258656,3.6684983064262875,3.7013245238293058,3.6629538470345286,3.677171754550286,3.767320196139839,3.928620858548549,0.340576171875,0.422119140625,2.431640625,2.443359375,0.256825541910266,0.47932465048830575,0.2814868439152517,0.30612241460965434,6.658211482751794,2.631655109077509,0.3952495525104384,3.186646652398159,1.7107301672671236,0.5368433823623613,6.537593923397872,2.177844014973117,0.33312622969418026
