epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
15,train,received,0.656811535358429,96.625,97.0625,1.18359375,5.38671875,5.38671875,2847,11,9.0703125,15.8046875,9.04058775649241,9.04071756384467,9.058676490147562,9.07964409113894,8.846680383562267,8.848919776492336,9.136320126024827,9.003549055157482,0.42626953125,0.4541015625,,,7.375,0.3025228477204594,0.22678259667997702,0.31328185888103977,0.2737184956881556,8.595416968230808,5.8716747157520555,0.683116914217673,3.483629898127666,2.785287130707596,0.7995358899074193,8.593123406572346,5.830074519245413,0.6784581395382209,873,10,7.30078125,15.140625,7.29394609916781,7.294087159306651,7.303415439688231,7.337541572014092,7.2399240638472415,7.242339239557905,7.39371349778818,7.413682494115871,0.517578125,0.5390625,,,0.33197669243642947,0.23922684062940802,0.3397180484083191,0.28715894371096456,8.595416968230808,5.961116325759122,0.6935226467537033,3.483629898127666,2.8364306758523803,0.8142169974419114,8.593123406572346,5.910628969539248,0.6878324318045491
16,train,received,0.6377367377281189,96.6875,97.125,1.1640625,5.39453125,5.39453125,3033,11,9.0859375,15.8515625,9.06302980057173,9.0631597440751,9.081178519219137,9.102092803762321,8.872142255588248,8.874378365111863,9.152570258946668,9.028710669555206,0.4267578125,0.452880859375,,,7.359375,0.291786018424364,0.22750999753962128,0.30115895284673627,0.2466122720335873,8.592491799933727,5.894288974791813,0.6859813325439863,3.480694554436455,2.8450882718985717,0.8173909624653084,8.590775932970129,5.862603018998296,0.6824299766099698,990,10,7.2890625,15.1796875,7.280699649869616,7.280840915474847,7.290039076826682,7.324358699990038,7.195848401846543,7.198269015570223,7.345131428062168,7.370107417214673,0.52001953125,0.5400390625,,,0.32445191219694586,0.24643914479354886,0.3260935369474328,0.26186722408352653,8.592491799933727,5.9855789636905286,0.6966057231194209,3.480694554436455,2.896190361865627,0.8320725408594599,8.590775932970129,5.946425181057599,0.6921872049108041
17,train,received,0.6118707656860352,96.875,97.3125,1.14453125,5.421875,5.421875,3099,11,9.078125,15.8515625,9.053645361706824,9.053775604229564,9.072175646032674,9.092788590192374,8.895613642075144,8.897847572363249,9.190475143744045,9.051960348296312,0.42724609375,0.453369140625,,,7.36328125,0.2790877136953476,0.22093349945255833,0.3135233410075882,0.26023061358356253,8.59424485492902,6.05773569536764,0.7048595656305247,3.484394909870507,2.8846282785048096,0.8278706498891117,8.592926034681936,6.026862686038104,0.7013749055575557,993,10,7.30078125,15.1796875,7.289665549450666,7.289806940993625,7.299280279719223,7.333346148925041,7.2105459633443365,7.212965434013737,7.3643391438536465,7.384679953928132,0.51904296875,0.53955078125,,,0.3072003105042856,0.23547011090313724,0.33873756444279174,0.2743534193263699,8.59424485492902,6.164313313607403,0.7172606107530217,3.484394909870507,2.940153595240462,0.8438060757440748,8.592926034681936,6.127446287193737,0.7130803014552589
18,train,received,0.5899311900138855,97.0,97.4375,1.1259765625,5.40625,5.40625,3079,11,8.96875,15.828125,8.945623971199606,8.945755204477345,8.963581238334083,8.98511878932705,8.785555403367688,8.78780258843646,9.067077451390709,8.94313349523698,0.433349609375,0.4599609375,,,7.23046875,0.2923071822304907,0.22695055052341456,0.30923364844775,0.2580266069063059,8.596017511373937,6.109475239458728,0.710733224004592,3.4633299574416423,2.889141490567239,0.8342091357363606,8.596404714151992,6.079951640513514,0.7072667984680013,963,10,7.1640625,15.15625,7.152926423222583,7.153068764578438,7.162114731424204,7.196978347089144,7.120078836884888,7.1225081353017,7.268142805429743,7.295159329396073,0.52734375,0.5478515625,,,0.3227686914677573,0.2443832492492089,0.3387708040886576,0.27646349791258823,8.596017511373937,6.22210177530107,0.7238354001801662,3.4633299574416423,2.9551350064448654,0.8532640674606182,8.596404714151992,6.188292523638374,0.7198698443607223
19,train,received,0.5950462222099304,97.0,97.4375,1.1064453125,5.4140625,5.4140625,3332,11,9.2421875,15.8515625,9.21848370135854,9.218612609530366,9.238713760492969,9.25713474784663,8.954294261822128,8.956521788319446,9.2604596514212,9.110024626282723,0.4169921875,0.443603515625,,,7.53515625,0.28394454688484616,0.22508449012579293,0.3136651950385365,0.2604168785295485,8.590707915771556,6.140346427496967,0.714766057430959,3.500098096656382,2.9141776513712383,0.8325988503451177,8.588603961376052,6.103907757101414,0.7106984772556046,1097,10,7.46484375,15.1796875,7.463114400718179,7.463254650919789,7.473913167473352,7.506340686380318,7.414436354036465,7.416833988373673,7.588764300830014,7.5864584339200265,0.50830078125,0.52880859375,,,0.31311341103566315,0.24248960558654092,0.3405073663649753,0.27768989318277376,8.590707915771556,6.245644910616562,0.7270233107507093,3.500098096656382,2.9776187106843057,0.8507243592769023,8.588603961376052,6.200247741448494,0.7219156651455495
20,train,received,0.5581491589546204,97.125,97.625,1.087890625,5.40625,5.40625,3252,11,9.0625,15.8125,9.046158378200898,9.046288892409896,9.065474785460003,9.085374054012103,8.854375943142632,8.856614817036869,9.151305978814547,9.01118256578805,0.427001953125,0.45458984375,,,7.328125,0.2798565782655644,0.22055411424392712,0.3075081271657157,0.24584127130719083,8.595325080275405,6.210472965624193,0.7225407890477601,3.4817510828199585,2.901056129095629,0.833217556364193,8.595170609367475,6.175996271386408,0.7185426039892074,1045,10,7.265625,15.140625,7.260244735167742,7.260386452696069,7.270256858721149,7.304034736201797,7.224340501153936,7.226758894401033,7.386044655179079,7.398357149820681,0.52001953125,0.54150390625,,,0.3025295436430604,0.23198044631755094,0.33074299674837565,0.2592295341178672,8.595325080275405,6.327176170237484,0.7361183097957656,3.4817510828199585,2.965716495980696,0.851788776806723,8.595170609367475,6.28859184536073,0.7316424689123783
21,train,received,0.5624330043792725,97.1875,97.6875,1.0703125,5.4140625,5.4140625,3393,11,9.265625,15.8203125,9.23570586647333,9.235835069977176,9.256664845441632,9.274406859641575,9.041623327148958,9.043841280681892,9.367393094208603,9.196434785953144,0.414306640625,0.442138671875,,,7.5703125,0.27818000383022146,0.22033170624997372,0.2947666527068577,0.251449994103592,8.596067878189618,6.235784303313089,0.7254228784226843,3.488422448209092,2.897684029293443,0.8306574310634522,8.595603759378566,6.194365940840193,0.7206434957034391,1124,10,7.50390625,15.15625,7.492937348560101,7.493077693540431,7.504058763067372,7.536155373347119,7.444413725583161,7.4468090066517645,7.623881986008584,7.616177923273555,0.5048828125,0.5263671875,,,0.30437484599355097,0.23635249766042182,0.3212657246473442,0.2699616838202937,8.596067878189618,6.358342637925018,0.7396803664216902,3.488422448209092,2.97008400708578,0.8514117917715442,8.595603759378566,6.316346311636999,0.7348345140671829
22,train,received,0.5412196516990662,97.3125,97.8125,1.0517578125,5.4140625,5.4140625,3256,11,9.0859375,15.796875,9.069065211836646,9.069195690503213,9.088558763263489,9.10824858861862,8.867246713918021,8.869485203998535,9.16618005116431,9.02398158927578,0.4248046875,0.452880859375,,,7.36328125,0.2840811922752966,0.2152624184682813,0.2978418805372897,0.2461384878298255,8.597430558553512,6.3224303154002595,0.7353860286908774,3.4781788990306532,2.9378134422204347,0.8446412699010925,8.596780654685318,6.288325444275497,0.7314744550157047,1023,10,7.29296875,15.1328125,7.286610445177354,7.286752099273518,7.296693535316663,7.33035835374753,7.257177835724807,7.259593353411278,7.420026295043583,7.430894356026817,0.51806640625,0.5400390625,,,0.31390486527857225,0.23223064835875992,0.32318661335700555,0.26254255613488653,8.597430558553512,6.4589458385524585,0.7512646708296478,3.4781788990306532,3.0059946481049016,0.8642438285571377,8.596780654685318,6.416916157635413,0.7464324629636955
23,train,received,0.5343948006629944,97.3125,97.8125,1.0341796875,5.40625,5.40625,3358,11,9.09375,15.7265625,9.068823912872102,9.068954323107182,9.088947069607642,9.107991955156214,8.884169082880565,8.886405310647705,9.199304308499881,9.040701255227514,0.421875,0.45263671875,,,7.3828125,0.2748869127995587,0.21831437732435,0.2935224922732035,0.23234064877673088,8.591221930514818,6.333491055542774,0.7372049176202864,3.4878308218304213,2.9399687827491148,0.8429218425239481,8.592007602216903,6.294544972840015,0.7326046791690339,1145,10,7.30078125,15.0625,7.296072162272738,7.296213693206551,7.306640140312005,7.339781021695861,7.248522188839596,7.250938454127527,7.4183911323114495,7.42231806350857,0.51513671875,0.53955078125,,,0.3015891788240013,0.23314157403317448,0.315964961493484,0.24667154292396004,8.591221930514818,6.472714972594929,0.7534102860973421,3.4878308218304213,3.011654230070228,0.8634748598527795,8.592007602216903,6.4268097474463675,0.7479986104514301
24,train,received,0.5301914215087891,97.4375,97.875,1.0166015625,5.40625,5.40625,3648,11,9.15625,15.8125,9.135412926394057,9.13554312260951,9.157098152538785,9.174458780588063,8.949860759974705,8.952090070205447,9.2827947273055,9.105718616089408,0.420654296875,0.448486328125,,,7.44140625,0.2724320104793426,0.21064306875044098,0.29118228193003554,0.24937995193282045,8.59765273725257,6.468954626269058,0.7524093870690862,3.4654062966165142,2.9651393405246598,0.8556397393920894,8.597532757748812,6.4303591760653624,0.7479307560962518,1264,10,7.36328125,15.140625,7.354533953433783,7.354675274808689,7.366071517591605,7.398132511243026,7.318226445313547,7.320636051940535,7.50426878583792,7.49135114122901,0.513671875,0.53564453125,,,0.29771543985560783,0.2252246150708641,0.31491030044577445,0.26490047478778955,8.59765273725257,6.618579746816364,0.7698124068373771,3.4654062966165142,3.0431792741022523,0.8781594461444513,8.597532757748812,6.574895463729226,0.7647421241638636
25,train,received,0.5365175604820251,97.4375,97.9375,1.0,5.41796875,5.41796875,3623,11,9.0859375,15.8046875,9.070580232232906,9.070710976020647,9.092279342351965,9.109826584401311,8.923337883487068,8.92557072807441,9.256978461666263,9.079513744184803,0.425048828125,0.452880859375,,,7.38671875,0.2822562884931731,0.2254460188684566,0.2912519107676109,0.23913979545085806,8.592659306027857,6.463046887716105,0.7521590997076072,3.468332842957244,2.9801507146188086,0.8592458825485183,8.59305413990092,6.4231024942003145,0.7474760882019038,1227,10,7.2734375,15.1328125,7.267994587396736,7.268136460204331,7.279345786457763,7.3118160478721475,7.2348364369567335,7.237255119968485,7.417967817207557,7.408834419417051,0.51904296875,0.541015625,,,0.3047072494911721,0.24027108895240762,0.3149584257499172,0.2546852626740408,8.592659306027857,6.618671056775249,0.7702703925584679,3.468332842957244,3.056321672621915,0.8812077188116607,8.59305413990092,6.566624628836446,0.7641781981036327
1,test,,6.674224853515625,77.25,78.0,1.5,5.05078125,5.05078125,260,11,7.27734375,14.6171875,7.220585711319329,7.220917635593934,7.230993889954362,7.2867119957015545,6.65844316594591,6.684601745147714,7.440671495093348,7.214706633307987,0.501953125,0.5615234375,3.39453125,3.494140625,5.71875,0.3417737613792548,0.18026380229608896,0.4110783956345037,0.305733960070348,6.658211482751794,3.638419603160581,0.5464559983692268,3.186646652398159,2.1806200128239572,0.6842992809331083,6.548398692880901,3.373828220311138,0.5152142345851665,133,10,5.66015625,14.0,5.639209512021608,5.639563935952303,5.645733836833104,5.71136706468369,5.265621483994333,5.293530919491061,5.748153739317367,5.869812054005551,0.595703125,0.64306640625,3.24609375,3.349609375,0.3654627824247185,0.19032005532737534,0.43063502342749493,0.3131789205413318,6.658211482751794,3.6174114232716317,0.5433007696800553,3.186646652398159,2.184805005280836,0.6856125713331374,6.548398692880901,3.329621409042133,0.5084634527005716
2,test,,6.008573055267334,81.0625,81.5625,1.474609375,5.51953125,5.51953125,311,10,8.1640625,15.9921875,8.106542367906144,8.106862187646072,8.127932604448446,8.16936926098278,7.292584746170901,7.317949826205303,8.711390015999093,7.827100236808215,0.48974609375,0.50830078125,3.6015625,3.546875,6.421875,0.328221522398278,0.25973915257864033,0.4190551690827516,0.32548058969056903,6.658211482751794,4.0859334844498765,0.6136683244493741,3.186646652398159,2.481611853923588,0.7787533807854138,6.566025305956645,3.7856887404548836,0.5765571352611963,152,10,6.34765625,15.3046875,6.30345819371977,6.303804143369511,6.313980499600006,6.373241806139089,5.989090043414649,6.016096360745728,6.764574823199675,6.568512939667062,0.58544921875,0.599609375,3.46484375,3.40625,0.3588176159120785,0.27480251421174634,0.4466151975878022,0.3403460314440966,6.658211482751794,4.074147924113153,0.6118982454473397,3.186646652398159,2.48291233338327,0.7791614835974101,6.566025305956645,3.7509426930534193,0.5712653421622659
