epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.210928201675415,93.1875,94.6875,1.2666015625,3.611328125,3.611328125,316,11,6.7109375,9.7265625,6.70727354790815,6.70734962877697,6.711666041529504,6.730575285463713,6.666368946745696,6.667866813990509,6.739814107385349,6.7627376047577155,0.310302734375,0.322998046875,,,5.30078125,0.14070902396965532,0.3130570363952096,0.26411103436204725,0.25775168486626976,8.600091841814905,4.613426086636134,0.5364391650104225,3.463884449212064,2.285893241488422,0.6599219099264116,8.597777964338482,4.542046478555227,0.5282814347375037,190,10,5.47265625,9.3828125,5.470734606158896,5.470830020334716,5.473429280333154,5.499597860339159,5.446187332907727,5.447955830227885,5.491725773786861,5.5630844858139,0.416748046875,0.424560546875,,,0.16392532862744308,0.32834117797303586,0.3163612019549439,0.2920625258275785,8.600091841814905,4.85303715964866,0.5643006201459947,3.463884449212064,2.399611681310222,0.6927516539577601,8.597777964338482,4.769671521059474,0.554756303412687
12,train,received,1.207629680633545,93.3125,94.875,1.24609375,3.59765625,3.59765625,343,11,6.7890625,9.7421875,6.787744512567116,6.787822508398045,6.792534390165044,6.811216794102957,6.752377188879727,6.7538761934607345,6.831041381430082,6.848212329096252,0.302978515625,0.31494140625,,,5.4140625,0.1621922150295626,0.27121909448930587,0.27041445113927015,0.2645469199060504,8.595694844098308,4.749653844233773,0.5525619429701862,3.4826873096066864,2.296218987150816,0.6593239022110592,8.59254090722527,4.659336353819675,0.5422536132358411,209,10,5.56640625,9.390625,5.564314409473944,5.564411495603604,5.567263343041588,5.5933111278680725,5.5406779065914495,5.542448854912665,5.589847424516827,5.657112503572178,0.407470703125,0.41455078125,,,0.19476604395346156,0.29080170363006874,0.32649596881148113,0.30202347381379147,8.595694844098308,5.002609162717292,0.581990083809457,3.4826873096066864,2.421672458509004,0.695345933535013,8.59254090722527,4.902742255062168,0.5705811945497478
13,train,received,1.132465124130249,93.6875,95.25,1.224609375,3.58203125,3.58203125,345,11,6.9296875,9.7578125,6.928024460256514,6.928099874314629,6.932940931898145,6.95065073478831,6.91169754226213,6.913126874277806,6.992674172773704,7.00328552090872,0.2900390625,0.30078125,,,5.6015625,0.1596012274726942,0.3009362122107281,0.2643116446463071,0.26250096008816043,8.593274958466523,4.783573948542676,0.5566648305404984,3.48247462890538,2.3058299905857735,0.6621239883405978,8.591724077668012,4.71342305976934,0.5486003760317067,206,10,5.73046875,9.4140625,5.731870656023025,5.731964819802186,5.734909039525802,5.760021111753939,5.70628566032696,5.708012430779538,5.75655722437255,5.819529224911433,0.39111328125,0.397216796875,,,0.18877827409414738,0.31906601558625663,0.31431386517996734,0.29988920499403965,8.593274958466523,5.054307532947309,0.5881701164429229,3.48247462890538,2.440083957462827,0.7006753006065115,8.591724077668012,4.966698279772476,0.5780793511144215
14,train,received,1.1281989812850952,93.8125,95.3125,1.2041015625,3.583984375,3.583984375,382,11,6.93359375,9.7734375,6.92719669928592,6.927273078267613,6.932208718565533,6.949992105904188,6.909716812863155,6.911158683476257,6.990858652290162,7.001786877653999,0.290771484375,0.30078125,,,5.58203125,0.14182299446225147,0.27810617695386164,0.26774222821007604,0.26190049940950233,8.596719227306982,4.894780717357791,0.5693777577159671,3.4971473616629405,2.362912144968724,0.6756684521996029,8.594883271822978,4.815319294890147,0.5602541817730604,246,10,5.73046875,9.421875,5.728200351059396,5.7282950735121885,5.731319477202453,5.756507167072807,5.729612787458002,5.731330215491184,5.781209663326641,5.842341500225729,0.391845703125,0.397216796875,,,0.1679751062700553,0.2938463597232009,0.3235338323287657,0.3034139931224731,8.596719227306982,5.186085818059482,0.6032633707038122,3.4971473616629405,2.501518919893716,0.7153026913639151,8.594883271822978,5.095380631088352,0.5928388402659039
15,train,received,1.0671323537826538,93.9375,95.5,1.18359375,3.59375,3.59375,400,11,6.96484375,9.7421875,6.963073274478451,6.963146641529791,6.967886947789963,6.985247074746716,6.936911424183027,6.938333716453218,7.016085132353627,7.027868130183606,0.285400390625,0.297607421875,,,5.6015625,0.14856403507551572,0.29646414478241323,0.27502626706967476,0.2789873231621621,8.594029978715367,4.926268787972233,0.5732198747471218,3.484983304492503,2.414345409016888,0.6927853588005852,8.594258911158082,4.840393715747465,0.5632124614564606,254,10,5.77734375,9.3984375,5.774472327561366,5.774564334881062,5.777525015953507,5.80221813483705,5.761783632561185,5.763491974289735,5.813157223344002,5.873849662482766,0.38525390625,0.392578125,,,0.1828307264583755,0.3201178953814884,0.3259574178587521,0.31749500900242084,8.594029978715367,5.222478861553505,0.607686833125774,3.484983304492503,2.5602672278712273,0.7346569564826261,8.594258911158082,5.126591071071054,0.5965134543962957
16,train,received,1.066641926765442,94.0625,95.625,1.1640625,3.595703125,3.595703125,416,11,7.00390625,9.734375,7.003098262035232,7.003172039638833,7.008183182086193,7.02535858580968,6.98022707885565,6.981651116031467,7.064149616620059,7.071059157950429,0.2802734375,0.29345703125,,,5.6015625,0.14055565846275558,0.28735467981197466,0.27618520784637557,0.27907037805636514,8.594119490355482,5.021841332011871,0.5843345950271573,3.4707010705466557,2.425959994137573,0.6989826968173523,8.593823347676754,4.944971921818133,0.5754100034130852,262,10,5.83203125,9.3828125,5.829269464628263,5.829362387989088,5.832496969887406,5.857123598750394,5.819791283087626,5.821504606834366,5.873755032250601,5.931761518284985,0.37841796875,0.38671875,,,0.17089068130345753,0.3048407810382156,0.33040619599440724,0.3162893780126937,8.594119490355482,5.342789373488904,0.621679670556676,3.4707010705466557,2.5787946976180587,0.7430183830876231,8.593823347676754,5.250518335791009,0.6109641917657557
17,train,received,1.0743284225463867,94.0,95.5,1.14453125,3.603515625,3.603515625,412,11,7.02734375,9.75,7.021880419491267,7.02195337814586,7.026932249546053,7.043886344007738,7.002242437032671,7.00365430759395,7.08557827230531,7.092285705947184,0.279296875,0.291015625,,,5.6875,0.16283810246569516,0.2821788146577338,0.2739476067757316,0.26640189416356447,8.595270193145355,4.959075108133198,0.5769539521966409,3.470381443337353,2.420646498555924,0.6975159757159337,8.594646429912352,4.872056578478795,0.5668710886724029,260,10,5.8515625,9.40625,5.851571821871852,5.851663487283752,5.854787957100296,5.879128792607413,5.835622027698422,5.837310650509195,5.8889415103965455,5.946381311806776,0.37744140625,0.384521484375,,,0.19658003037010666,0.3043761493332054,0.32772659942713617,0.30647927632392563,8.595270193145355,5.266078030595422,0.6126716103462423,3.470381443337353,2.564220987349389,0.7388873612934782,8.594646429912352,5.161892082352076,0.6005938841633904
18,train,received,1.0080868005752563,94.25,95.75,1.1259765625,3.59765625,3.59765625,397,11,7.0625,9.7578125,7.060441682240718,7.060513956628505,7.065519201944858,7.082246974286584,7.026709275346795,7.028111015135749,7.109895268789891,7.116104384970288,0.2763671875,0.28759765625,,,5.7421875,0.12942950008703819,0.2610120584526842,0.26479238654307097,0.25081630864982896,8.596754568779541,4.9789335463135735,0.5791643237548446,3.495649052595139,2.4467050921786484,0.6999286986095575,8.594738208474062,4.90429206348553,0.570615642329873,253,10,5.89453125,9.40625,5.893017703521695,5.893109827398302,5.896282673787394,5.920520684656986,5.873865167829141,5.87554800570121,5.927799711774451,5.984110868345427,0.373779296875,0.38037109375,,,0.1604535441775946,0.28092115882586927,0.3179023653336856,0.2905138205378257,8.596754568779541,5.29386483688776,0.6157980659484288,3.495649052595139,2.601128867956664,0.744104693812329,8.594738208474062,5.2016024854989285,0.6052077863605386
19,train,received,1.0534905195236206,94.0625,95.5625,1.1064453125,3.583984375,3.583984375,409,11,7.0078125,9.734375,7.002789267054581,7.002864789590193,7.00785283611361,7.025190074845508,6.99596138228708,6.997359773436401,7.077111124578315,7.085435467457885,0.2802734375,0.293212890625,,,5.69140625,0.1555074617583271,0.2781936385029325,0.27771875395036305,0.26374627184427274,8.595660348429423,4.949366609665852,0.5757982992627423,3.4656542472325103,2.4457825131165247,0.7057202878993478,8.593299926501635,4.869092413691575,0.5666149739141948,260,10,5.8359375,9.3828125,5.837587130822712,5.837680692196826,5.840794319954505,5.8654651744498105,5.837683889996165,5.839371288411691,5.890540723112089,5.948324072103767,0.378173828125,0.38623046875,,,0.18899037150470693,0.2994596875563033,0.337686735779396,0.3049934731078202,8.595660348429423,5.264762586985733,0.612490765523058,3.4656542472325103,2.601916390193937,0.7507720633908275,8.593299926501635,5.1751493219650175,0.6022307339704179
20,train,received,1.0000033378601074,94.1875,95.8125,1.087890625,3.6015625,3.6015625,381,11,7.02734375,9.7578125,7.02866754040918,7.028744826948511,7.033913995114526,7.05127920282739,7.000438227065125,7.00185844354718,7.083986207279362,7.090783365851168,0.27978515625,0.291015625,,,5.765625,0.1407058658393031,0.28550426698614995,0.28842261449039336,0.2795264100503843,8.59635179573483,5.022509990644142,0.5842606386974663,3.4782178948189992,2.4450769806250827,0.7029683172716586,8.5953163133332,4.93250531941746,0.5738596625892726,228,10,5.8515625,9.40625,5.849737647515681,5.849834417612415,5.853074708500017,5.878072000050008,5.840421763801302,5.842133801295261,5.89444293256061,5.952092320714157,0.378173828125,0.384765625,,,0.17079010703081254,0.30376602318469625,0.3407205293917345,0.31695394035277086,8.59635179573483,5.341016500000088,0.6213119968694266,3.4782178948189992,2.60209225285824,0.748110765784456,8.5953163133332,5.236214985389597,0.6091939836195548
21,train,received,0.9861202239990234,94.375,96.0,1.0703125,3.60546875,3.60546875,414,11,7.09765625,9.7421875,7.097985181571461,7.0980583160641535,7.103254565347666,7.1198109796316995,7.067268882492119,7.0686535318442205,7.151116528640094,7.155563252283428,0.271728515625,0.2841796875,,,5.80859375,0.15235536525195106,0.2879303010560299,0.2852215040757722,0.2691538014124263,8.59886826450413,5.02391857522288,0.5842534646055069,3.4656833571177197,2.431327484747479,0.7015434574408217,8.597504445098293,4.931481042765514,0.5735944743334336,261,10,5.9375,9.3984375,5.938561380083088,5.9386532655688695,5.941948535976865,5.965988965523011,5.913755270818659,5.91544564011069,5.969663574931086,6.023986521690899,0.3681640625,0.375732421875,,,0.1781480857632464,0.30096761600285715,0.33150849335837074,0.3011842213118871,8.59886826450413,5.350001853840869,0.6221751152911036,3.4656833571177197,2.591913311805985,0.7478794352296464,8.597504445098293,5.243537248676556,0.6098906121143166
22,train,received,0.96315997838974,94.5625,96.1875,1.0517578125,3.603515625,3.603515625,420,11,7.109375,9.7578125,7.104125483737103,7.104203329903634,7.109816207678953,7.126642698100343,7.073821361343209,7.075225835219443,7.161817857672993,7.162962686339829,0.271484375,0.282958984375,,,5.8046875,0.16130473850465085,0.29563676313343695,0.25513287518630423,0.24473775854272203,8.596536215961422,5.130608639012105,0.5968227795616059,3.4683515530570563,2.457261186742147,0.7084810029064904,8.592952357136266,5.052003934316758,0.5879241178523672,266,10,5.94140625,9.40625,5.940941064027009,5.941036497174682,5.944559463042869,5.968969283939895,5.928448784830086,5.930145529972673,5.986669940335378,6.038900046761254,0.368408203125,0.375,,,0.1954150074355307,0.31663484068477954,0.31151730787511694,0.2839831908509203,8.596536215961422,5.4665518092619,0.6359016785286155,3.4683515530570563,2.627278662649507,0.7575006807870398,8.592952357136266,5.373556777193523,0.625344649179964
23,train,received,0.9622558355331421,94.5625,96.1875,1.0341796875,3.59765625,3.59765625,428,11,7.203125,9.75,7.198875493749639,7.198951967456159,7.204691846430559,7.220953483166319,7.181356581505815,7.1827261074770306,7.271615852451942,7.268157651037894,0.260986328125,0.273193359375,,,5.97265625,0.15101536898930198,0.3133968341487512,0.2686912483095471,0.27415629982279904,8.59520121638825,5.25554798400486,0.6114514194250904,3.4898183499764577,2.5577733518613766,0.732924495018095,8.595440087996323,5.172489185354661,0.6017713034354261,276,10,6.06640625,9.3984375,6.065751992648835,6.065846809096567,6.069537264862875,6.093421542142447,6.049566082146193,6.051253068355084,6.110431565953956,6.158759559450018,0.3544921875,0.362060546875,,,0.18669911428507222,0.3354430149068368,0.31536285123085694,0.3070338997885498,8.59520121638825,5.61767108137667,0.6535822652604805,3.4898183499764577,2.745144441877976,0.7866152809634045,8.595440087996323,5.524543500583883,0.6427295687045741
24,train,received,0.9347841739654541,94.6875,96.3125,1.0166015625,3.580078125,3.580078125,435,11,7.171875,9.734375,7.162832402627016,7.162905882026002,7.168406214380053,7.184585861893142,7.145064835899382,7.1464379040119566,7.233825047548969,7.2323312735657055,0.26318359375,0.276611328125,,,5.86328125,0.1420191008418189,0.31307027227717343,0.26954896636738723,0.2565556570269799,8.593548632922243,5.2593393614582435,0.61201019347345,3.481034852963205,2.517402995761758,0.7231766133047584,8.594714190617658,5.165655405889323,0.6010270139673014,277,10,6.03125,9.390625,6.0298477968382,6.02994143878846,6.0335667502184345,6.057365777281398,6.016293533272043,6.0179764407968985,6.076757067977879,6.1256086292467495,0.357421875,0.36572265625,,,0.17852117765603573,0.335178624553464,0.32152667353226955,0.29545186760170433,8.593548632922243,5.6062626815235435,0.6523803984823822,3.481034852963205,2.6931942264198625,0.7736763175833477,8.594714190617658,5.5026470461277945,0.6402361875086794
25,train,received,0.9152914881706238,94.8125,96.375,1.0,3.580078125,3.580078125,451,11,7.18359375,9.75,7.1773299067667224,7.177405479754144,7.183025751059201,7.199322416063513,7.159192141149353,7.160569709613468,7.248413885482615,7.246495118166053,0.263427734375,0.275146484375,,,5.93359375,0.17051096738346844,0.29946025810968097,0.2797588925864164,0.2542680315587637,8.592313380122032,5.268836433880491,0.6132034762686531,3.4596693429794216,2.5106240032682097,0.7256832241390136,8.59107715370156,5.190994861493411,0.6042309676216577,293,10,6.046875,9.40625,6.049247455496075,6.049341829944695,6.053012223615391,6.076860430251459,6.026897489191586,6.028582309224524,6.087473336313905,6.136169280943228,0.35693359375,0.364013671875,,,0.21100041526443494,0.3258311388252521,0.32467529106337845,0.28784938262542525,8.592313380122032,5.628781823338018,0.6550950337030277,3.4596693429794216,2.6892114939012606,0.7773030389041015,8.59107715370156,5.534601428868545,0.6442267168423579
1,test,,8.593770980834961,74.625,75.5,1.5,3.470703125,3.470703125,151,11,6.17578125,9.359375,6.161850977196682,6.162033678108046,6.166438580918968,6.1978667673597085,5.98099841864223,5.997688834440449,6.3340078629268035,6.298545976258613,0.340087890625,0.376953125,3.36328125,3.39453125,4.8515625,0.2068040180646612,0.3455800223320639,0.30925736376489865,0.2342882248243961,6.658211482751794,3.262549004734284,0.4900038115620044,3.186646652398159,1.913774483728405,0.6005606182562365,6.514300213022,2.862014616772875,0.43934337122685035,93,10,5.046875,9.0234375,5.0463663655059126,5.046590912283192,5.0496966589944465,5.090192858808429,4.900358012294809,4.91922768796249,5.144966701706716,5.2689758633149335,0.440673828125,0.468994140625,3.23046875,3.26953125,0.22208814045878467,0.3511848848498459,0.35985784841461776,0.2655359139043329,6.658211482751794,3.361646439663657,0.504887303200275,3.186646652398159,1.976281570328017,0.6201759359923813,6.514300213022,2.918767115092484,0.44805535815772
2,test,,8.195563316345215,76.625,77.875,1.474609375,3.697265625,3.697265625,147,11,6.109375,9.7265625,6.116422057344327,6.116603813999981,6.121111646140976,6.152520703899362,5.9155566044575325,5.932387678926711,6.281589956442975,6.236380809513239,0.3720703125,0.3837890625,3.74609375,3.5,4.6171875,0.16255822353914,0.3173780398519283,0.32559647384462115,0.2486295722415945,6.658211482751794,3.310568496003543,0.4972158821598901,3.186646652398159,2.0600878213359115,0.6464751339109284,6.545756069577029,3.0218874306295254,0.46165597961623894,87,10,4.78515625,9.3671875,4.787374283369996,4.787604877778754,4.790203119497034,4.832504577847473,4.6549238697245015,4.674218342598966,4.867905786263767,5.0338963115614925,0.489013671875,0.496826171875,3.671875,3.384765625,0.1693786018406358,0.3265410297231279,0.37166716341509437,0.27637699794163756,6.658211482751794,3.386020408979876,0.5085480414299572,3.186646652398159,2.1015917656641756,0.6594994660241326,6.545756069577029,3.090545893061451,0.472144983743819
