epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2427875995635986,93.625,94.5625,1.2666015625,2.703125,2.703125,87,11,5.3203125,6.49609375,5.317415717796685,5.317444519042439,5.318470772138237,5.328857822981854,5.310493010167912,5.311218999099344,5.331185853606693,5.358803088047807,0.1810302734375,0.1934814453125,,,4.68359375,0.2125538964503629,0.5768431273886918,0.35661862123094645,0.2947659491351445,8.592938798966427,4.403612168592824,0.5124686991978225,3.48441772981917,2.172048498376517,0.6233605344699126,8.59059569299631,4.347096258667135,0.5060296647659964,70,10,4.98828125,6.27734375,4.986680502441521,4.986725757163325,4.987983450195161,5.002263777539163,4.981942206111068,4.982929041922152,5.005433353618768,5.044867717760816,0.2056884765625,0.21337890625,,,0.2252193525905414,0.5790614967146527,0.36518541265595145,0.3008440517149637,8.592938798966427,4.529508050994639,0.527119784856312,3.48441772981917,2.227997941466108,0.639417576830472,8.59059569299631,4.465578971900902,0.5198218064832888
12,train,received,1.2073382139205933,93.8125,94.6875,1.24609375,2.703125,2.703125,86,11,5.375,6.5234375,5.375647768475773,5.375673932347248,5.376738693581258,5.386603876611708,5.365110261766458,5.365761843339585,5.386249362922097,5.411009332856701,0.1759033203125,0.184814453125,,,4.7578125,0.2034954325697486,0.5662828924979472,0.3384163963139405,0.2758038276474295,8.596721089631435,4.42005398887107,0.5141557976333706,3.481916078092868,2.1437819417842743,0.615690296291827,8.593537731807926,4.371533541819512,0.508700104456261,66,10,5.04296875,6.3046875,5.044279231164686,5.044322452485191,5.045642716203771,5.059352983844475,5.040383055719864,5.041303724239336,5.064713110915951,5.1011215082960835,0.199951171875,0.204345703125,,,0.21509049373894368,0.5675909344370071,0.3453715615236163,0.2814238615202798,8.596721089631435,4.5496343468674025,0.5292290280714991,3.481916078092868,2.208742777447016,0.6343469308016175,8.593537731807926,4.497439672472504,0.523351361549945
13,train,received,1.1789021492004395,93.9375,94.8125,1.224609375,2.703125,2.703125,88,11,5.39453125,6.49609375,5.3951389808727495,5.395166677299334,5.396203038961935,5.405862796537713,5.383575909887479,5.384230698136436,5.403906579080687,5.428781004336043,0.16943359375,0.181884765625,,,4.79296875,0.21384576451172202,0.563564147479876,0.3257327429626715,0.26186664877834276,8.597879720329969,4.45651319060733,0.5183269986982673,3.46985001939466,2.1932180242344783,0.6320786235645715,8.591731373998973,4.396075350212786,0.5116635005042828,69,10,5.0703125,6.28125,5.06999470097818,5.070038806697117,5.071332934115204,5.084841712197801,5.06502127459614,5.065953354630885,5.08901787199002,5.125330236399446,0.192626953125,0.2003173828125,,,0.22762839626278722,0.5660668422059508,0.33615542407266075,0.269336367105698,8.597879720329969,4.587057795651069,0.5335103473016517,3.46985001939466,2.257516542852872,0.6506092569518931,8.591731373998973,4.526627702848874,0.5268586162444207
14,train,received,1.1744686365127563,93.9375,94.875,1.2041015625,2.703125,2.703125,90,11,5.4375,6.5,5.435460843028173,5.435486747937645,5.43650835679993,5.445870110535606,5.44193444610426,5.442591356492266,5.462572698806838,5.485859946567368,0.163330078125,0.175537109375,,,4.765625,0.20508318252857485,0.5713799487563966,0.33247498381370577,0.2691187259486498,8.591888534902282,4.490055383218974,0.5225923689511692,3.4877081637849914,2.2219339585416154,0.6370756537526034,8.587868120837134,4.428082741050574,0.5156207196878717,70,10,5.1171875,6.28125,5.114989338713557,5.115032986835875,5.11634711694957,5.1296234934210325,5.114294354928717,5.115191897573622,5.137980488346396,5.172458486951262,0.185546875,0.1929931640625,,,0.21845972284202306,0.5734737642740321,0.3414590419205976,0.2756341539790409,8.591888534902282,4.628028730512997,0.5386509277573668,3.4877081637849914,2.2916493530448103,0.6570645379221829,8.587868120837134,4.556615358205339,0.5305874862178445
15,train,received,1.1617066860198975,93.9375,94.9375,1.18359375,2.703125,2.703125,90,11,5.40625,6.48046875,5.407205711650977,5.407232931663434,5.408249570278625,5.417979333023194,5.40713259039416,5.407791559642177,5.427065944899169,5.451757289410971,0.1656494140625,0.1800537109375,,,4.82421875,0.2063054219682936,0.5639185787477398,0.3478606000211907,0.2960504596157869,8.594121760842969,4.4683884919253956,0.5199354414879859,3.464170787010765,2.1979605775334052,0.6344838960523729,8.592499112494512,4.409816314448047,0.5132169647868398,71,10,5.0859375,6.265625,5.0860513138173085,5.086096399570781,5.0873991948965305,5.101061937198076,5.081413295818558,5.082376176838178,5.105454781002661,5.1420445266393475,0.188232421875,0.19775390625,,,0.22033959163947778,0.5663952005594101,0.3570986069867124,0.3027849142473016,8.594121760842969,4.60369327498852,0.5356793169913104,3.464170787010765,2.2643075460269975,0.6536362336745151,8.592499112494512,4.539754747574738,0.5283392745392778
16,train,received,1.1453406810760498,94.125,95.0625,1.1640625,2.703125,2.703125,91,11,5.46875,6.5078125,5.465433527609011,5.465460537267428,5.466564060147239,5.47602121873524,5.464250460348796,5.464927504485606,5.485880162776014,5.50848115212251,0.159912109375,0.1710205078125,,,4.86328125,0.21103642505334988,0.5658336025648383,0.3317953035580164,0.26405409580198014,8.598356524266421,4.554162902377128,0.5296550439056924,3.4826202795951318,2.2384351714245287,0.6427445405230212,8.593762580158987,4.4863077189893295,0.5220423158241744,73,10,5.1484375,6.2890625,5.147759539410076,5.147803474289612,5.149174732236564,5.162355186459016,5.1397148158342985,5.14063532021372,5.164554920435232,5.198378612430434,0.181884765625,0.188232421875,,,0.22298481704414178,0.5673940926625151,0.33927883392444125,0.2701926764926579,8.598356524266421,4.6872400183424965,0.5451320848483185,3.4826202795951318,2.3082603424771815,0.662794148417905,8.593762580158987,4.618406685984008,0.5374138094816399
17,train,received,1.1435272693634033,94.125,95.0625,1.14453125,2.703125,2.703125,89,11,5.5078125,6.51171875,5.503183022894364,5.503210953770136,5.504354780939538,5.513601013346333,5.509310575347745,5.509929233461701,5.530353729784385,5.551153969969155,0.1541748046875,0.1650390625,,,4.890625,0.19452219152717243,0.5701161114817874,0.3349708241894856,0.27333789539183095,8.594979994892004,4.656456384746578,0.5417646565220524,3.488556660714776,2.2953085043803028,0.657953625987549,8.590008368555047,4.5945847399599185,0.5348754672671859,69,10,5.19140625,6.29296875,5.189646261381041,5.189691125121316,5.191133309499517,5.204229354428845,5.188639131111485,5.189531072571261,5.213724794676418,5.245670154655864,0.17529296875,0.181396484375,,,0.206784281565441,0.5714112856864964,0.3437850458658302,0.28001147975901153,8.594979994892004,4.798715221536214,0.5583160431307682,3.488556660714776,2.370878995109695,0.6796160205189047,8.590008368555047,4.741608765414197,0.5519911695047391
18,train,received,1.1327526569366455,94.125,95.125,1.1259765625,2.703125,2.703125,95,11,5.48046875,6.4921875,5.481223227735745,5.481252005249509,5.482370265722025,5.491844880938008,5.489088815099109,5.489733313631732,5.510045580016168,5.5322503437126604,0.15576171875,0.1688232421875,,,4.8984375,0.20971400934113604,0.5794179983994939,0.342176238046792,0.2720504193808627,8.592104392910834,4.634319683482057,0.5393695736874121,3.4747420324761173,2.2940575664738603,0.6602094616040041,8.588676167182674,4.576762997970326,0.532883404715867,76,10,5.16796875,6.27734375,5.166301776403193,5.166346718619233,5.1677353673118365,5.180961786464258,5.162879904516118,5.163796526546142,5.187639371032312,5.221169629457201,0.1768798828125,0.1851806640625,,,0.22284264323792463,0.581468896721746,0.35122441105586993,0.27875971303223185,8.592104392910834,4.777947149032766,0.5560857888289801,3.4747420324761173,2.367566126273327,0.681364574447614,8.588676167182674,4.717449628336034,0.5492638838056796
19,train,received,1.1216341257095337,94.1875,95.1875,1.1064453125,2.703125,2.703125,91,11,5.52734375,6.50390625,5.5273200975827175,5.527347696154297,5.528468656161246,5.537436159850168,5.534638679505952,5.5352556848086785,5.555585186699141,5.575814909974423,0.1505126953125,0.1622314453125,,,4.98046875,0.20779902245218154,0.5757194003451015,0.3407999915175007,0.2820353859770263,8.597047481161816,4.6686986257547325,0.5430583739341869,3.48256424721159,2.2823736291223393,0.6553715788444633,8.591693112347707,4.593359230816794,0.5346279447778883,73,10,5.2109375,6.2890625,5.212384766856606,5.212428902870296,5.2138380152465515,5.226574344946338,5.211760339670363,5.212648904413228,5.236618095688249,5.2679871962256275,0.1708984375,0.177734375,,,0.22310290196282515,0.5783291548480383,0.3505727313154779,0.28929062800471755,8.597047481161816,4.813170380337029,0.5598631845274595,3.48256424721159,2.3553529161477385,0.6763271971317159,8.591693112347707,4.737847914040034,0.551445198529141
20,train,received,1.1104532480239868,94.1875,95.25,1.087890625,2.703125,2.703125,97,11,5.58203125,6.515625,5.578526921980065,5.578551678091567,5.579635505454764,5.5880983042102645,5.577085062738647,5.577696826410344,5.598195298714625,5.617243554282193,0.143310546875,0.1539306640625,,,4.99609375,0.2046977422857185,0.5654971406515138,0.33433270800216636,0.27432265496429253,8.59186703682968,4.718677159812249,0.5492027681044512,3.48072772291367,2.2919309240850696,0.6584631452202544,8.586365369892977,4.657372856991983,0.5424149400073844,78,10,5.26953125,6.296875,5.270489072309916,5.270532499721904,5.271970841513596,5.284336285013379,5.26686612801081,5.2677115527134815,5.291580340822951,5.3210531262868255,0.162841796875,0.1685791015625,,,0.21919392993260028,0.5682027051979349,0.3418026279711433,0.2804945563720758,8.59186703682968,4.877147424217412,0.5676469856098978,3.48072772291367,2.370699385472548,0.6810930282958381,8.586365369892977,4.807352008504305,0.5598820690021749
21,train,received,1.1031482219696045,94.3125,95.3125,1.0703125,2.703125,2.703125,98,11,5.62890625,6.515625,5.629342616837979,5.629368752188908,5.630518291322265,5.638811532337269,5.6390151050405874,5.639587574696788,5.6598914811648005,5.6770023547468735,0.13623046875,0.1466064453125,,,5.046875,0.20038878930663095,0.5465599695409039,0.32388619489112086,0.2689025186633801,8.591885161343317,4.80794803179514,0.5595917475046223,3.466901151144951,2.324165593696812,0.6703870379832583,8.588593101235839,4.748339281111737,0.5528657866476971,80,10,5.32421875,6.296875,5.321125425110543,5.32116778666647,5.322631607645498,5.334666879731847,5.318767609878039,5.319622399973825,5.344327561784146,5.3722672203104604,0.1546630859375,0.160400390625,,,0.21341821408261658,0.5486321927841551,0.335392544191293,0.27697559195062615,8.591885161343317,4.969927722440709,0.5784443843362165,3.466901151144951,2.40325722086479,0.6932003873462356,8.588593101235839,4.907873688826644,0.5714409369469879
22,train,received,1.1169040203094482,94.1875,95.1875,1.0517578125,2.703125,2.703125,95,11,5.64453125,6.515625,5.641651884188505,5.6416770490110775,5.642827849477926,5.65108878366551,5.647254000171326,5.647831438216666,5.668241658897268,5.68516544196707,0.133544921875,0.144287109375,,,5.0703125,0.20218610280828908,0.5642846832145573,0.3258399944704409,0.2852602823384152,8.5971403771946,4.812318706157734,0.5597580701279743,3.486143881829798,2.363880549092686,0.6780788829209019,8.592601140151062,4.7413818144204996,0.5517981967375648,76,10,5.33984375,6.296875,5.340753748174078,5.340796426665792,5.34229746399203,5.354338816013437,5.342837778897214,5.343672985273983,5.368134381295285,5.3950741646855445,0.1517333984375,0.15771484375,,,0.2163241365434936,0.5663826506286757,0.33602795141784886,0.29239307685987453,8.5971403771946,4.975386078716754,0.5787256995261849,3.486143881829798,2.452307238811236,0.703444069418063,8.592601140151062,4.902916529561759,0.5705974767817005
23,train,received,1.0794546604156494,94.375,95.4375,1.0341796875,2.703125,2.703125,100,11,5.66015625,6.50390625,5.66131056205106,5.661334917229036,5.6624224416102775,5.6703375429049085,5.673680103739299,5.6741853092385215,5.692858849467237,5.708956977379545,0.129638671875,0.1417236328125,,,5.12890625,0.21955254025748644,0.5724406225248649,0.3388542908486189,0.27874810807086553,8.596094089772972,4.811846928525479,0.5597713191913843,3.4754145974274357,2.3297838066496857,0.6703614033198323,8.591735219371927,4.7466088486758,0.5524621892413005,81,10,5.359375,6.28515625,5.358748382025271,5.358790627987602,5.360249113971182,5.3720126061096325,5.355971992583925,5.35678599719787,5.380502112237316,5.407250586542853,0.1474609375,0.1546630859375,,,0.23252232013941618,0.5740690939864523,0.3488018797391761,0.28603667365169416,8.596094089772972,4.970981662525263,0.5782837659303179,3.4754145974274357,2.416081831035796,0.6951924046196454,8.591735219371927,4.9051847379171765,0.5709189834967651
24,train,received,1.0761722326278687,94.3125,95.375,1.0166015625,2.703125,2.703125,93,11,5.671875,6.515625,5.671800907982787,5.671828758216774,5.673007841182936,5.681055775546458,5.667341367926631,5.66791021185778,5.688014985068987,5.704455504800396,0.1295166015625,0.14013671875,,,5.17578125,0.20591708722492102,0.5630087621158327,0.34005091450418,0.2655047744420706,8.595771211733311,4.87418115918435,0.5670440777356947,3.4812723506968037,2.3789466008223927,0.6833554979822903,8.591925801593936,4.820656627300516,0.5610682329689357,74,10,5.3671875,6.296875,5.368837012712856,5.3688804701772765,5.370377933654741,5.382157190206664,5.37059063727425,5.371401905521242,5.395398164371634,5.421574023772759,0.1473388671875,0.1531982421875,,,0.21798766394872196,0.5640414528298705,0.34786737862717904,0.2719555404380005,8.595771211733311,5.04345933237812,0.5867372697744385,3.4812723506968037,2.465319537362528,0.708166236080057,8.591925801593936,4.98269723850818,0.5799278710698145
25,train,received,1.0826407670974731,94.4375,95.5,1.0,2.703125,2.703125,98,11,5.6796875,6.515625,5.680787276881066,5.680815507495044,5.682049498834574,5.690224145352039,5.676706701690893,5.677307768452642,5.698534280465588,5.714759624885478,0.128173828125,0.138671875,,,5.13671875,0.20881187733813267,0.5683070996015178,0.3343563719488351,0.2773137281929485,8.600574414523876,4.887564675494382,0.5682835168823959,3.486248171646969,2.3667837902404285,0.6788913679436411,8.593839644007414,4.811385089828064,0.5598644248828984,78,10,5.37890625,6.296875,5.379315190594211,5.379359704229894,5.380937958365696,5.392900876528131,5.3797663423838795,5.38061157708093,5.405869862789754,5.431840524610221,0.145751953125,0.1514892578125,,,0.22451877124314817,0.5711170421051296,0.3442321516074362,0.2846456803564728,8.600574414523876,5.053971948944604,0.5876319075165388,3.486248171646969,2.452931123582201,0.7036019820767351,8.593839644007414,4.9715458251642985,0.5785011160443303
1,test,,6.943654537200928,74.25,74.125,1.5,2.63671875,2.63671875,50,11,4.50390625,6.19921875,4.501207808118551,4.501298117101624,4.502561026292581,4.5237137697004215,4.461531179606032,4.47219299863921,4.584502673868436,4.662957430729012,0.2734375,0.317138671875,3.46484375,3.337890625,3.833984375,0.31862635334597944,0.626578974844108,0.3762263471957851,0.3041664865365666,6.658211482751794,3.182855499912719,0.4780346055630643,3.186646652398159,2.0166096823361332,0.6328312807504098,6.50953302026121,2.846548468923827,0.43728919725329285,35,10,4.15625,5.98828125,4.154913152666126,4.155046209037331,4.156539710010581,4.183298502713261,4.170244479910083,4.182681423522487,4.298495011010266,4.401515836161111,0.30615234375,0.344482421875,3.349609375,3.228515625,0.33514738470840816,0.6310505485345455,0.3848501485325185,0.31074703169413,6.658211482751794,3.256074945035559,0.4890314694074339,3.186646652398159,2.049053687060904,0.6430125177257596,6.50953302026121,2.9040433828707153,0.4461216148426856
2,test,,7.409180641174316,75.25,75.625,1.474609375,2.61328125,2.61328125,62,11,4.61328125,6.18359375,4.61644369524332,4.6165274701643195,4.617581819339252,4.636779798767182,4.562320592058791,4.571725354848448,4.664599118548852,4.745134493274012,0.25390625,0.300537109375,3.728515625,3.583984375,3.958984375,0.2844486379273431,0.6203408297573503,0.3907759581248884,0.31678912782693086,6.658211482751794,3.4275193526123804,0.5147807878273957,3.186646652398159,2.1107867702707264,0.6623849458433748,6.527333118493053,3.0805500928308858,0.471946204814208,43,10,4.265625,5.9765625,4.265002593042218,4.265123545841516,4.266366502366962,4.2912024835262415,4.20835160492016,4.220087769092124,4.318191446504115,4.429116416557154,0.286376953125,0.327392578125,3.630859375,3.490234375,0.29913197506589984,0.6239126202175044,0.39855931748466267,0.3222632734649521,6.658211482751794,3.491260893176255,0.5243541606061063,3.186646652398159,2.151483436203044,0.6751559463249284,6.527333118493053,3.1339549057147265,0.48012792496152756
