epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0043067932128906,95.0625,96.0625,1.2666015625,4.4609375,4.4609375,4469,11,9.125,13.234375,9.073795065659699,9.07392291575287,9.080880020329353,9.112332985974197,8.765641069179207,8.767880715643066,8.882012556568148,8.922816036526301,0.310791015625,0.43994140625,,,7.4140625,0.03576533037681865,0.4602975287995309,0.24530084424096024,0.343145581326241,8.593300035540892,5.367398606467029,0.6246027235483564,3.4846291947298975,2.675591157216573,0.7678266488908198,8.591202147007824,5.321962307632646,0.6194665445610774,1670,10,7.25390625,12.9296875,7.235810414222111,7.2359508491011155,7.241604147741763,7.279308424916728,7.128566261708969,7.130989254093905,7.22474295739876,7.30321531921403,0.439208984375,0.54248046875,,,0.026952059293445848,0.4631589641522259,0.2628817301725386,0.3560629794662802,8.593300035540892,5.55241525365958,0.6461330607211938,3.4846291947298975,2.745928996182079,0.7880118206938581,8.591202147007824,5.4976410142773915,0.6399152202689272
12,train,received,0.9535477757453918,95.3125,96.25,1.24609375,4.44140625,4.44140625,4773,11,9.28125,13.203125,9.235303402917218,9.235429901222332,9.242082669218183,9.273344545254693,8.918075721166707,8.920296835033975,9.029133692643438,9.073531623715589,0.297119140625,0.43017578125,,,7.640625,0.048088664954287055,0.46764577980690114,0.231542342926109,0.33455501073754584,8.59584722853499,5.361284850038345,0.6237063907139822,3.4764565914967784,2.692617958459998,0.7745294346680448,8.594797214557953,5.304558297242812,0.6171824843357442,1794,10,7.484375,12.8984375,7.462874675834776,7.46301366792441,7.468723780731943,7.505789518289309,7.313478715885992,7.3158816002190585,7.410276479710876,7.486192916232568,0.419677734375,0.52783203125,,,0.03741848802186824,0.4701119622087326,0.24659276512806974,0.347710011252968,8.59584722853499,5.530596766406109,0.6434033341177356,3.4764565914967784,2.7590568117057748,0.7936405184676477,8.594797214557953,5.462194542309299,0.6355233760556188
13,train,received,0.9869895577430725,95.1875,96.1875,1.224609375,4.4921875,4.4921875,4852,11,9.4453125,13.390625,9.38688344197564,9.387009221394566,9.394473765524173,9.424588614031878,9.051638130097452,9.053845105273037,9.176193428900074,9.205719478692872,0.294677734375,0.420166015625,,,7.77734375,0.051719059507636715,0.45812682395880766,0.22676114505650743,0.32739989365153505,8.596616940779747,5.526460275846524,0.6428645493822891,3.484463663032583,2.718494984630306,0.7801760177531475,8.595548009181446,5.478913024523392,0.6374128814906298,1820,10,7.6171875,13.0859375,7.600802375818986,7.600940774634559,7.60735394027343,7.643429513491813,7.458203608973231,7.460591160537429,7.565075433255979,7.629427978077179,0.417724609375,0.51953125,,,0.052070620173460674,0.4682905636517474,0.24552380554343367,0.34201720895384297,8.596616940779747,5.728519340673064,0.6663690356492104,3.484463663032583,2.791217881214136,0.8010466318896537,8.595548009181446,5.661895418683823,0.6587009243198917
14,train,received,0.9384608268737793,95.375,96.375,1.2041015625,4.4921875,4.4921875,5053,11,9.4765625,13.421875,9.430483977982806,9.430609580213245,9.437985373975115,9.468100011876926,9.106200297791178,9.108400883941822,9.229295309977525,9.259682157293735,0.2939453125,0.41796875,,,7.8125,0.06360070377260994,0.4675619475795884,0.245530142453077,0.3545871886683224,8.594743459071278,5.571117361898308,0.6482005412294535,3.478776255423512,2.731975483739216,0.7853265870376078,8.593855357664742,5.515491185256424,0.6417947423722036,1902,10,7.640625,13.1171875,7.6172550581480305,7.617393419478855,7.623743534522708,7.659856807392877,7.517945599946248,7.5203269791077245,7.624708702426054,7.688565290819366,0.41748046875,0.51806640625,,,0.0574146366235857,0.47069750031511953,0.26956437501095154,0.37167602933917343,8.594743459071278,5.780658898579408,0.6725807379949474,3.478776255423512,2.8202568681749636,0.8107037248452246,8.593855357664742,5.7096962641915505,0.6643928745087792
15,train,received,0.9044150710105896,95.5625,96.5625,1.18359375,4.46875,4.46875,5342,11,9.3671875,13.296875,9.32881975735419,9.32894582690948,9.336215202935572,9.36665492272462,9.006772118168072,9.00898283070456,9.127327875874537,9.161251953958622,0.29541015625,0.4248046875,,,7.67578125,0.03218940026161741,0.4778537212780327,0.24146477983449763,0.3444273033629462,8.59650759698831,5.63957820102439,0.6560313170664972,3.470494430171037,2.793167083917674,0.8048326081825805,8.594802909114684,5.5816155011756,0.6494175096506709,2071,10,7.5390625,12.9921875,7.525764251464268,7.525903122064126,7.532021366402855,7.5685822869590496,7.415819205478341,7.418211319517499,7.519081562181604,7.587482919152848,0.419677734375,0.5244140625,,,0.024773712930726985,0.4828653859302719,0.2544822048627219,0.35531611157175075,8.59650759698831,5.863179656482232,0.6820420490916952,3.470494430171037,2.881769055149184,0.8303626797658227,8.594802909114684,5.798112135452447,0.6746067590803764
16,train,received,0.8776708245277405,95.6875,96.625,1.1640625,4.48046875,4.48046875,5476,11,9.453125,13.359375,9.405292884192182,9.40541850953053,9.41313391691121,9.442941499352868,9.091103245852818,9.093304822905157,9.218875072231763,9.244703941899187,0.292724609375,0.419677734375,,,7.77734375,0.04705604826991327,0.44758891679174667,0.23993232174809512,0.34106376504659836,8.600175560403205,5.621714930243083,0.6536744384761743,3.478637484856275,2.77632251091313,0.7981063054139537,8.598059587571413,5.575105567751592,0.6484143905923223,2153,10,7.61328125,13.0546875,7.588902443694945,7.589040920452086,7.595503923016158,7.6315618833032675,7.4633512359921905,7.465738132845828,7.5703165565507975,7.634516103343436,0.4169921875,0.51953125,,,0.0416350900386539,0.4501089786377667,0.2590030812632259,0.35468519351171923,8.600175560403205,5.846169142130472,0.67977323265903,3.478637484856275,2.868469793082321,0.8245957808394155,8.598059587571413,5.781541102044341,0.6724239397458492
17,train,received,0.8855694532394409,95.6875,96.6875,1.14453125,4.48828125,4.48828125,5185,11,9.3046875,13.2890625,9.265437733082557,9.265564655404406,9.27298025391738,9.303546296092435,8.965100501826495,8.967317134710267,9.090249814211438,9.120103818896547,0.29931640625,0.4287109375,,,7.62109375,0.050253977899183504,0.4488180893718672,0.240679650590688,0.34484068536755774,8.598337929659431,5.661393140483289,0.6584287785380785,3.479150180402525,2.844037038730953,0.8174516451606317,8.59576253887429,5.611760952794242,0.6528520218439124,2007,10,7.4453125,12.984375,7.429161671587299,7.429301254230821,7.435494309103049,7.472254829698813,7.353522083164931,7.355922067601206,7.457711244553831,7.525907699023403,0.42626953125,0.5302734375,,,0.049831303593027766,0.45539444909046883,0.261998527688789,0.36133107940555553,8.598337929659431,5.903558882952827,0.6865930289374726,3.479150180402525,2.9416503208599547,0.8455082903376181,8.59576253887429,5.843161080415814,0.6797722777927089
18,train,received,0.8690078258514404,95.75,96.6875,1.1259765625,4.46875,4.46875,5213,11,9.390625,13.28125,9.347248047681573,9.347374255377288,9.3548753991509,9.38509871715165,9.02848095187589,9.03069038479067,9.152115586057075,9.182800929586874,0.292724609375,0.42333984375,,,7.72265625,0.017883947166320385,0.44898568661084465,0.23675251203207806,0.33537315763484715,8.598378134408557,5.701731762942996,0.6631171220681832,3.469098939611853,2.8181905425446434,0.8123696070945622,8.59760172904149,5.646552698326188,0.6567590447057959,2006,10,7.5703125,12.9765625,7.547832176092122,7.547970970456291,7.554361644719463,7.590612124631289,7.439520646031024,7.44191087251293,7.546647122339775,7.6109814694557505,0.416748046875,0.5224609375,,,0.01844647931759714,0.4568951658733742,0.2585491774834499,0.35274700746179544,8.598378134408557,5.943003538303661,0.6911772715044071,3.469098939611853,2.9160652983876325,0.840582914799744,8.59760172904149,5.877685480794142,0.6836424465836963
19,train,received,0.9192305207252502,95.75,96.75,1.1064453125,4.40625,4.40625,5361,11,9.3515625,13.1875,9.299373638336366,9.299499947822637,9.306863538791283,9.337302247012316,8.996263063430796,8.99847637306328,9.118831138927181,9.150945008234675,0.290771484375,0.42578125,,,7.69140625,-0.008662288795843314,0.44594924673415764,0.21999100280747333,0.31972538700106196,8.596261449387578,5.743290809289601,0.668114952424902,3.487278490845188,2.80752978409771,0.8050775960302695,8.593720625720064,5.694338362336689,0.6626161834135216,2130,10,7.53125,12.890625,7.511051294658376,7.511190214227963,7.517490669071843,7.553900721208486,7.408799552456179,7.411193177020116,7.5134297815162565,7.580586196886348,0.415771484375,0.52490234375,,,-0.007533422508865667,0.45243838999801184,0.236629128179969,0.3328327158308211,8.596261449387578,5.9763578431599775,0.6952275565776039,3.487278490845188,2.9142212785373944,0.8356720824527823,8.593720625720064,5.9132406350154705,0.6880885349376834
20,train,received,0.8503338098526001,96.0,96.875,1.087890625,4.37890625,4.37890625,5687,11,9.3671875,13.0625,9.320867327613994,9.320993486341012,9.328392776518305,9.358734857147658,9.009532779181228,9.011744630551236,9.133096251922247,9.164074471523053,0.282470703125,0.4248046875,,,7.73046875,-0.009515511045498151,0.42280987139891996,0.24163291278594712,0.3262548169359558,8.590044015525432,5.73979745015005,0.668191855568619,3.4685266655106854,2.809094095140911,0.809881072293073,8.588110470455941,5.690036698144629,0.6625481492953532,2271,10,7.6015625,12.765625,7.58338603873786,7.58352463494185,7.5899922435590454,7.626080571664443,7.477847504010384,7.480233875740338,7.585993019584662,7.648927222636369,0.404541015625,0.5205078125,,,-0.00905197456978949,0.4265997277295691,0.26245222021745007,0.3420164442089272,8.590044015525432,5.980587384613084,0.696223136203251,3.4685266655106854,2.9155234141676045,0.8405653740990744,8.588110470455941,5.922758273982922,0.6896462608810019
21,train,received,0.8515915274620056,96.0625,97.0,1.0703125,4.39453125,4.39453125,5583,11,9.2734375,13.140625,9.232582972147556,9.232710541269428,9.240972674894968,9.270880106241842,8.935965002663359,8.938186001486313,9.07097513632176,9.091348540606196,0.29443359375,0.430908203125,,,7.58203125,-0.0028941595662664516,0.42596415018251227,0.240815456775434,0.33278975039591974,8.596983344255495,5.794081055907579,0.6739667653048537,3.4733561518668887,2.7986347517865564,0.8057436754023404,8.595403037691518,5.7429640265730715,0.6681436578819774,2173,10,7.4375,12.84375,7.422254769933607,7.42239472197279,7.429233464000495,7.465445235144247,7.350959082000417,7.353359999311036,7.463302681536678,7.52341398294653,0.4208984375,0.53076171875,,,-0.00649171135288808,0.42641537105649957,0.2571465069930645,0.34481326313906707,8.596983344255495,6.045305894390187,0.7031892062963762,3.4733561518668887,2.9094255235024864,0.8376410008915164,8.595403037691518,5.986250069418189,0.6964478620918659
22,train,received,0.8415499925613403,96.0,96.9375,1.0517578125,4.390625,4.390625,5619,11,9.265625,13.1640625,9.223743629447798,9.223871258893446,9.231761104019677,9.262064676161229,8.955528838620449,8.957747797148366,9.082892856150693,9.110712123741024,0.29638671875,0.431396484375,,,7.56640625,-0.0006007640069019224,0.44144885740496936,0.2043913004121225,0.3221471473432686,8.593818147284068,5.8476600150985565,0.6804495877012026,3.471291372665897,2.858890519245178,0.8235812590544928,8.5916063614652,5.805968179719473,0.6757721356695551,2206,10,7.3984375,12.8671875,7.383849220464095,7.3839894637597006,7.3905870447292985,7.427149499453254,7.303931012318917,7.30633764116821,7.414267358341722,7.476915358119203,0.42529296875,0.533203125,,,-0.0032774130579389,0.4456419809137182,0.22405831141235819,0.339430221715912,8.593818147284068,6.093593209319508,0.7090670415507088,3.471291372665897,2.9650804274214257,0.8541721535591784,8.5916063614652,6.041524109052491,0.7031891191092906
23,train,received,0.8251736760139465,96.125,97.0,1.0341796875,4.3828125,4.3828125,5395,11,9.40625,13.265625,9.365883631725998,9.366010218873834,9.374578142156443,9.403806048228104,9.06810927918363,9.070315865080076,9.210655814253812,9.2221070911209,0.290771484375,0.42236328125,,,7.7109375,0.005150953132186857,0.43548326431961126,0.2013308487655229,0.30398137527819014,8.59480101260538,5.851516591322719,0.6808204847024053,3.495699215976499,2.8635573855711085,0.8191658402655773,8.593935002237313,5.809436503958127,0.6759926043710733,2072,10,7.55859375,12.96875,7.543367595477802,7.5435068311749855,7.550726911979391,7.586259805907234,7.454622884392235,7.457013404442479,7.57484513209092,7.6260476595390205,0.4169921875,0.52294921875,,,0.002575343521587331,0.44025723589830346,0.22096907807452879,0.320799880064109,8.59480101260538,6.10620722571819,0.7104535889501866,3.495699215976499,2.9718121840343787,0.8501338360154719,8.593935002237313,6.0471353474301095,0.7036515107288828
24,train,received,0.8341854810714722,96.0625,96.9375,1.0166015625,4.4453125,4.4453125,6074,11,9.5,13.3828125,9.449799783420287,9.449925491193309,9.458300867310228,9.487421020972107,9.126038295911355,9.128237483370299,9.264373718423602,9.279359755172825,0.290283203125,0.416748046875,,,7.7890625,0.021314694999003205,0.4675014060925166,0.23542595508492853,0.3171124980769344,8.596130313216701,5.892738644165462,0.6855106227397778,3.4857382494672624,2.8748619156366573,0.8247497975718723,8.594888391339401,5.828036003197122,0.6780816385085018,2367,10,7.61328125,13.078125,7.598823291794863,7.5989620567618585,7.606066130020062,7.641543635554668,7.4902984375756905,7.4926844455787815,7.608647342809204,7.6613101734217945,0.417724609375,0.51953125,,,0.014984094333092566,0.4686205396361159,0.25280561006617813,0.3302731146746184,8.596130313216701,6.149739721226263,0.7154079216052519,3.4857382494672624,2.9879930909583985,0.8572052394969886,8.594888391339401,6.071211638768682,0.706374691832684
25,train,received,0.8441275954246521,96.0625,97.0,1.0,4.4140625,4.4140625,6428,11,9.40625,13.1484375,9.362388385905708,9.362514787729385,9.37031042591209,9.400266999859435,9.033649320947472,9.035858988459836,9.163394863274815,9.187965889091414,0.28466796875,0.422607421875,,,7.73046875,0.0138462375051401,0.4538639070086809,0.23831955814723474,0.32449061812653385,8.596502361667271,5.949914519661487,0.6921320171088181,3.459840112170677,2.9318022711075873,0.8473808546222666,8.595090510184873,5.9004317878650525,0.6864886158991872,2533,10,7.58203125,12.8515625,7.562801493856837,7.562940609353027,7.569686971099427,7.605643604593021,7.478995550004344,7.481382795543005,7.591384766724153,7.650126274134207,0.41015625,0.521484375,,,0.0035819623442159615,0.44947622214875205,0.2549132234639708,0.33972895750902526,8.596502361667271,6.22361229962765,0.7239702890537676,3.459840112170677,3.0546440977900353,0.8828859134399639,8.595090510184873,6.157269236084005,0.7163704941545249
1,test,,6.470693588256836,75.75,75.375,1.5,4.11328125,4.11328125,273,11,7.5625,12.4296875,7.437446488453337,7.437770638396347,7.443888558500008,7.501995435468402,6.455999675645321,6.482403781156779,6.9319657674620245,7.019050397541679,0.391845703125,0.53564453125,3.091796875,2.99609375,6.07421875,0.06621837031485407,0.43767561411939726,0.3801739051551508,0.4232629276914023,6.658211482751794,3.5411379283124846,0.5318452166149814,3.186646652398159,2.209169015280634,0.693258229185244,6.538768151944805,3.289598226579593,0.503091431006187,158,10,5.89453125,12.15625,5.821695877925303,5.8220446279721445,5.826402096668536,5.892662024323166,5.283464490354527,5.31134143553126,5.644110909993294,5.886840073124985,0.51513671875,0.6279296875,2.943359375,2.826171875,0.0826065308201597,0.44528990680645164,0.4016836155466051,0.4306562798818225,6.658211482751794,3.5108029176105857,0.5272891866990675,3.186646652398159,2.1909783933776703,0.6875498391793192,6.538768151944805,3.2048943852831213,0.49013733333393994
2,test,,6.117088794708252,80.1875,79.3125,1.474609375,4.16796875,4.16796875,283,11,7.47265625,12.3828125,7.415936509766622,7.416264320865309,7.422968083127398,7.481094411144018,6.556254440831092,6.582535073480656,7.0654518534536255,7.115906054535579,0.396484375,0.541015625,3.33203125,3.3203125,5.9140625,0.0700112340994799,0.46654293880479325,0.3925629716535624,0.42486902667145365,6.658211482751794,3.801614295102076,0.5709662880114608,3.186646652398159,2.3244182893376033,0.7294245465176779,6.557858320074703,3.575635366547689,0.5452443758356399,147,10,5.69921875,12.1015625,5.675061509848522,5.67541513937025,5.680198884775203,5.747032611595754,5.320119479273764,5.347954199637913,5.700698398513231,5.922310530872031,0.52880859375,0.64013671875,3.232421875,3.236328125,0.07043516796350299,0.46698970763344727,0.4231092745820207,0.43791902098363306,6.658211482751794,3.853511492214939,0.5787607531237967,3.186646652398159,2.3396623331856867,0.7342082723307081,6.557858320074703,3.573807922110258,0.5449657110112052
