epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.541225790977478,91.9375,93.8125,1.2666015625,2.50390625,2.50390625,86,11,5.4140625,6.29296875,5.414472331576457,5.414498494288421,5.4153904689911645,5.42491037189044,5.421910826405412,5.422560976904462,5.43996850766648,5.465750774375109,0.1397705078125,0.18505859375,,,4.71484375,0.23049595813418422,0.2144891183963171,0.19412342669778682,0.22952526665810669,8.59421171292199,4.100281906621042,0.47709807991534414,3.468994641617108,1.9329741647913536,0.5572145144306933,8.584737529755722,4.002818185823883,0.46627146979737455,66,10,4.99609375,6.06640625,4.995015187208459,4.995058543723368,4.996153699352459,5.0098285463899845,4.992838431756785,4.9937323170601156,5.013103280528673,5.05231807726162,0.176513671875,0.2122802734375,,,0.25381974415907965,0.22935133961229984,0.22504778141020879,0.24601584887647643,8.59421171292199,4.307982726377592,0.501265604139149,3.468994641617108,2.0331254834916654,0.5860849305157482,8.584737529755722,4.207968698645349,0.4901685909510953
12,train,received,1.522958517074585,92.125,94.0,1.24609375,2.505859375,2.505859375,90,11,5.421875,6.3046875,5.424564615579338,5.424590776817109,5.425503927355685,5.434890801343232,5.423358057728523,5.423989568482946,5.441458537415324,5.466491389163401,0.1397705078125,0.1837158203125,,,4.83203125,0.24717562094736129,0.21099488292965682,0.19190551933386882,0.2072168731479334,8.595451484563808,4.131687056834138,0.480682959383117,3.5096697551332143,1.959090901903382,0.5581980752001044,8.586625746634365,4.022778448220596,0.46849351152836427,70,10,5.00390625,6.07421875,5.002282532177166,5.00232641755462,5.0034546068733174,5.0171361408694155,4.994688439810956,4.995587582126782,5.015362447980956,5.054147819204013,0.176513671875,0.2109375,,,0.26822936669032854,0.22555807961567723,0.21202073461619655,0.21850497197221008,8.595451484563808,4.346863752463504,0.5057167456846036,3.5096697551332143,2.063186214197744,0.5878576499057054,8.586625746634365,4.236238026281586,0.49335305290812664
13,train,received,1.4733585119247437,92.25,94.125,1.224609375,2.50390625,2.50390625,85,11,5.4296875,6.30078125,5.429514880218942,5.429543343707,5.430514363547632,5.440196490613062,5.429008254092707,5.429695603662318,5.448175436041107,5.473686953982223,0.1378173828125,0.1826171875,,,4.80078125,0.23166591475929582,0.2198006408212381,0.18363600876131572,0.2179535609499775,8.596465150128422,4.151221338966387,0.4828986410657841,3.4928463468089053,1.9360689549772903,0.5542954836092632,8.589004344899614,4.054231214098264,0.47202574958595495,66,10,5.01171875,6.0703125,5.0128509156235435,5.012894938635391,5.0140511983180085,5.027983105617002,5.016336985894675,5.017280977150014,5.037902276141384,5.076813785721508,0.174072265625,0.209228515625,,,0.2523528143585835,0.23378155182074128,0.20632220356870168,0.23071777124975926,8.596465150128422,4.378857822606283,0.5093788837776964,3.4928463468089053,2.0348476144468806,0.582575759825775,8.589004344899614,4.27238334330277,0.49742475049972795
14,train,received,1.4842921495437622,92.25,94.0625,1.2041015625,2.5078125,2.5078125,84,11,5.42578125,6.28515625,5.426407438914486,5.426435261232647,5.427360550026026,5.43725243464735,5.437268889623884,5.437917898965736,5.4549840815389725,5.48091900313663,0.13720703125,0.18359375,,,4.83984375,0.2311471472649816,0.20717519757102643,0.19224996124497362,0.21696521338274974,8.593295393919899,4.18759873133997,0.48730999452234175,3.4809453262656636,1.965823421388452,0.5647383791279983,8.587179005836223,4.082621694389519,0.475432233521019,67,10,5.01171875,6.05859375,5.01016414945662,5.0102100372165514,5.011342896169398,5.025381532802587,5.007230161093288,5.0081897085628215,5.028165070678797,5.0681812786288205,0.1729736328125,0.209716796875,,,0.25433641403728907,0.2223741290796543,0.21765586521056424,0.23065550999729645,8.593295393919899,4.4131272520364355,0.5135547016292377,3.4809453262656636,2.072446116005907,0.5953687638723169,8.587179005836223,4.295248600447906,0.5001932063520123
15,train,received,1.4570927619934082,92.375,94.375,1.18359375,2.513671875,2.513671875,90,11,5.46484375,6.3359375,5.465551928402337,5.465579550459546,5.466622815813562,5.475965994024714,5.470721948046402,5.471348071125897,5.490566085955125,5.513256227901749,0.1373291015625,0.17724609375,,,4.72265625,0.24179440253015783,0.2041481906070717,0.19588748971672978,0.22356413190549057,8.595376142020687,4.164085567599986,0.4844564680820415,3.4721784810983016,1.9515145399131582,0.5620432678034065,8.589359853603252,4.0604585554486645,0.472731219165919,71,10,5.046875,6.10546875,5.045083620838178,5.0451291933839935,5.046376414830552,5.060003401842959,5.036122547138046,5.037037332095146,5.058511416692749,5.095465162419652,0.17333984375,0.2041015625,,,0.26219915605167754,0.21847461341417782,0.22122888428231494,0.23838150118940785,8.595376142020687,4.394385215097801,0.5112499025626963,3.4721784810983016,2.059449015202005,0.5931287882846882,8.589359853603252,4.274492966558567,0.497649771276658
16,train,received,1.3533053398132324,93.125,95.0,1.1640625,2.537109375,2.537109375,91,11,5.484375,6.38671875,5.483887203105146,5.483915404389682,5.485110985996791,5.494537099116183,5.483736269291471,5.484375214678078,5.505986958933698,5.526942287880621,0.141357421875,0.1744384765625,,,4.79296875,0.24757445872624317,0.1931977591530181,0.19696034975721052,0.2343458262435687,8.595646950855002,4.158284747617205,0.4837663495711144,3.501883662334336,1.9190007770924589,0.5479910134459646,8.593319418759322,4.057961333962707,0.47222279729345656,73,10,5.0546875,6.15234375,5.055524988636503,5.055571208843101,5.0569476295727975,5.070703439299253,5.0510271857830675,5.0519595790128315,5.075595627262386,5.111386631043914,0.17822265625,0.2025146484375,,,0.26799625074406097,0.20840348955454388,0.21926457367789293,0.24733694476736728,8.595646950855002,4.385606045803876,0.5102124448431009,3.501883662334336,2.0249033127073237,0.5782326050653364,8.593319418759322,4.279343232306119,0.4979848907936857
17,train,received,1.2688463926315308,93.4375,95.4375,1.14453125,2.552734375,2.552734375,92,11,5.4921875,6.3984375,5.491992227738468,5.492022570686607,5.493366276627656,5.503026680518668,5.4822170556647185,5.482911064782679,5.506651172222198,5.526980872476698,0.1414794921875,0.1734619140625,,,4.80859375,0.23377431448627708,0.1931196784862258,0.19202884839934187,0.22704790469440253,8.59239014602767,4.244255663819628,0.49395518495884183,3.500533232490252,1.9460380853172543,0.5559261849752125,8.590182953966899,4.126271986636846,0.48034739291918765,74,10,5.05859375,6.16015625,5.061037829367825,5.061086529885511,5.0625839700943605,5.076630402547798,5.053969581546695,5.054957738544073,5.0801509870537,5.115522041094951,0.178466796875,0.2017822265625,,,0.26002065946330793,0.21280135550699975,0.21410011458246705,0.23992059556274728,8.59239014602767,4.4884024782126595,0.5223694922986806,3.500533232490252,2.058032259232932,0.58791964610742,8.590182953966899,4.362068141727185,0.5077968845486355
18,train,received,1.2368719577789307,93.625,95.625,1.1259765625,2.5546875,2.5546875,88,11,5.50390625,6.39453125,5.499704204775795,5.499735222691671,5.501082903235739,5.510823087669843,5.490508829267322,5.491201969951553,5.514495099944229,5.535141773236377,0.1392822265625,0.1717529296875,,,4.8125,0.22860649151807644,0.18804610037137917,0.20570907731126123,0.2341802586342622,8.59575310806234,4.201684207310644,0.4888093171696262,3.469110231419887,1.9425239507767684,0.5599487537707052,8.594957420261418,4.092907940063401,0.4761987453730648,73,10,5.07421875,6.15625,5.0734455043642805,5.0734950246835195,5.074997039525265,5.089067400847603,5.064900680805204,5.065920704392438,5.091649343064853,5.127321870206725,0.17578125,0.1995849609375,,,0.2507928187103477,0.20412473599131645,0.23025703421991844,0.2488559634492307,8.59575310806234,4.438514792240756,0.5163613631570776,3.469110231419887,2.053171438434864,0.591843816272887,8.594957420261418,4.324576740542331,0.5031527823916547
19,train,received,1.2385916709899902,93.5625,95.6875,1.1064453125,2.55859375,2.55859375,83,11,5.51953125,6.41015625,5.520410171746979,5.520438876781153,5.521754172481103,5.531080495489754,5.513406101330859,5.5140847214949344,5.5376715071915585,5.557212236940925,0.1387939453125,0.1689453125,,,4.8125,0.2083984818973269,0.1711269263195538,0.1773776514059351,0.22097081102955463,8.59844781401021,4.225184144233643,0.49138917111867303,3.487729955875283,1.9563419808523341,0.5609212885179837,8.594697445147848,4.106834292187519,0.47783349191727975,66,10,5.09375,6.171875,5.093318735943872,5.093364734392879,5.0948299554007335,5.108417684832712,5.095390412313172,5.096333742907557,5.121437142026694,5.155261560025732,0.1751708984375,0.1968994140625,,,0.23447195177530356,0.19053764541641238,0.20453427654759318,0.2377166497198068,8.59844781401021,4.466536382997562,0.5194584510613462,3.487729955875283,2.072357112259383,0.5941850826978097,8.594697445147848,4.339346011986887,0.5048864185948364
20,train,received,1.2482515573501587,93.5625,95.6875,1.087890625,2.55859375,2.55859375,93,11,5.51953125,6.390625,5.5189363354479966,5.518965399596218,5.5202615157496,5.529645599062032,5.510724866026451,5.511394280486068,5.534634567927263,5.554618658542457,0.136474609375,0.1693115234375,,,4.7578125,0.23707655182139023,0.16578809454543747,0.20073968657329397,0.2396037249533212,8.594007021228727,4.19964882108192,0.4886717931121117,3.4867225245050317,1.9327978143317486,0.5543308366948771,8.5920034384583,4.101949112019693,0.47741474283624397,75,10,5.09375,6.15625,5.093417737982183,5.093465121947349,5.094954036472856,5.108764850158609,5.097826947934676,5.098778305065286,5.123874809394857,5.157916475763478,0.1722412109375,0.1964111328125,,,0.26178776601902387,0.1840270103263723,0.2262835990406034,0.25442853350118744,8.594007021228727,4.4360599350571,0.5161806272788982,3.4867225245050317,2.046427611315033,0.5869201225312701,8.5920034384583,4.327722387586757,0.5036918826423675
21,train,received,1.2064484357833862,93.6875,95.6875,1.0703125,2.55859375,2.55859375,90,11,5.53515625,6.41015625,5.534614209945677,5.534645207861112,5.536024295922824,5.5453769148214835,5.5319976957993235,5.532661919280782,5.556702749856079,5.575414076843947,0.1370849609375,0.1671142578125,,,4.87890625,0.23406941773964607,0.16926681817594383,0.18765074250797412,0.22674543794670315,8.596120356880824,4.260318520030622,0.4956094544000213,3.4795047687364162,1.9606839632967574,0.5634951217522776,8.595001342157328,4.1521683737793715,0.48309106752706865,75,10,5.10546875,6.17578125,5.107434323710478,5.107480978770083,5.108982465120791,5.122591889302649,5.104689632964586,5.105651455197165,5.131456532900706,5.165172297598657,0.1729736328125,0.1947021484375,,,0.2564990574089479,0.18639481231776917,0.21277854716853267,0.24163843235068766,8.596120356880824,4.510028242616299,0.52465857333026,3.4795047687364162,2.0766988780387647,0.596837485810637,8.595001342157328,4.384921413596085,0.5101711144695968
22,train,received,1.2007789611816406,93.5625,95.75,1.0517578125,2.56640625,2.56640625,93,11,5.5234375,6.41015625,5.520811036923563,5.520842002088146,5.522212175203851,5.531688623073526,5.518598852744981,5.519263875419335,5.542965145625799,5.562120129600394,0.1385498046875,0.1685791015625,,,4.7890625,0.2295374284345369,0.17396725259511087,0.18730590235659658,0.22134144061806657,8.599235923136273,4.242655072099487,0.4933758196684207,3.4838706584158663,1.9625115145934746,0.5633135403154831,8.595893076937369,4.130971904114473,0.4805750684821567,76,10,5.09375,6.17578125,5.093238541564469,5.093286650703465,5.0947915223902625,5.108565607574228,5.093958154289683,5.094865785311314,5.119426537952732,5.153005084332239,0.175048828125,0.1966552734375,,,0.25559712085343167,0.19383734915269624,0.21104014508026153,0.23567209028376906,8.599235923136273,4.486506125584174,0.5217331127656603,3.4838706584158663,2.074492416195045,0.5954562093698184,8.595893076937369,4.363088868066546,0.5075783085032359
23,train,received,1.1903870105743408,93.6875,95.8125,1.0341796875,2.564453125,2.564453125,93,11,5.54296875,6.41796875,5.541733939036303,5.541764639937978,5.54313901725477,5.552372324770332,5.5203051572923485,5.520967581586008,5.544749239666143,5.563588697733203,0.1361083984375,0.165771484375,,,4.828125,0.23243586543646472,0.1753916221398092,0.19391746116135036,0.239035613421652,8.596495498214043,4.327043951158417,0.503349760615518,3.4886371251646073,1.985735146849291,0.5692008298958856,8.592012711435608,4.2072294952521965,0.4896675129044619,76,10,5.1171875,6.17578125,5.116850453101116,5.116896279417542,5.118378475624464,5.131834193581786,5.106482110036298,5.107427098427778,5.132616164944514,5.1660053663486245,0.171630859375,0.19287109375,,,0.25829309636076103,0.19447417442393325,0.22197399464204937,0.25589269190943936,8.596495498214043,4.588476947480973,0.5337613389589103,3.4886371251646073,2.1032310301347312,0.6028804242675405,8.592012711435608,4.449850651768883,0.5179055014486093
24,train,received,1.231748342514038,93.625,95.75,1.0166015625,2.5625,2.5625,91,11,5.5,6.40234375,5.500103917989775,5.500137502607449,5.50158161001764,5.511490818536166,5.501755654642549,5.502454904938247,5.526735783440776,5.54641702270694,0.1407470703125,0.1719970703125,,,4.81640625,0.23380296286106605,0.18336650345777786,0.19739088173308034,0.23605389984585928,8.593330785374565,4.309175758245736,0.501455822645597,3.4681480231026542,1.9905994027103988,0.5739661022108221,8.591578209216426,4.197327895094074,0.4885397994272441,74,10,5.0703125,6.1640625,5.072691857242197,5.072742080002072,5.074288327303725,5.08850487806205,5.063865669625399,5.064870936007018,5.090613648792056,5.1259064251069635,0.177490234375,0.2000732421875,,,0.26192173819686876,0.2047426663843266,0.22218428699431103,0.2518681899737445,8.593330785374565,4.565745982207192,0.5313127233479562,3.4681480231026542,2.107323587136527,0.6076221583100959,8.591578209216426,4.437374602325494,0.5164795680455306
25,train,received,1.2141954898834229,93.6875,95.875,1.0,2.560546875,2.560546875,91,11,5.5078125,6.375,5.505524720317114,5.505557954668881,5.506924266842289,5.516574811487742,5.507739134660784,5.508423451367885,5.5316676548049415,5.551591760793435,0.1358642578125,0.1710205078125,,,4.94140625,0.23018688331948892,0.18118445508735712,0.1837279867066058,0.2237665063181,8.596609600412568,4.301105533990137,0.5003257951580956,3.46031591405519,1.9606856463287388,0.5666204170448084,8.59443533327638,4.171292348554476,0.48534804054012143,72,10,5.0859375,6.13671875,5.088918490467516,5.088969300167437,5.090488286423672,5.104455965205652,5.090580018961792,5.091542340815412,5.116344817514845,5.1507027592890005,0.171142578125,0.197509765625,,,0.2612627303159052,0.20475892186950026,0.21180721253373685,0.24211436147048715,8.596609600412568,4.552928274738061,0.5296190575549176,3.46031591405519,2.075251880254309,0.5997290223776979,8.59443533327638,4.408813833804293,0.5129847003134713
1,test,,7.33574914932251,73.375,74.375,1.5,2.529296875,2.529296875,62,11,4.72265625,6.3125,4.722062907247354,4.722136296173349,4.723280254417268,4.740668302675769,4.6919255742825765,4.701139312689933,4.813703548909419,4.869470139020077,0.252197265625,0.289306640625,3.322265625,3.373046875,3.892578125,0.29549054903386646,0.2625342672025967,0.2752667302376017,0.28596375614436215,6.658211482751794,3.050364463309336,0.4581357127527948,3.186646652398159,1.6653138742803382,0.5225913180637963,6.532291060457958,2.6984002623805683,0.41308634863422516,50,10,4.2265625,6.08203125,4.222315254076063,4.222425062353191,4.223648947471967,4.247270269484256,4.215456894745417,4.226874663968699,4.333763276087966,4.433123707329667,0.30517578125,0.33349609375,3.185546875,3.240234375,0.3240160239963923,0.28208370505085145,0.2996708476481185,0.2978046732496268,6.658211482751794,3.1585928307064153,0.47439058355067304,3.186646652398159,1.7158111269745344,0.5384378357993582,6.532291060457958,2.77743112767918,0.4251848397405096
