epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6099201440811157,96.8125,97.3125,1.2666015625,5.32421875,5.32421875,3168,11,9.0078125,15.5703125,8.988499668074237,8.988629842759492,9.00415650859399,9.027693759184912,8.800673839285603,8.802916580791987,9.0470627669984,8.957918485813217,0.42138671875,0.45751953125,,,7.31640625,0.1609522747049707,0.5267912476071016,0.31069724206453314,0.28082310716870135,8.598898243313972,6.071417308144822,0.7060692121651306,3.473164531294296,2.8694174331792217,0.8261680111393732,8.598417680332552,6.031207427385157,0.7014322462120605,926,10,7.24609375,14.90625,7.237262806388723,7.23740434343394,7.2466188861673295,7.281032194828907,7.18411783191159,7.186539239109573,7.335327448636132,7.3584696241704926,0.513671875,0.54248046875,,,0.17159377478058566,0.5301137064508047,0.3242785500048607,0.2898095384676203,8.598898243313972,6.175031100703787,0.7181188712757649,3.473164531294296,2.9219093243529466,0.8412815742029012,8.598417680332552,6.128773690189754,0.7127792482340446
12,train,received,0.5482947826385498,97.0625,97.5,1.24609375,5.328125,5.328125,3239,11,9.0390625,15.4921875,9.018641853738657,9.01877203779074,9.034405125773398,9.05780424646493,8.815226764214515,8.817468151873532,9.06637204321969,8.972333209454149,0.416259765625,0.45556640625,,,7.35546875,0.1514485585284134,0.5200619614707085,0.29292763322122795,0.2597976266672467,8.58688590928854,6.092988313939456,0.7095690309974417,3.478972730689548,2.893448505463999,0.8316962303094869,8.587162488522106,6.057800810770482,0.7054484899834544,929,10,7.296875,14.8359375,7.28758430385956,7.287725709774586,7.297320153232898,7.331270079801092,7.246177984058584,7.248593427182146,7.403563413245998,7.419929151762459,0.50830078125,0.53955078125,,,0.16583538524441402,0.5232434282979229,0.3081962703528339,0.26920057777117645,8.58688590928854,6.1991500142467055,0.7219322673824056,3.478972730689548,2.9528057810266404,0.8487579551798846,8.587162488522106,6.1569744660401735,0.7169975500370228
13,train,received,0.5941924452781677,96.9375,97.4375,1.224609375,5.328125,5.328125,3590,11,9.234375,15.53125,9.195285574016992,9.195414018548469,9.21167431759808,9.233846753227114,8.992549404430743,8.994769951729921,9.258221570299563,9.14770294117652,0.405517578125,0.444091796875,,,7.54296875,0.18371898449277715,0.5540307393640774,0.29959216296373237,0.26737104365027836,8.59687389512455,6.089736908905413,0.7083664344964998,3.496197387053974,2.8734955246581215,0.8218916744513203,8.595805816656892,6.047648377980591,0.7035580499342483,1100,10,7.515625,14.875,7.503373626578974,7.503513420486823,7.513505397038724,7.546445978496441,7.412423149227107,7.414820295538308,7.576056604713852,7.584419993241892,0.49462890625,0.52587890625,,,0.1986630047652542,0.5588810686719367,0.3124255386605293,0.2761294261062218,8.59687389512455,6.189939798674071,0.7200221701733351,3.496197387053974,2.934594708977416,0.839367571134253,8.595805816656892,6.139591383802772,0.7142543136450936
14,train,received,0.5448805689811707,97.1875,97.625,1.2041015625,5.32421875,5.32421875,3491,11,9.2890625,15.5234375,9.25874113996892,9.258869551845654,9.276086657202386,9.297225181126409,9.036820109305223,9.039036009740666,9.306724018084882,9.19151943592751,0.401611328125,0.44091796875,,,7.6171875,0.16910580615310783,0.5298826713152299,0.2966393787105298,0.2815915404843035,8.597173579281094,6.122131053927422,0.7121097413551771,3.4607588547345576,2.866508977565723,0.8282891405866493,8.59608483631264,6.081473788682997,0.7074701918939755,1116,10,7.578125,14.8671875,7.565265292652108,7.565404998821695,7.576251633365402,7.608253242923772,7.485447325950574,7.4878375042404075,7.661166480494872,7.6567411748263465,0.490234375,0.52197265625,,,0.18387714211993694,0.5352716477926364,0.31156348788800636,0.2903566296120517,8.597173579281094,6.233126688023884,0.7250204535878529,3.4607588547345576,2.929362612011416,0.8464509476018086,8.59608483631264,6.184469623824699,0.7194519064888123
15,train,received,0.530968427658081,97.25,97.75,1.18359375,5.32421875,5.32421875,3401,11,9.1484375,15.5,9.121859956381384,9.121989559063598,9.139300083139917,9.160774776404635,8.921081777931953,8.923311577127834,9.193705830370003,9.07707566288937,0.40966796875,0.44921875,,,7.47265625,0.18646369672534824,0.548758890331401,0.30079917093544384,0.2744690868815666,8.598008916311464,6.213035709123785,0.7226133131051893,3.4745151127555234,2.9536652247051274,0.8500942228922046,8.598176930823838,6.180176751792578,0.7187775736083186,999,10,7.40625,14.84375,7.4040014735422215,7.404142253481969,7.414907110895947,7.4474160598081065,7.339750276011147,7.342156281567954,7.514741359404892,7.5125693058147025,0.5009765625,0.53271484375,,,0.20544919609220508,0.5547777667950939,0.3191321861941228,0.28476304213137066,8.598008916311464,6.329724606401968,0.7361849316524567,3.4745151127555234,3.016560535558395,0.8681961187862154,8.598176930823838,6.295628023168105,0.732204986454598
16,train,received,0.5037051439285278,97.375,97.875,1.1640625,5.3203125,5.3203125,3505,11,9.21875,15.515625,9.193963071912119,9.194092507623951,9.21311912181859,9.232762555127614,8.998853762931512,9.001076297237738,9.298672124018054,9.154107561867127,0.40576171875,0.44482421875,,,7.5703125,0.1778367822674034,0.5545383161712768,0.28922964669198037,0.2549330565473779,8.596086991471722,6.391405519309142,0.7435249929008547,3.4721032426512957,3.008965912309524,0.866611878168657,8.594792319005544,6.354118993280368,0.7392987238597486,1053,10,7.48046875,14.859375,7.473880006653287,7.474020571607592,7.485848835312532,7.517171970466785,7.418524146102412,7.420922924499904,7.610702556626347,7.590603864394601,0.49658203125,0.5283203125,,,0.19704453223813823,0.5600077084585714,0.30024595145532434,0.26079505181381246,8.596086991471722,6.530253610613766,0.7596774691894703,3.4721032426512957,3.0800948473667535,0.8870977134351555,8.594792319005544,6.489840844415046,0.7550898967115415
17,train,received,0.5156627893447876,97.4375,97.875,1.14453125,5.32421875,5.32421875,3536,11,9.25,15.515625,9.222111956756404,9.22224116705069,9.240710715961189,9.260826412447264,9.045415484434983,9.047632283680358,9.339954483865444,9.200139877501677,0.404052734375,0.443115234375,,,7.578125,0.17412966129817598,0.5337078321777725,0.27040547402208365,0.2491360639820973,8.59365141834268,6.38052112934966,0.7424691576075316,3.4761271187484772,2.9835502537511402,0.8582972232687851,8.593570379924486,6.353242691989726,0.7393018746703455,1075,10,7.5078125,14.859375,7.501401066857117,7.50154145507859,7.51323033950884,7.544621946417891,7.462979243001069,7.465373255460948,7.653334269833359,7.634597103595931,0.49462890625,0.5263671875,,,0.19090540247447346,0.5382461005993062,0.28345611900546436,0.2554297763801372,8.59365141834268,6.523087436177674,0.7590588817990103,3.4761271187484772,3.0530239258724814,0.8782831644464351,8.593570379924486,6.483233459366845,0.7544283892190355
18,train,received,0.507614254951477,97.5,98.0,1.1259765625,5.33203125,5.33203125,3759,11,9.2890625,15.515625,9.267263229913798,9.267391998522896,9.286013067573231,9.305823905490698,9.07032621290066,9.072539756910926,9.36268807537638,9.22475550430938,0.4013671875,0.440673828125,,,7.625,0.18876953096810853,0.5475953573311554,0.2875053881156136,0.2565254942727223,8.592547263258776,6.42858569459465,0.7481583164613946,3.491271062535099,2.9607688712344995,0.8480489822192755,8.591665788499434,6.392612116963395,0.74404804310712,1111,10,7.55078125,14.859375,7.54483810820242,7.544978246363716,7.556766369110219,7.587952181745313,7.500314956478034,7.502704516285252,7.691597135846754,7.671517371366359,0.49169921875,0.5234375,,,0.2056144474003532,0.5531114926668889,0.301139960368617,0.2632885216379175,8.592547263258776,6.57006303003389,0.7646234380492838,3.491271062535099,3.0335733394449624,0.8689022665694164,8.591665788499434,6.523225840743369,0.759250417942837
19,train,received,0.5031985640525818,97.5625,98.125,1.1064453125,5.34375,5.34375,3976,11,9.375,15.59375,9.346830722522823,9.346958934605562,9.367073911978608,9.385174353188269,9.129758523963101,9.131965689245053,9.445694617502516,9.283570994923632,0.398681640625,0.435546875,,,7.7109375,0.18212627623975236,0.516381668764116,0.2754361336482978,0.23524545221659685,8.59204433877447,6.4691031421124645,0.7529178024510973,3.4719731441426998,2.956553094564283,0.851548376620383,8.591767522222387,6.439617249700721,0.7495101832125712,1251,10,7.62890625,14.9296875,7.621946951083999,7.622086604554253,7.6345796881007715,7.664864367230852,7.57859283538971,7.5809742510094935,7.781526474450239,7.748998287464913,0.489013671875,0.5185546875,,,0.19966279380975183,0.5214118037661513,0.28619807655685436,0.2405358517312201,8.59204433877447,6.609531721549108,0.7692618265156511,3.4719731441426998,3.024445170506951,0.8711026972110256,8.591767522222387,6.567988811085201,0.7644514116678863
20,train,received,0.4908598065376282,97.5625,98.0625,1.087890625,5.34375,5.34375,4274,11,9.4453125,15.546875,9.412748750568618,9.412876325713016,9.432595262031557,9.450870035213462,9.178392102855218,9.18059302195229,9.486031184466473,9.331635803707655,0.392822265625,0.431396484375,,,7.77734375,0.1805487174117247,0.5331306934395834,0.27487021899979136,0.25230695387017227,8.590105987290361,6.432118320234929,0.7487821837997902,3.4850466223106524,3.006704768426726,0.8627444893214149,8.587864209978626,6.390734284678379,0.7441587487203974,1411,10,7.7265625,14.8828125,7.720408748799626,7.720547745760112,7.732878691050523,7.763064507643183,7.637058898296214,7.639433428649193,7.835358987560635,7.806819866631786,0.48095703125,0.5126953125,,,0.19805138122677565,0.5383028241484835,0.2845277261356208,0.2583491999441197,8.590105987290361,6.580047476935123,0.7660030605758236,3.4850466223106524,3.0860747245921782,0.8855189209910919,8.587864209978626,6.533631314864129,0.7607981629789172
21,train,received,0.49666252732276917,97.5,98.0625,1.0703125,5.33984375,5.33984375,4082,11,9.34375,15.53125,9.318044299373849,9.318172706027017,9.337354773764456,9.356465028282916,9.088834963017753,9.091046973929242,9.39058464297167,9.243100016514855,0.398681640625,0.4375,,,7.64453125,0.18258178894628396,0.5578529591203689,0.27904290635598505,0.2480145708994373,8.595153451049057,6.4885337453736955,0.7549060970612171,3.476294258405851,3.060745060808725,0.8804620188316027,8.593962500134623,6.443501244002416,0.7497706958695107,1288,10,7.578125,14.8671875,7.570608347030252,7.570748307553574,7.582731186425111,7.613653230490289,7.532634678690585,7.5350208151077505,7.727438400082803,7.703504622093292,0.490234375,0.52197265625,,,0.20175797566885642,0.5610896917648228,0.29169293584885847,0.253147739508933,8.595153451049057,6.631450895663754,0.7715337408960826,3.476294258405851,3.131751046555217,0.9008877884783454,8.593962500134623,6.586260370297368,0.7663822561704448
22,train,received,0.47095364332199097,97.6875,98.1875,1.0517578125,5.34765625,5.34765625,4264,11,9.5078125,15.5625,9.477589387572491,9.477716186876231,9.49792945052415,9.51545621809659,9.218346552626686,9.220542289291856,9.531592870270815,9.371119712677668,0.38916015625,0.427490234375,,,7.84375,0.17319569399285917,0.5327340799279269,0.2890094984447422,0.2626114326049916,8.596703453640645,6.5022631366274535,0.7563670390274763,3.478389482495688,3.022383412294359,0.8689031022845228,8.59737153956181,6.468350959496446,0.7523637811546905,1405,10,7.77734375,14.8984375,7.765028446822179,7.765167024349932,7.777740779898037,7.807535936278156,7.679251726031981,7.6816214682377355,7.881955180598736,7.8485575174761015,0.478271484375,0.50927734375,,,0.19095094434576987,0.5374386759347289,0.3050304923061861,0.2711015367280637,8.596703453640645,6.641018730113617,0.772507597351307,3.478389482495688,3.092595516878138,0.8890883359787677,8.59737153956181,6.596600347202358,0.7672810598968919
23,train,received,0.47331205010414124,97.6875,98.1875,1.0341796875,5.33984375,5.33984375,4566,11,9.5859375,15.5546875,9.543232825578837,9.543359250621926,9.563702803636696,9.580940609385609,9.305250225261336,9.307436394949015,9.62451335360992,9.457105665110744,0.3837890625,0.423095703125,,,7.96484375,0.15737767593162577,0.5247876566807302,0.2958775273505757,0.2564002466503467,8.59777134137001,6.396068690376726,0.7439217020811751,3.496488996894857,3.011473208090118,0.8612849091658892,8.598011970642887,6.35227338989071,0.7388072279475718,1566,10,7.8828125,14.890625,7.873082084332513,7.8732200741477865,7.886378962084599,7.915336869413453,7.810384136301726,7.81273999060597,8.023250563312036,7.978340798097688,0.470703125,0.50244140625,,,0.17281610194938496,0.5297276803945169,0.3093971670526506,0.2653922114952945,8.59777134137001,6.530892701022615,0.7596029763664256,3.496488996894857,3.0849347186880243,0.882294988323337,8.598011970642887,6.48630806899734,0.7543962594078999
24,train,received,0.48098501563072205,97.625,98.125,1.0166015625,5.35546875,5.35546875,4362,11,9.3671875,15.59375,9.33089755838245,9.331025919569864,9.350516284845089,9.369292523881798,9.164237638779166,9.16644113642245,9.480117553785258,9.317694044886442,0.399169921875,0.43603515625,,,7.66796875,0.17716970807637714,0.5291842158333416,0.2555485378840392,0.24023421173214288,8.590761762883467,6.591236359418465,0.7672470196875921,3.484389896005903,3.0644571769360134,0.8794817079594762,8.591075812249834,6.545357810506339,0.7618787161874944,1443,10,7.60546875,14.9296875,7.599848049228788,7.599987883657413,7.612245990223563,7.64283260072105,7.538828761774524,7.541214715929157,7.736102810570841,7.709664082876856,0.490478515625,0.52001953125,,,0.20185927487426775,0.5347972414435549,0.27080044305760753,0.2492888389236891,8.590761762883467,6.7378014766732655,0.7843078021071486,3.484389896005903,3.1342991987584528,0.8995259693386343,8.591075812249834,6.682206247572293,0.7778078547560104
25,train,received,0.4596779942512512,97.75,98.25,1.0,5.38671875,5.38671875,4285,11,9.5,15.6484375,9.474257208359711,9.47438459548075,9.494967675296964,9.512265964659049,9.229747809597713,9.231943426302704,9.549390918467704,9.382471205122751,0.392822265625,0.427978515625,,,7.8515625,0.17168798442216343,0.5079607057642316,0.280540832077902,0.24235782471774187,8.593617051211067,6.580294048855947,0.7657187898463093,3.475072200058345,3.030727960930067,0.8721338108828882,8.592654196058685,6.539309301538367,0.7610348505049632,1396,10,7.74609375,14.9765625,7.739505694523185,7.739644766750855,7.75264956671517,7.782160569469816,7.691937958756538,7.694307490219489,7.90237086407526,7.8611844039828025,0.482666015625,0.51123046875,,,0.18590898837623057,0.5118435304162617,0.29496714755031234,0.25097483808641313,8.593617051211067,6.730280891157147,0.783172074232546,3.475072200058345,3.1082934867361214,0.8944543617493572,8.592654196058685,6.681482336817348,0.7775807316768361
1,test,,5.574203014373779,78.8125,79.4375,1.5,5.0625,5.0625,278,11,7.51171875,14.6015625,7.453790275680733,7.454117833704833,7.463254013285012,7.5188577110595665,6.514442257178063,6.540781115638887,7.175059500419414,7.075645951199025,0.485595703125,0.5478515625,3.275390625,3.509765625,5.96875,0.31324717178043715,0.6232511595072258,0.32698381089623574,0.27422490599623545,6.658211482751794,3.9174633712805145,0.5883657167437183,3.186646652398159,2.075547355580775,0.6513264826581229,6.558032072850437,3.583891280161418,0.5464888308488687,143,10,5.890625,13.984375,5.8579625037929315,5.85831361046481,5.864759794712422,5.929252150051145,5.54801979747092,5.575573486748747,6.062081979379823,6.142478466707156,0.57861328125,0.62841796875,3.1015625,3.384765625,0.32372222707987575,0.6291269409611918,0.33946902662172307,0.28053350110343483,6.658211482751794,3.9105389040144463,0.5873257276589608,3.186646652398159,2.074315111281532,0.6509397926878635,6.558032072850437,3.533651821181496,0.5388280785954742
2,test,,5.032442092895508,82.5625,83.3125,1.474609375,5.0859375,5.0859375,276,11,7.55078125,14.6171875,7.485906715676203,7.486234695416005,7.495630347003749,7.550990499796148,6.684678470265269,6.710803631359029,7.385718331507312,7.240030547981094,0.4833984375,0.54541015625,3.509765625,3.46875,6.0,0.32829492135350896,0.6249806999837418,0.33820031315437404,0.28199181400888695,6.658211482751794,4.203631948647358,0.6313455136618799,3.186646652398159,2.321035074600532,0.7283628615848582,6.587144083127407,3.907975798403486,0.5932731619479135,140,10,5.90625,13.9921875,5.8721753470023295,5.8725267354109985,5.879300366017618,5.943489258168438,5.467672967989183,5.495329331941777,5.974975139549084,6.064929395444645,0.578125,0.62744140625,3.376953125,3.349609375,0.34122352871311123,0.6316053753834481,0.3517632769411286,0.2897545513399928,6.658211482751794,4.238432008051839,0.6365721514000519,3.186646652398159,2.3446422524582315,0.7357710183191273,6.587144083127407,3.905280421155184,0.5928639744131811
