epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.162942886352539,82.4375,84.375,1.4501953125,4.66015625,5.2890625,295,10,7.9921875,13.8828125,7.910397420229441,7.910701349476435,7.923217659416705,7.969896597366011,6.9368021471890415,6.961656324336465,7.857313155920228,7.457535621080375,0.42431640625,0.469482421875,3.462890625,3.3515625,7.05859375,0.25204138879096777,0.31487389200704824,0.3186173109971354,0.2525617808355083,6.658211482751794,3.7139870868710236,0.5578055152636963,3.186646652398159,2.2636468534110152,0.710353892455404,6.603007793393709,3.5247649332152866,0.5338120207493627,254,10,7.40234375,14.875,7.320132221079128,7.320444356122731,7.327205458455396,7.381846116367223,6.425721513307208,6.451216047358391,6.956759147418313,6.963998757864335,0.501953125,0.53271484375,3.576171875,3.421875,0.360772926973906,0.3389903931536344,0.38570809392886773,0.25778792553583746,6.658211482751794,3.9679161829782066,0.5959432489125884,3.186646652398159,2.380217927383616,0.7469350031615043,6.603007793393709,3.754981547411618,0.5686774368445342
4,test,,5.356597900390625,82.6875,84.5,1.42578125,4.80078125,5.47265625,307,10,8.296875,14.15625,8.19556157493258,8.195861551281265,8.213776837815434,8.2539870765539,7.142112676208171,7.1667079915760485,8.384984287946091,7.655768707384534,0.413818359375,0.44921875,3.6953125,3.44921875,7.38671875,0.212235137304098,0.31344591503308367,0.30335008485746634,0.285049511799598,6.658211482751794,3.9256207318737495,0.5895908746730462,3.186646652398159,2.286200157810792,0.7174313336843536,6.590770421913088,3.7103299566428767,0.5629584584385945,275,10,7.66015625,15.171875,7.556177506934784,7.55648619037282,7.566317730722347,7.616977776889557,6.602187348013038,6.627460576883596,7.342090747475408,7.1344048836957645,0.4951171875,0.5166015625,3.869140625,3.591796875,0.32399712958127913,0.3609709815557381,0.40963491536693963,0.2968674600966864,6.658211482751794,4.229332767554874,0.6352055320728442,3.186646652398159,2.4097952280683996,0.7562166411688198,6.590770421913088,3.9749831030160783,0.603113573763698
5,test,,4.568215370178223,84.625,86.625,1.40234375,4.94921875,5.61328125,399,10,9.25,14.4296875,9.131616906158122,9.131901476884893,9.161758239871773,9.18614006275454,7.807936926521131,7.831683167755236,9.681869039421366,8.298444257697676,0.359130859375,0.38623046875,3.630859375,3.48828125,8.421875,0.22027496737275007,0.2728251069885118,0.32280839189236105,0.2929601891283601,6.658211482751794,4.147865485761864,0.6229699216534317,3.186646652398159,2.306717722394544,0.723869940414821,6.6039038813136015,3.9594703287037154,0.5995651057107945,358,10,8.7109375,15.53125,8.594477807096276,8.594770047312025,8.609557177049247,8.651051291187356,7.464182707399004,7.488357316183508,8.549859677197674,7.966445045743658,0.439453125,0.45068359375,3.783203125,3.611328125,0.2930841650877637,0.31864963711112176,0.40463214599155745,0.3102983612198063,6.658211482751794,4.462854709138478,0.6702783053226194,3.186646652398159,2.451250309811658,0.7692256397385423,6.6039038813136015,4.255336165267676,0.6443667627126691
6,test,,4.848903179168701,84.375,84.75,1.37890625,4.88671875,5.609375,376,10,8.890625,14.46875,8.77734114475396,8.777631999136288,8.800879096460937,8.83340339812965,7.586258191630375,7.610286108881294,9.173476354133076,8.084452910402788,0.385498046875,0.409912109375,3.685546875,3.443359375,7.94140625,0.1796058200303019,0.24444333265796406,0.32317556835769146,0.2783374946996677,6.658211482751794,4.137909534219384,0.621474632480315,3.186646652398159,2.357205854133748,0.7397135959080362,6.596741007188476,3.947940181444828,0.5984682704903457,333,10,8.2265625,15.46875,8.119294338981229,8.119594574168458,8.130764566742346,8.177866722543403,6.929508519535201,6.954358743376489,7.681771590397522,7.450237055802614,0.468017578125,0.480712890625,3.849609375,3.5390625,0.2676992926809657,0.29599611670448706,0.3864602077444014,0.28863173168959005,6.658211482751794,4.401742837016618,0.6610998837179332,3.186646652398159,2.4944725423966263,0.7827891870343934,6.596741007188476,4.188790030791186,0.6349787002743713
7,test,,4.618715763092041,84.75,86.375,1.35546875,4.93359375,5.59765625,380,10,9.0703125,14.4375,8.95665508582691,8.956942625433692,8.98150797647105,9.011914286049485,7.637242829752467,7.661204614652327,9.282154078221613,8.133644053878934,0.3720703125,0.398193359375,3.71484375,3.552734375,8.1953125,0.21390903417302273,0.27292943211498016,0.3110292434085802,0.2523736168442917,6.658211482751794,4.230091126716767,0.6353194304018259,3.186646652398159,2.332261590271858,0.7318858488802577,6.591141930529805,4.017379336347613,0.6095118840848099,339,10,8.4453125,15.4765625,8.339411029825298,8.339706847383635,8.350894211692479,8.396945364662024,7.138410877301931,7.162997425106815,7.974800532431933,7.651929613048256,0.454345703125,0.467041015625,3.94921875,3.7578125,0.27660815554804075,0.30344924353260877,0.38271183297351824,0.2721278394554628,6.658211482751794,4.581954855912013,0.6881660139185489,3.186646652398159,2.500863363516367,0.7847946874292776,6.591141930529805,4.337152150618417,0.6580274247363674
8,test,,5.6905903816223145,82.9375,84.5,1.3330078125,5.02734375,5.6640625,447,10,9.6953125,14.53125,9.542317546793182,9.542593072045277,9.572529390481309,9.594761440691421,8.053095490971973,8.076522451274627,10.082842429522875,8.534950718509918,0.332763671875,0.3564453125,3.71875,3.6328125,8.96875,0.22193800322886367,0.281011253360133,0.2970893486051987,0.2693894445318916,6.658211482751794,4.277609843177501,0.642456289389233,3.186646652398159,2.3196130825002372,0.7279166269515879,6.588918199645375,4.034208605779438,0.6122717695898189,404,10,9.15625,15.484375,9.021984594394533,9.022266907150145,9.035886662914764,9.076316275714582,7.537281748053504,7.561356576167172,8.517776948080106,8.036874894542178,0.40869140625,0.42236328125,3.931640625,3.818359375,0.28779779015471274,0.30674652137204717,0.3737353325178818,0.28192221229781045,6.658211482751794,4.585118444938862,0.6886411548832125,3.186646652398159,2.4697827505930254,0.7750412957565763,6.588918199645375,4.312598932384275,0.6545230645929684
9,test,,4.0558576583862305,86.25,87.0,1.310546875,4.97265625,5.65234375,410,10,9.4140625,14.5234375,9.284247071249668,9.284529611083157,9.315281833748383,9.338204424855936,7.872852726594077,7.896513376184134,9.752888160076672,8.361048855195227,0.3515625,0.375,3.720703125,3.587890625,8.578125,0.19715431237374303,0.2602638134248954,0.3105795593905772,0.26309577425029806,6.658211482751794,4.358062117890691,0.654539455404852,3.186646652398159,2.369244531287193,0.7434914471939279,6.610300752682121,4.174232778728686,0.6314739578278639,373,10,8.8828125,15.6015625,8.749487593450539,8.749777581341016,8.765785860605664,8.805460068064185,7.571688054839903,7.595724326311262,8.756449542955064,8.070189038019754,0.4306640625,0.439697265625,3.93359375,3.765625,0.28172223483935777,0.3014323769043441,0.3848239156727298,0.27995408167059627,6.658211482751794,4.71117202474001,0.7075732029456226,3.186646652398159,2.5244027175105996,0.792181560390708,6.610300752682121,4.489591881454987,0.6791811824346027
10,test,,5.204872131347656,83.9375,84.375,1.2880859375,4.9140625,5.62890625,399,10,9.09375,14.484375,8.990014318201368,8.990302922111455,9.012607630210345,9.045375909058416,7.638486708447409,7.662442493585082,9.003781559668933,8.13475756394793,0.3720703125,0.396484375,3.720703125,3.603515625,8.1953125,0.23805686367144666,0.29401384220361004,0.27444435750224694,0.2514054086393855,6.658211482751794,4.181871221498154,0.6280772595360421,3.186646652398159,2.331278793011074,0.7315774377609876,6.5875405310336985,3.960498362240563,0.6012104735572826,361,10,8.5625,15.53125,8.471732286266517,8.472028643265332,8.483207387656114,8.529126602004549,7.3891701141640045,7.413438057777007,8.27268312767572,7.8939935956039395,0.44873046875,0.459716796875,3.947265625,3.767578125,0.31301589437807775,0.3291856352754481,0.3625499469922903,0.26644426666210475,6.658211482751794,4.511533417456709,0.6775893840476396,3.186646652398159,2.4836711858611453,0.7793996187158124,6.5875405310336985,4.257955228497329,0.6463649382403395
11,test,,6.137936115264893,84.1875,86.375,1.2666015625,4.96484375,5.69921875,420,10,9.3203125,14.640625,9.226645594724681,9.226932404282339,9.259669341361683,9.281345837182544,8.032548702088475,8.056004758718293,10.151452564431231,8.515174240761738,0.363525390625,0.381591796875,3.84765625,3.701171875,8.4296875,0.23956483228381514,0.258728519789112,0.3170123911156541,0.28856240679920125,6.658211482751794,4.266207804096522,0.6407438116299256,3.186646652398159,2.2794634755893055,0.7153172987892651,6.578936377999649,4.0220789937683366,0.6113570283516353,374,10,8.7578125,15.703125,8.669622091152533,8.669917192962599,8.687073795884203,8.726506478654226,7.64883632195364,7.672776432240019,8.941362062225407,8.14469845706845,0.442138671875,0.447265625,4.17578125,3.927734375,0.2929864251831469,0.29676943704897035,0.40081264518018406,0.3168265437281828,6.658211482751794,4.632628673033034,0.6957767389987438,3.186646652398159,2.454961915780575,0.7703903769603876,6.578936377999649,4.353135653418168,0.6616777246813498
12,test,,4.692056179046631,86.125,87.375,1.24609375,4.98046875,5.66796875,423,10,9.3125,14.5625,9.220386761698025,9.220671235320262,9.250691171556252,9.274739664782663,7.941824962740448,7.965396538941572,9.9345059854237,8.427601812734405,0.3603515625,0.3818359375,3.75,3.62890625,8.4765625,0.20965395420816,0.2364969890388977,0.3023710645815345,0.2628779556089454,6.658211482751794,4.364052841821792,0.6554392051269238,3.186646652398159,2.2968760965450015,0.7207815447051378,6.590242238561565,4.142372170298296,0.6285614428647225,376,10,8.7734375,15.671875,8.651805882420557,8.652098025533647,8.665830920397486,8.708264140780155,7.47713251954863,7.50128702146253,8.489827141539333,7.97887416766646,0.4404296875,0.44677734375,4.03125,3.880859375,0.28392562082749817,0.2605748174088424,0.370661612201893,0.27173747044536445,6.658211482751794,4.763549957202052,0.7154398699323544,3.186646652398159,2.4917005394914673,0.781919306182347,6.590242238561565,4.522974946830669,0.686313914284566
13,test,,5.643673419952393,85.0,85.125,1.224609375,4.88671875,5.5625,410,10,9.3828125,14.390625,9.24214113153067,9.242422615971329,9.27234809675757,9.29600893912567,7.848344164770422,7.872037332736431,9.759028150811334,8.337417038983865,0.347900390625,0.377197265625,3.875,3.794921875,8.578125,0.1895549859069808,0.23024372341437943,0.28476913925389885,0.244247388453167,6.658211482751794,4.410498111304637,0.6624148425940066,3.186646652398159,2.3513752044486287,0.7378838826322541,6.5895629505065605,4.1861568405733225,0.6352707868511248,366,10,8.875,15.4609375,8.73606231476453,8.736349994946574,8.751498498409559,8.791709617294172,7.45597844620959,7.4801617475132955,8.563251326919062,7.9584921216843245,0.426025390625,0.43994140625,4.25,4.0859375,0.2735468126787559,0.2552088437663697,0.3678669678311363,0.2599361888172123,6.658211482751794,4.790619438117103,0.7195054483516004,3.186646652398159,2.549390466668947,0.8000229535177251,6.5895629505065605,4.541537105213414,0.6892015660711295
14,test,,4.958754539489746,85.5,86.25,1.2041015625,4.93359375,5.64453125,453,10,9.65625,14.5,9.533670577385838,9.533949052452558,9.569527689902483,9.586591374275736,7.994265927708083,8.017768811446013,9.955724893576509,8.47818383864233,0.333984375,0.35888671875,3.830078125,3.7421875,8.8984375,0.22620477647022047,0.2527160201016305,0.2780042961887042,0.25422892620996684,6.658211482751794,4.491142568550433,0.6745268725970648,3.186646652398159,2.401468818134844,0.7536037346116119,6.597570991306194,4.263941669381005,0.6462896231051884,393,10,9.140625,15.6015625,9.013548700419681,9.013834422045619,9.030743795085861,9.068431408153696,7.785275039604779,7.8090400123941635,9.126035144406544,8.276371471951416,0.414306640625,0.42333984375,4.21875,4.05078125,0.2923140476624522,0.2822841751946349,0.36072276732381636,0.2695682358404453,6.658211482751794,4.90698746810029,0.7369828190065638,3.186646652398159,2.6273006152498484,0.8244718984681385,6.597570991306194,4.65631055694295,0.7057613420270433
15,test,,5.303944110870361,83.9375,85.125,1.18359375,5.02734375,5.68359375,402,10,9.328125,14.609375,9.235330306475584,9.235615229644775,9.26761083479987,9.289732706560608,7.910963386514515,7.934579767066145,9.936659031945744,8.397917711134427,0.361572265625,0.380859375,3.921875,3.654296875,8.46875,0.2222166570704228,0.2635373903446793,0.29780219510744255,0.26139339362952224,6.658211482751794,4.370310853117342,0.6563790988674217,3.186646652398159,2.3923711526527063,0.7507488007345562,6.58632553823467,4.141176926633248,0.6287537569458199,347,10,8.71875,15.6796875,8.612744658408484,8.613038187925019,8.626898613448814,8.669481676099249,7.45354758008727,7.477737125807086,8.481988678562413,7.956205762783071,0.44384765625,0.449951171875,4.265625,3.890625,0.2884974321212543,0.2824768465009397,0.36618698710092734,0.2766047120722435,6.658211482751794,4.775302678659289,0.7172050168472102,3.186646652398159,2.5942464500141567,0.8140991873265325,6.58632553823467,4.519021475726952,0.6861217912010743
16,test,,4.48529052734375,84.75,86.75,1.1640625,5.09375,5.79296875,463,10,9.7578125,14.734375,9.647465808879351,9.647745159573459,9.6901030167158,9.70032805070314,8.153216664531485,8.17651750226659,10.543137957081399,8.63162165778305,0.337890625,0.3525390625,3.873046875,3.689453125,8.9375,0.21246359817728588,0.25069989156673667,0.3101082723601241,0.28968628142942354,6.658211482751794,4.45958851364246,0.6697877538427696,3.186646652398159,2.3696121765731712,0.7436068177781442,6.600221512391829,4.211107255458407,0.638025140149025,417,10,9.2265625,15.7734375,9.128643516900803,9.128930237052325,9.151311891702546,9.183491289289512,7.8765554808050995,7.900204057827306,9.414868317004702,8.364478981954258,0.4150390625,0.41796875,4.23046875,3.97265625,0.28584126336358845,0.2846366639181828,0.375865774389819,0.31625547073550314,6.658211482751794,4.9087846430833935,0.7372527375857136,3.186646652398159,2.584934438717309,0.8111769896960423,6.600221512391829,4.642548966451949,0.7033929024557168
17,test,,4.651064872741699,85.625,86.625,1.14453125,4.94921875,5.66796875,461,10,9.671875,14.546875,9.565001845002236,9.565282244447046,9.601265355668096,9.618159005179004,8.081802195648288,8.10519713017015,10.196724636425476,8.562747286300512,0.3349609375,0.35791015625,3.87109375,3.732421875,8.9375,0.2424374007130147,0.22565209474276218,0.29496146102312953,0.2669041719606346,6.658211482751794,4.459230275171361,0.6697339498336858,3.186646652398159,2.401070787470922,0.7534788288070658,6.6051904708751685,4.215104452262162,0.6381503259971356,415,10,9.2890625,15.6875,9.185010835112053,9.18529737917957,9.2070775216967,9.239736063682289,7.877548319296075,7.901195706492056,9.360652877878133,8.365439107803093,0.407958984375,0.4140625,4.24609375,4.078125,0.2666986393148861,0.23898248632210067,0.35664813142571417,0.2820138409544645,6.658211482751794,4.957006761777304,0.7444952408944221,3.186646652398159,2.6389666139872565,0.8281327997257751,6.6051904708751685,4.685080330708283,0.7093028356058176
18,test,,4.898396015167236,87.125,87.75,1.1259765625,4.9140625,5.59765625,436,10,9.65625,14.4296875,9.550484890123624,9.550766044684103,9.593758093752584,9.603784987460914,8.103112722263521,8.126482000526646,10.527291820132922,8.58334749625012,0.3310546875,0.359130859375,3.783203125,3.708984375,8.9140625,0.2089059045129974,0.23192854906112587,0.2871289711251687,0.26810251983064676,6.658211482751794,4.508185989854045,0.6770866322784391,3.186646652398159,2.3300597009018444,0.7311948750729306,6.605137689109554,4.289984314069684,0.6494920342301026,387,10,9.2578125,15.5859375,9.151634276798976,9.151921464091004,9.180051201605192,9.20651547406337,8.00447433176054,8.027962096017289,9.893483880011622,8.48799632060456,0.406005859375,0.416015625,4.1796875,4.04296875,0.2827702856506363,0.2581455322567586,0.36131703857325437,0.2880282198961148,6.658211482751794,4.992913581153376,0.74988810344754,3.186646652398159,2.556714561063962,0.8023213239346344,6.605137689109554,4.740890192094702,0.7177579658803186
19,test,,4.549858570098877,84.75,87.125,1.1064453125,5.12109375,5.828125,488,10,9.9140625,14.8046875,9.829492224110016,9.829769362365527,9.879470118889728,9.881714450977789,8.450727110809101,8.473647245736627,11.4452019110591,8.918761668551886,0.330078125,0.341796875,3.837890625,3.673828125,9.1015625,0.2353584331559408,0.255802019910478,0.286460537982237,0.2798458787695401,6.658211482751794,4.453301372371376,0.6688434850571698,3.186646652398159,2.3514285203312957,0.7379006136628586,6.613558220050506,4.224507699181602,0.6387647252237149,421,10,9.3984375,15.8203125,9.318129270175227,9.318414685942606,9.34802717241512,9.372466953033886,8.029567291910753,8.053025385218175,9.953284923604475,8.512261177740871,0.405517578125,0.40673828125,4.2421875,3.994140625,0.2850748708985492,0.27630024056997,0.3534449095501698,0.31635229433040407,6.658211482751794,4.945209255334207,0.7427233677008989,3.186646652398159,2.5706389013821935,0.8066909142397762,6.613558220050506,4.663207804367177,0.7050981709406597
20,test,,4.623318672180176,87.75,87.25,1.087890625,5.0078125,5.73828125,448,10,9.609375,14.7109375,9.516287389380825,9.516570099084593,9.553830487089998,9.56987878727614,8.171563497773455,8.194841728109768,10.463346030120997,8.649344469903673,0.3466796875,0.3623046875,3.888671875,3.71875,8.703125,0.20208147366607798,0.22688138159281881,0.30422304824999086,0.27018897313841694,6.658211482751794,4.466475136887697,0.6708220591157511,3.186646652398159,2.3750155637629335,0.7453024520229061,6.614228541234114,4.262893347082553,0.6445034852525918,391,10,9.0390625,15.7734375,8.952427476208083,8.95271958272685,8.974854399268557,9.008394187310516,7.854600084037253,7.878280668196842,9.374302213245159,8.343364043248046,0.427001953125,0.4296875,4.36328125,4.06640625,0.2686832012979178,0.25503375064088796,0.3626322400036554,0.2932521847113782,6.658211482751794,4.959082590416871,0.7448070106008883,3.186646652398159,2.5909225011726305,0.8130561005948973,6.614228541234114,4.7035873640830115,0.7111316663402432
21,test,,4.321357250213623,85.0,85.75,1.0703125,4.9453125,5.68359375,441,10,9.65625,14.6328125,9.557013157468084,9.557294059609543,9.592736611304035,9.610254246361071,8.134641160160676,8.157963112462042,10.290279763113398,8.613641484586335,0.340087890625,0.359130859375,3.966796875,3.703125,8.7734375,0.21316934330369855,0.2316241042704163,0.302800579467958,0.27247647736264413,6.658211482751794,4.489607411601995,0.6742963066331547,3.186646652398159,2.4194588593224102,0.7592491804830667,6.598197821155505,4.257686859545021,0.6452802681807737,383,10,9.078125,15.6484375,8.997293022860184,8.997582572810403,9.018374636676363,9.052782843334594,7.757454003971943,7.78125868235635,9.218431598310564,8.249600079449976,0.419677734375,0.427001953125,4.44921875,4.0,0.2685215676032986,0.25729925183106017,0.37967654200179757,0.285022152438221,6.658211482751794,4.965960859661143,0.7458400611824281,3.186646652398159,2.621170667366475,0.8225482625737226,6.598197821155505,4.681398824257342,0.7094965854536194
22,test,,5.003146648406982,86.25,86.75,1.0517578125,5.00390625,5.7109375,487,10,9.6640625,14.625,9.571677922023845,9.571959124618843,9.607798535743914,9.624941331957809,8.169101037871377,8.192381083539471,10.374492840258604,8.646941800664534,0.339111328125,0.3583984375,3.828125,3.6796875,8.7890625,0.1700515784904496,0.2029259037480757,0.2889034202684879,0.25166942337168263,6.658211482751794,4.558878684378735,0.6847001925650131,3.186646652398159,2.4655129603615764,0.7737013950091132,6.612351760672983,4.315864311381449,0.6526973257911184,417,10,9.1171875,15.640625,9.037492886516542,9.037782899416639,9.059131107980006,9.09298956459128,7.805339548077528,7.829080557289923,9.227783331231766,8.2957697320138,0.417236328125,0.425048828125,4.328125,4.04296875,0.24532894932793356,0.21613430183836332,0.3519297222027347,0.2681553110069584,6.658211482751794,5.057256323106191,0.7595517709533705,3.186646652398159,2.682892597755667,0.8419171908302464,6.612351760672983,4.778377259189779,0.7226441411676278
23,test,,3.1942296028137207,87.5,89.25,1.0341796875,5.04296875,5.77734375,449,10,9.6953125,14.7265625,9.60166364280417,9.601943918146777,9.643246112006677,9.65474479605856,8.197597108086416,8.220841027637466,10.587686220055174,8.674452054846904,0.34130859375,0.356201171875,4.0546875,3.830078125,8.7890625,0.22217750748941523,0.24421048479298635,0.29967385875425934,0.28796772894151396,6.658211482751794,4.5428877841950825,0.6822985115392486,3.186646652398159,2.4286531862313376,0.762134447634355,6.618694969338312,4.354542048517566,0.6579155058044472,371,10,9.1015625,15.765625,9.015531671687489,9.015821614084462,9.039622559095578,9.07106211466881,7.746461567604294,7.770281301012143,9.177995740215822,8.239009204635963,0.42236328125,0.425537109375,4.66015625,4.203125,0.29522682698091457,0.2795409585689067,0.3790330340917718,0.3145083702009169,6.658211482751794,5.017130919351313,0.7535253171738797,3.186646652398159,2.641693018736242,0.8289883714431269,6.618694969338312,4.778024552874503,0.7218982858417139
24,test,,4.450965881347656,87.125,88.875,1.0166015625,5.015625,5.77734375,453,10,9.75,14.7265625,9.657672709574197,9.657952905988468,9.698665723306556,9.7106437966844,8.150759071063991,8.174063736594508,10.43788388239827,8.629261893116917,0.338134765625,0.35302734375,3.9765625,3.76953125,8.8671875,0.20422309812826828,0.22082401229333154,0.2856866618530121,0.28242974330277276,6.658211482751794,4.539213881577027,0.6817467263297261,3.186646652398159,2.4004161541279396,0.7532733986435145,6.6119073977100635,4.3081165806248425,0.6515694067519601,389,10,9.2109375,15.78125,9.122932563892896,9.123221729934112,9.14763823008299,9.178164410648655,7.9314803680793275,7.95505935936266,9.478122988645973,8.417503078791626,0.41650390625,0.419189453125,4.49609375,4.08203125,0.2565042204083943,0.2543974830952203,0.3758851449333326,0.31970258279341046,6.658211482751794,5.017995792333501,0.7536552128650016,3.186646652398159,2.6171712262221822,0.8212931999387476,6.6119073977100635,4.759902699463492,0.7198985728553933
25,test,,4.3979411125183105,85.75,88.875,1.0,5.05859375,5.7890625,453,10,9.703125,14.7890625,9.609816837605315,9.610099206866337,9.65519491356886,9.66320987565137,8.32034165118635,8.343428512632757,10.909357707941076,8.792918076993834,0.343994140625,0.356201171875,3.97265625,3.78515625,8.71875,0.2307170455604437,0.20945742675093545,0.29005731077897523,0.28249133318134273,6.658211482751794,4.6674421839260525,0.7010053970224794,3.186646652398159,2.4588895575109033,0.7716229082570008,6.608605154632155,4.410213296117997,0.6673440450632394,347,10,8.953125,15.7734375,8.873785192926603,8.874079133043908,8.900022125958435,8.930170646749765,7.803806610355367,7.827559940515906,9.557632284824553,8.29449154857945,0.432861328125,0.435302734375,4.56640625,4.17578125,0.2645794005154912,0.23758666956356844,0.3575830156147924,0.3177535906570374,6.658211482751794,5.182126794724546,0.778306127426101,3.186646652398159,2.677407820828784,0.8401960157125863,6.608605154632155,4.8928988594498,0.7403829923202828
