epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3455703258514404,92.875,94.75,1.2666015625,3.365234375,3.365234375,820,11,7.14453125,9.796875,7.135659966395138,7.135776603365551,7.14056131514492,7.170277068015488,7.077490351423444,7.0795219960457185,7.156877042939966,7.215888456923914,0.270751953125,0.43994140625,,,5.69140625,0.4129353364943135,0.3182039732362042,0.1756297111131362,0.269368400779475,8.597119135491859,4.556826454347208,0.5300410966198043,3.4913253597265363,2.1492047238992162,0.6155841986802273,8.592652424734224,4.475664306855626,0.5208710984250083,374,10,5.79296875,9.7578125,5.789283602379055,5.789412094701903,5.792948550654404,5.8280872433571975,5.7644801027058,5.766686866867542,5.824356709640256,5.9185377339363265,0.406005859375,0.54296875,,,0.45526205686249066,0.3755173735220273,0.19889250706221784,0.2986114751918266,8.597119135491859,4.9171303687600325,0.5719509397584629,3.4913253597265363,2.3130084035523586,0.6625015331523065,8.592652424734224,4.812674706541494,0.5600918632165379
12,train,received,1.3134827613830566,93.0625,94.875,1.24609375,3.37890625,3.37890625,911,11,7.2421875,9.78125,7.2356959672318535,7.235812030160925,7.240374218472639,7.270042922614377,7.170717728641524,7.172730704268904,7.245732138471738,7.307640083477711,0.259765625,0.43212890625,,,5.83984375,0.3884732343472885,0.3095055668338754,0.16262047326231255,0.24743471622916452,8.589821274333811,4.4797072293840445,0.5215134385588798,3.4696146001306847,2.115059233814388,0.6095948621310053,8.587671759572727,4.399935664802248,0.5123548952482511,430,10,5.9375,9.7421875,5.934132459751483,5.934260089713581,5.937851224859818,5.972574263856958,5.909639768965894,5.9118281030096504,5.969467704515333,6.062020402158074,0.390380859375,0.53173828125,,,0.4303078121315815,0.3643042960473519,0.1835433043876703,0.2727899016330477,8.589821274333811,4.814306231568767,0.5604664029452864,3.4696146001306847,2.2641849402749576,0.6525753437254028,8.587671759572727,4.703967584638156,0.5477581952750601
13,train,received,1.3103647232055664,93.125,95.0625,1.224609375,3.3203125,3.3203125,943,11,7.1171875,9.5625,7.1081481940750635,7.108264192279948,7.112798078173003,7.142665499567902,7.050002356497268,7.052031057902564,7.125289945014829,7.188351624292617,0.255859375,0.44189453125,,,5.71875,0.35965183153519414,0.30764725796130554,0.11733429041670741,0.21472853977075482,8.593389949451451,4.553984678326754,0.5299404199174567,3.4853425623651324,2.1428870679787613,0.614828249916591,8.591698192895516,4.466335554704824,0.51984316190227,468,10,5.859375,9.5234375,5.857265238621793,5.857392619431053,5.860908553181574,5.8957616217696165,5.815934975254205,5.818134919212527,5.875537192817123,5.969382360328593,0.384765625,0.5380859375,,,0.4030268856867287,0.365170075413036,0.13702186554063195,0.2345347815725514,8.593389949451451,4.9359648684847475,0.5743908861950142,3.4853425623651324,2.328379983181871,0.6680491060832329,8.591698192895516,4.8160428753764135,0.5605460954574504
14,train,received,1.2359188795089722,93.5625,95.4375,1.2041015625,3.310546875,3.310546875,1052,11,7.1796875,9.6328125,7.166270823664298,7.166386908535396,7.170871239086019,7.200722800330455,7.1026037567659515,7.104627748199752,7.177633813674561,7.240451190603541,0.254638671875,0.437255859375,,,5.8046875,0.3885385321323455,0.3096769655860632,0.10570697729863526,0.2261741542065261,8.595234101049162,4.620386856936453,0.5375521832933525,3.477775546060335,2.126490373705937,0.6114512985505491,8.592457747532233,4.5328859515052216,0.5275424197235155,541,10,5.90625,9.5859375,5.899661119132917,5.899788696924936,5.903350120516879,5.938134370878078,5.86755241433737,5.869745438886658,5.927729532665165,6.020385638242992,0.384033203125,0.5341796875,,,0.43283144886003777,0.3653159826192121,0.12184672799293357,0.24039473085726598,8.595234101049162,5.01072218867906,0.582965179280857,3.477775546060335,2.3116004714486302,0.6646778783832782,8.592457747532233,4.896589043207889,0.5698705989696833
15,train,received,1.228772759437561,93.625,95.625,1.18359375,3.33984375,3.33984375,1021,11,7.3125,9.796875,7.301112943044359,7.301228127871877,7.30596072007068,7.335203972950518,7.219126881675355,7.221138338328533,7.297629876281022,7.35574504847388,0.253662109375,0.4267578125,,,5.9375,0.3106061868018885,0.2733952076781303,0.08503750304870819,0.20491001082863547,8.593330715379476,4.722862643671008,0.549596285782241,3.482498243647936,2.159685494105778,0.6201540799180693,8.589696578456637,4.636963936819453,0.5398286068042469,487,10,6.0,9.75,5.995950411878,5.9960775915933135,5.999853360528753,6.034221390735346,5.9778479661017005,5.980028212975173,6.04140211334526,6.12948692688472,0.384521484375,0.52685546875,,,0.35524904532187973,0.32539180836058545,0.10107337182233268,0.22041396595268892,8.593330715379476,5.128255112211137,0.5967715292317451,3.482498243647936,2.3640702230764976,0.6788431917772113,8.589696578456637,5.018854262224547,0.5842877238309057
16,train,received,1.1986037492752075,93.8125,95.6875,1.1640625,3.359375,3.359375,1114,11,7.40234375,9.8125,7.393389406128995,7.393503495658604,7.39837058457211,7.427122556589178,7.303719967166836,7.305716107822794,7.384111822846197,7.439117313137645,0.2454833984375,0.419677734375,,,6.03125,0.304071108252344,0.265180820814857,0.08655313373317448,0.21415622775222368,8.596987864124236,4.744695962318572,0.5519021356443322,3.476027614822192,2.165432909222152,0.622961940805214,8.595886600616943,4.656724681408022,0.5417387289722738,570,10,6.125,9.765625,6.11933062832456,6.1194564647567695,6.123404004332323,6.157173314591207,6.100824248894263,6.102989367756314,6.167118622020679,6.251071782447646,0.372802734375,0.51708984375,,,0.3508193147241112,0.31522130476882126,0.10389790693902706,0.2300091661133762,8.596987864124236,5.179390781444122,0.6024657546694978,3.476027614822192,2.3701609337529614,0.6818590633878499,8.595886600616943,5.0696809242345,0.5897798749311838
17,train,received,1.1444491147994995,94.0625,95.9375,1.14453125,3.3671875,3.3671875,1011,11,7.49609375,9.90625,7.485239051841731,7.485352538387793,7.490623138239451,7.5187226126573465,7.418874464801654,7.420853606237291,7.5058358035722685,7.552807502327585,0.2432861328125,0.412353515625,,,6.078125,0.3498698310264403,0.276325100384753,0.10274061381792704,0.18408729677965055,8.59592872970515,4.805378963060443,0.5590296423066403,3.4924360873878983,2.1911942865912044,0.6274114204993417,8.595260789902424,4.7207686460539335,0.5492292510309655,489,10,6.19921875,9.859375,6.194323624136848,6.19444915174493,6.1986504209750946,6.232007347911739,6.162383304694553,6.164541594800599,6.232772849896386,6.311972446371518,0.371337890625,0.51123046875,,,0.40618829339908363,0.34223809571499275,0.11983175065704131,0.20259351134891543,8.59592872970515,5.238794634682239,0.6094506829236979,3.4924360873878983,2.411404685443391,0.690464943410591,8.595260789902424,5.130850128857051,0.5969394360767613
18,train,received,1.1494609117507935,94.125,96.0,1.1259765625,3.400390625,3.400390625,1212,11,7.578125,9.96875,7.570341060590768,7.570453195361912,7.575566756405832,7.603431435907782,7.487184010289781,7.489149587685606,7.572193860600594,7.620046166322959,0.239990234375,0.40576171875,,,6.1796875,0.291643440663005,0.24900122172926142,0.09930413625012352,0.20504731201501084,8.593310538323081,4.887914410997297,0.5688045822618597,3.46354848446828,2.2153656308086322,0.6396231035145254,8.592048200414528,4.795314107633925,0.5581107083876197,610,10,6.25,9.9296875,6.243372589374047,6.243497727433319,6.24765760530104,6.280914261009976,6.20604328238889,6.208196181018571,6.2755124053704,6.355134077137536,0.370361328125,0.5068359375,,,0.3441030924229463,0.3085986496432684,0.11482306550980696,0.2219826811199741,8.593310538323081,5.315964141099618,0.6186165526536398,3.46354848446828,2.428516499902166,0.7011642859317412,8.592048200414528,5.201587318413444,0.6053955002443411
19,train,received,1.1260632276535034,94.25,96.0,1.1064453125,3.41796875,3.41796875,1306,11,7.6484375,10.1640625,7.629404571237556,7.629514784852766,7.634767916257433,7.662026069722259,7.559279612622877,7.561233795029952,7.649560033961612,7.691202656984956,0.2470703125,0.400146484375,,,6.203125,0.38199038372140376,0.2942767247907865,0.1700566684793244,0.25975794663420604,8.592552514319536,4.865683010105171,0.5662674743036464,3.4588897542540957,2.2444084431778686,0.6488811736244169,8.588454035210654,4.788068309909289,0.5575006037500263,637,10,6.28125,10.1171875,6.274899404081905,6.275023382804867,6.279141390717068,6.312146356045628,6.242061338753183,6.244205147418672,6.311359290626518,6.390482802381025,0.37890625,0.50439453125,,,0.42872719036651763,0.3450748244041457,0.19488243542091477,0.29279169399733085,8.592552514319536,5.279986896304645,0.6144840997486507,3.4588897542540957,2.442353713190697,0.7061091525645884,8.588454035210654,5.180187601675897,0.6031571666377137
20,train,received,1.2250685691833496,94.0625,96.0,1.087890625,3.49609375,3.49609375,1496,11,7.796875,10.2734375,7.7844236854278535,7.784531641868731,7.789558678203234,7.816357734191226,7.6834725343531565,7.685401734124685,7.767544444472746,7.813436596851807,0.24072265625,0.388671875,,,6.38671875,0.3391630659806318,0.26098683206439144,0.15551264676847362,0.2457379426129451,8.597331584598994,4.923945729036445,0.572729535971028,3.462194766865549,2.2375235695628195,0.6462731649232233,8.594560663292624,4.830410974628922,0.5620311687669635,788,10,6.421875,10.21875,6.415001396210318,6.415123250469609,6.419172812454199,6.4516338980280645,6.374319595480991,6.3764417035957,6.444137143877417,6.520947231387971,0.371826171875,0.49365234375,,,0.3952877403197115,0.3194221151789979,0.17761929419370787,0.27398091325735646,8.597331584598994,5.350779433346342,0.6223767666390314,3.462194766865549,2.4319646452129136,0.7024343830935484,8.594560663292624,5.22861578356007,0.6083633577562018
21,train,received,1.032158374786377,94.75,96.5,1.0703125,3.53125,3.53125,1501,11,7.89453125,10.375,7.8802716698413064,7.880379225508527,7.885752914126125,7.912009111306579,7.793149146949074,7.795067102218017,7.881110541671527,7.9219880417796364,0.2388916015625,0.381103515625,,,6.49609375,0.30831436285553054,0.2441002570421806,0.13976327940147898,0.21513213686416438,8.592482708080329,5.0224386845230065,0.5845154253030884,3.492713911192106,2.293509453000416,0.6566554007332405,8.588969228244661,4.934799243849525,0.5745508119439446,770,10,6.4921875,10.3203125,6.48888297076423,6.489004582126752,6.493340686719685,6.525371868831084,6.4428892101439414,6.445005857720978,6.51682300288397,6.588911075645637,0.37109375,0.488037109375,,,0.3624207140655101,0.29705409407085825,0.1668455422184151,0.25054054365169687,8.592482708080329,5.452923236637233,0.6346155612869991,3.492713911192106,2.494401327911027,0.7141728155626859,8.588969228244661,5.3465939462428365,0.6224954129141207
22,train,received,0.9952747821807861,94.875,96.5625,1.0517578125,3.580078125,3.580078125,1619,11,7.9296875,10.4140625,7.919781744862963,7.919888447671931,7.925532008940434,7.951299235653144,7.820493462610468,7.822409412082745,7.915776227791435,7.949104145044635,0.2384033203125,0.378173828125,,,6.50390625,0.33107260314677045,0.2457504142990173,0.13476457934508354,0.2130883875430527,8.597081812826445,5.054696231209852,0.5879548829776728,3.4885218289377495,2.3135705670992,0.6631950953861966,8.59390721753855,4.9800378469676945,0.5794847117739848,872,10,6.515625,10.3671875,6.507264277761602,6.507385813056318,6.511924135482649,6.543715678148837,6.494526179012691,6.4966340961478855,6.571158215781643,6.639831491789534,0.371337890625,0.486083984375,,,0.369838493931516,0.2875115057531043,0.15030075544732047,0.233667536884234,8.597081812826445,5.480946740556974,0.6375357196647422,3.4885218289377495,2.517441181183934,0.7216354962441188,8.59390721753855,5.391635980965942,0.6273788911710177
23,train,received,1.014829397201538,94.8125,96.5,1.0341796875,3.58984375,3.58984375,1550,11,7.875,10.4296875,7.8633688746523465,7.863478509245418,7.869382730081311,7.895557448665614,7.799475449955148,7.801399894649281,7.89742303828136,7.928643415893686,0.2447509765625,0.382568359375,,,6.40234375,0.31923601861730133,0.2351323548688938,0.11881027195442072,0.2145794469492456,8.594027245452837,5.065478465420682,0.589418478758124,3.4835808187819963,2.315034780390861,0.6645560705550941,8.591495445621053,4.968961174776915,0.5783581224278614,840,10,6.421875,10.375,6.411962195723461,6.412086131446094,6.41666501879414,6.44903108194941,6.393482508632177,6.3956106189163195,6.4704459358365325,6.540361371660168,0.381103515625,0.493408203125,,,0.3580857579529796,0.2706992153635652,0.13435848502881673,0.23338218561718574,8.594027245452837,5.492503125980408,0.6391070180614719,3.4835808187819963,2.517374845665861,0.7226400007983852,8.591495445621053,5.371559113549771,0.6252181762242065
24,train,received,1.024135708808899,94.875,96.5625,1.0166015625,3.62109375,3.62109375,1474,11,7.9296875,10.453125,7.923884628152434,7.923995185058694,7.930424810881887,7.956170792855337,7.845364696180938,7.84728661190239,7.950441851313805,7.9741758415543496,0.2415771484375,0.37841796875,,,6.48828125,0.3376167175967027,0.24195949110563117,0.13097482499413032,0.2276311650987384,8.596534955866849,5.1460947216253095,0.5986243001447079,3.483185512719963,2.3359591935457686,0.670638754385969,8.59795323125962,5.065199203232914,0.5891168592098576,737,10,6.48046875,10.40625,6.4767070834216955,6.476831411002303,6.481764739965062,6.513777894874399,6.464826565792952,6.466947889965599,6.546537443451564,6.611015700392222,0.377197265625,0.489013671875,,,0.385498149328062,0.2930925627285521,0.15180333090338752,0.25571227112061434,8.596534955866849,5.595304403595811,0.6508790381614399,3.483185512719963,2.5478156810382004,0.7314613797439266,8.59795323125962,5.49950134971784,0.6396291305381002
25,train,received,1.0135477781295776,94.875,96.5625,1.0,3.630859375,3.630859375,1498,11,7.98046875,10.5625,7.968178792246238,7.968287607753526,7.974515787750729,8.000044565561845,7.881548711826294,7.883459333967986,7.984833211190205,8.00958462451812,0.2442626953125,0.374267578125,,,6.51171875,0.3174835731098292,0.23941877575802006,0.1280887940287854,0.21324172555711926,8.591981925170094,5.1003172886130725,0.5936135961450015,3.4864855261157244,2.3482518463387088,0.6735297848647271,8.589606324349273,5.021599667757623,0.5846134826368828,787,10,6.4921875,10.5078125,6.4883261454913175,6.488449472115965,6.493151098368095,6.525163932730836,6.4594708896199275,6.461590295822853,6.5372639202608775,6.605558970440046,0.38232421875,0.488037109375,,,0.36636946297923384,0.2886745406891727,0.1454436819190745,0.23783316177274316,8.591981925170094,5.526195379265274,0.6431805173002471,3.4864855261157244,2.5643793905371473,0.7355198727568243,8.589606324349273,5.429190246901589,0.6320650844627493
1,test,,9.590911865234375,70.4375,71.5625,1.5,3.349609375,3.349609375,161,11,6.28125,9.7734375,6.271193745375743,6.271485914028767,6.278347845479996,6.327520028213405,5.999478850584394,6.022117525444371,6.476535980298586,6.460902935817805,0.35693359375,0.50732421875,3.1171875,3.080078125,4.8984375,0.4675256812388956,0.37172805913716794,0.20662838401555103,0.2846671809798676,6.658211482751794,2.915217969703243,0.43783799557210873,3.186646652398159,1.5295316132454362,0.47998155430705314,6.510861196015383,2.5845136442001104,0.396954191832844,82,10,4.91796875,9.7265625,4.907954405263991,4.9082711328655355,4.912438131534498,4.970219958146803,4.628436288880882,4.652926994841725,4.935155115576249,5.1394498195288065,0.49462890625,0.6123046875,3.001953125,2.95703125,0.5104695956326945,0.42516415077938585,0.25399854773969843,0.3148628573494509,6.658211482751794,3.0122198834526284,0.4524067598717514,3.186646652398159,1.5840285522826676,0.4970832116232852,6.510861196015383,2.6416722327638382,0.4057331516114227
2,test,,11.526187896728516,72.75,73.5,1.474609375,3.365234375,3.365234375,141,11,6.34375,9.7265625,6.3402501804564375,6.340544478552475,6.348845513395364,6.39675588853628,6.058478698896874,6.081074432378835,6.647488080929268,6.518441666468076,0.347900390625,0.50244140625,3.259765625,3.2578125,4.91796875,0.43191857351952295,0.3253501838653932,0.2038504960064598,0.2678577432211119,6.658211482751794,3.288890164512404,0.4939600030777526,3.186646652398159,1.7828537763267276,0.559476456225548,6.51814388178032,2.880098966856771,0.4418587590414038,66,10,4.953125,9.6875,4.9418164617365,4.942133589191486,4.946665739967344,5.004084772431544,4.7521304713965975,4.776473908849446,5.089458133003473,5.25903605467026,0.48876953125,0.609375,3.177734375,3.1796875,0.47138309837575626,0.3863213995212851,0.25081628215395585,0.30259390578510775,6.658211482751794,3.48981661980186,0.5241372444900988,3.186646652398159,1.8980246692668716,0.5956181768187209,6.51814388178032,3.012143653464446,0.46211677865597073
