epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
16,train,received,1.0554639101028442,94.9375,96.375,1.1640625,2.81640625,2.9140625,77,10,5.5078125,6.48046875,5.506721353594289,5.506741697313984,5.50793727351712,5.515101355184144,5.499039469958861,5.499577283648088,5.522099444980456,5.534498564150632,0.150146484375,0.15283203125,,,4.9453125,0.18738897563103057,0.26905286155560487,0.2425145877555772,0.1751384870072146,8.599250600593788,4.166296329799032,0.48449528026446215,3.4855804374411243,2.0367251138875173,0.5843288228295033,8.597059042361195,4.089126614943666,0.475642495275987,74,10,5.30859375,6.37890625,5.309755432534395,5.309782651001503,5.311035003405678,5.320109147783285,5.29869225258218,5.299347914724223,5.322068900036791,5.3414622683016235,0.16796875,0.1627197265625,,,0.21784653342742819,0.34075274950660916,0.2554271561083117,0.19846186576256664,8.599250600593788,4.4818587280377225,0.5211917800986339,3.4855804374411243,2.192547892569753,0.6290337956393204,8.597059042361195,4.392598858474789,0.5109420369024655
17,train,received,1.059282660484314,94.9375,96.3125,1.14453125,2.8203125,2.916015625,85,10,5.52734375,6.4765625,5.525861817030945,5.52588479468019,5.527200068457738,5.534411383354753,5.5226886152778984,5.52320476259038,5.546262517046614,5.557313336811043,0.146240234375,0.1494140625,,,4.96484375,0.1833347755989339,0.2852795402988197,0.2357655138459272,0.1636874100178832,8.595719136400493,4.189506227256031,0.4873944996079072,3.4686328463419818,2.0237383759943155,0.5834397774698319,8.594165320299506,4.092694927671638,0.47621784956878255,80,10,5.33203125,6.3828125,5.333171662982018,5.33319870900883,5.334513475721488,5.34353312177637,5.325047365150112,5.325716234333993,5.3497123826462305,5.367797203639887,0.164794921875,0.158935546875,,,0.22488834881125866,0.36794556491729435,0.25262402834009356,0.18079385029204598,8.595719136400493,4.50544079042068,0.5241493723708799,3.4686328463419818,2.1868707401069862,0.6304705159017504,8.594165320299506,4.4027489358946355,0.5122951178860031
18,train,received,1.0347875356674194,94.9375,96.375,1.1259765625,2.81640625,2.912109375,79,10,5.51171875,6.47265625,5.51441549772832,5.514436784696622,5.515727917843217,5.523098300797335,5.513419542546312,5.513941034886631,5.53696562923633,5.548510085107456,0.14892578125,0.1524658203125,,,5.04296875,0.18955936228005818,0.2564529174851628,0.2372155636429431,0.1661088165235542,8.596562022793453,4.219638506673852,0.4908518656046037,3.471462010873771,2.0384254309437373,0.5871950851136243,8.595701311596402,4.129815801363969,0.48045129206530973,75,10,5.3125,6.375,5.3103021123005485,5.3103302421165015,5.311652704377174,5.320947369531821,5.318431766520527,5.319123129718223,5.3436220183726215,5.362010535403977,0.166748046875,0.1619873046875,,,0.22313643137387706,0.32347670091287717,0.2520415482000413,0.19553941548266268,8.596562022793453,4.544439178020477,0.5286344896914688,3.471462010873771,2.2009662398173133,0.6340170893194731,8.595701311596402,4.43918912870139,0.5164429251063564
19,train,received,1.0047959089279175,95.125,96.5,1.1064453125,2.818359375,2.912109375,81,10,5.53125,6.484375,5.530056975132047,5.530078701576848,5.531348676235611,5.538584009705519,5.5233562821097735,5.523898898343217,5.546959357399294,5.558600208473927,0.14697265625,0.1494140625,,,5.203125,0.18301275775501247,0.2822280010718968,0.23110107858301113,0.16168394755486143,8.593109215932197,4.187679822430532,0.48732998932054705,3.488299082916262,2.0493190198971813,0.5874837481492341,8.592083991628236,4.106098849928201,0.4778932391639805,76,10,5.33984375,6.390625,5.340790707414049,5.340819614424927,5.342155169252814,5.351342311573631,5.331267778125006,5.331935566960441,5.355197767095258,5.37385855731564,0.164306640625,0.157470703125,,,0.21724275943261437,0.3506245635863641,0.24752015869657779,0.1921669335915142,8.593109215932197,4.507128020004115,0.5245049151298576,3.488299082916262,2.2087878374519523,0.6331990993173033,8.592083991628236,4.424212250161802,0.5149172487690492
20,train,received,1.0459036827087402,94.9375,96.3125,1.087890625,2.81640625,2.91015625,84,10,5.53515625,6.48046875,5.538507922022545,5.538529863680363,5.539875358708527,5.547070557987857,5.5300981048854645,5.5306476813704855,5.554499523246968,5.565401877044307,0.1458740234375,0.1484375,,,4.9921875,0.1947645467888028,0.2829530375378374,0.2379345254149928,0.16022403479581396,8.59525777560599,4.290706974888715,0.4991946823358893,3.4603918592753176,2.0634829500210685,0.596314820383726,8.59366622082609,4.202660596986129,0.48904163706071146,78,10,5.3359375,6.37890625,5.334219036504536,5.334249526742977,5.335686510725195,5.3450445317745325,5.322663521910015,5.3233649783393115,5.348424588546592,5.366556874166569,0.163818359375,0.1585693359375,,,0.22329327801133136,0.34057062322403575,0.24867544389747243,0.18868943426451068,8.59525777560599,4.616620403152378,0.5371125012974836,3.4603918592753176,2.23263100374375,0.6451960051169788,8.59366622082609,4.511377464037497,0.5249654045329943
21,train,received,1.0097895860671997,95.125,96.4375,1.0703125,2.818359375,2.9140625,83,10,5.546875,6.47265625,5.5450109304823965,5.545034688250227,5.5464259079293,5.553743565538038,5.552166783397727,5.552730915226919,5.57739907348993,5.587536654332267,0.1431884765625,0.1468505859375,,,5.02734375,0.19610737707020556,0.26142458895155457,0.24299125295907634,0.17785982718210158,8.594780858372431,4.279424481451789,0.49790966773551587,3.477591292964874,2.110407837320624,0.6068590755877362,8.593650352989728,4.195983910482438,0.4882656075276156,77,10,5.34765625,6.3828125,5.346593872091378,5.346625016616864,5.348074589714902,5.357460201508395,5.341317222967398,5.34202352221725,5.3671649227295894,5.384996875938272,0.1619873046875,0.15625,,,0.2211278950853228,0.315595090378489,0.256609421939505,0.20788946842001665,8.594780858372431,4.617087287429459,0.5371966270590619,3.477591292964874,2.2809475562648167,0.6558986850695039,8.593650352989728,4.526454650918971,0.5267208304959975
22,train,received,1.022850513458252,95.0625,96.5,1.0517578125,2.818359375,2.916015625,79,10,5.578125,6.4765625,5.580374947030304,5.580397997943226,5.581879003806357,5.588869132816152,5.575512643745191,5.576052930521503,5.601654811636076,5.609950591194895,0.1385498046875,0.141845703125,,,5.05078125,0.18241200772195426,0.2697244912011035,0.2277424384738632,0.14766540980320542,8.601487003230496,4.329081236775579,0.5032945158377485,3.4607185451098195,2.0745559566493155,0.5994581557580793,8.601264081289658,4.250261045263247,0.494143768298993,75,10,5.3828125,6.37890625,5.384476775895587,5.384505380581822,5.3860419405912925,5.3950920709681345,5.375699481061532,5.376384171967198,5.4030657560919355,5.418582633862744,0.15576171875,0.1507568359375,,,0.21310958949341538,0.3367370833866827,0.24346010783326372,0.17623439334593333,8.601487003230496,4.672672517699327,0.543240083481425,3.4607185451098195,2.2532228653740747,0.651085269143889,8.601264081289658,4.585726481105599,0.5331456443804505
23,train,received,1.007622480392456,95.1875,96.5625,1.0341796875,2.818359375,2.912109375,82,10,5.578125,6.47265625,5.578017050797009,5.578037800094249,5.579333775477392,5.586007811600711,5.570957859470087,5.571446668782436,5.594285602165335,5.603715287606725,0.1383056640625,0.141845703125,,,5.2421875,0.17320184364332325,0.2802901709241827,0.2446400270745812,0.16943542790304192,8.592358085365115,4.240232019836442,0.49348874636155965,3.4809443873283827,2.023076098882875,0.5811859868395028,8.59090528879297,4.155610836384581,0.4837221103817394,77,10,5.40625,6.40625,5.40732555085156,5.407352284379693,5.408705832206872,5.417064299816517,5.397360082490345,5.397980487122253,5.421881241145291,5.437422009283658,0.156005859375,0.1473388671875,,,0.2050377183878238,0.3463713233227447,0.26048318927987274,0.20054999146445104,8.592358085365115,4.583256032336491,0.5334107339105078,3.4809443873283827,2.1881586581310666,0.6286106339694998,8.59090528879297,4.493743213088032,0.5230814520735343
24,train,received,1.0079402923583984,95.1875,96.5,1.0166015625,2.81640625,2.91015625,80,10,5.58984375,6.47265625,5.592037307911774,5.592058989913018,5.593461815980833,5.600202827838749,5.587331796658283,5.587846737821115,5.612433542469325,5.620672780551675,0.1363525390625,0.1397705078125,,,5.12890625,0.19319923500941688,0.2855939690246344,0.24861160657278686,0.18179145757063522,8.593496272930807,4.3523390834557185,0.5064689557340503,3.4877585589184994,2.096381031030308,0.6010682779831996,8.59412174451614,4.259867665920743,0.49567225047038,77,10,5.41796875,6.40234375,5.415975352792465,5.416002740197735,5.417459487476829,5.4260188765835355,5.415831543624131,5.416470393110255,5.4420924705417155,5.456347097293429,0.1541748046875,0.1456298828125,,,0.22742806361599474,0.37698245280655934,0.2707995211441648,0.20680111227022943,8.593496272930807,4.708112070006297,0.5478692164953483,3.4877585589184994,2.274267179615495,0.652071277640477,8.59412174451614,4.613382656933793,0.5368067609558319
25,train,received,1.032320499420166,95.0625,96.5625,1.0,2.81640625,2.912109375,84,10,5.5625,6.46875,5.561898697747323,5.5619231915748735,5.5633551240341514,5.570429700068465,5.543354810477849,5.543853565175463,5.566866048249606,5.577031143141613,0.140380859375,0.14453125,,,5.15625,0.20477886352323224,0.3317570861459138,0.2594993379535542,0.18334492217427784,8.594107813456873,4.304231193223115,0.5008351403834428,3.483118587325677,2.0724114511726555,0.5949873365534315,8.592078689883198,4.214507829067805,0.4905108508875979,79,10,5.37890625,6.390625,5.379275741911205,5.379306059453156,5.380776661827589,5.389693575278221,5.37209082882526,5.372736667034001,5.397401797113886,5.413348914470253,0.158203125,0.151611328125,,,0.2404048465394656,0.40003787449190265,0.27395529358223414,0.20984426437577086,8.594107813456873,4.64806500182306,0.5408432268611991,3.483118587325677,2.2445264792749677,0.6444013957613499,8.592078689883198,4.556825560099442,0.5303519351452062
1,test,,8.03514575958252,73.875,75.25,1.5,2.451171875,2.529296875,50,10,4.29296875,5.88671875,4.281540573060475,4.281613804617207,4.282482914378013,4.301211183711489,4.242463295082953,4.252006675929597,4.339219883859629,4.4301124683406865,0.270751953125,0.33984375,2.9609375,2.947265625,4.06640625,0.1973017224778841,0.494553103641916,0.3825509486267635,0.35555425361200815,6.658211482751794,3.0202430553428217,0.4536117639349262,3.186646652398159,1.8456734861804778,0.5791898781094817,6.511014938145673,2.6375551936212016,0.40509125208248614,47,10,4.08984375,5.9609375,4.09191668490933,4.092000844791655,4.092924795667629,4.114152190167639,3.9824852420998234,3.9934496505558132,4.082502825450379,4.1949479487524854,0.3134765625,0.3544921875,2.953125,2.943359375,0.2633765549247302,0.5584345436180822,0.42002953902180956,0.37471843920201614,6.658211482751794,3.2395498869641015,0.4865495629503822,3.186646652398159,1.9979333879077368,0.6269704820909974,6.511014938145673,2.8098383693556768,0.43155151632257116
