epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.293991208076477,93.25,94.6875,1.2666015625,2.57421875,2.57421875,91,11,5.41015625,6.44921875,5.405604204511565,5.405631255788568,5.406700063582372,5.4161842476941375,5.396506788855967,5.397162373411064,5.4176586459203815,5.4413336138199355,0.1611328125,0.1859130859375,,,4.58984375,0.24130396229396114,0.20236327982184663,0.24545748464669875,0.2251368977280756,8.591738980676318,3.950390685140807,0.45978942028216074,3.4941334521646543,1.9918722751038218,0.5700618772502335,8.589847144922565,3.8599376239674434,0.4493604552962321,71,10,4.953125,6.20703125,4.951309352586376,4.951356536290471,4.9525904854863505,4.966593557341924,4.950081367925879,4.950995801264342,4.972193098758308,5.010935413118803,0.2022705078125,0.2188720703125,,,0.2705709304327591,0.22281430013295037,0.2715198145599188,0.24358356336665654,8.591738980676318,4.168229198896386,0.4851438350572743,3.4941334521646543,2.1032715601749685,0.6019436833106556,8.589847144922565,4.076123136158673,0.47452801748259954
12,train,received,1.260090708732605,93.375,94.875,1.24609375,2.580078125,2.580078125,90,11,5.40234375,6.43359375,5.400569948879091,5.400597469226406,5.401675641312157,5.411230085931478,5.401572013128184,5.402233257318426,5.422910944448239,5.446414927248972,0.1607666015625,0.1871337890625,,,4.62890625,0.22192771050843715,0.2036398938567461,0.2317996287244396,0.22382022415288325,8.596495428457125,3.9267157176661156,0.45678099294596747,3.4712649569791196,2.005392150213053,0.5777122101213077,8.5916500828267,3.84102347401054,0.4470647008411244,70,10,4.94140625,6.1953125,4.946972870647636,4.947017011822555,4.948211806113691,4.962127641026253,4.9399430045944035,4.940883877989019,4.96229213342811,5.001761106013633,0.2021484375,0.2203369140625,,,0.2577130778945242,0.22955948988749175,0.2584462965782006,0.24237435731782633,8.596495428457125,4.1386805140753005,0.48143811027630584,3.4712649569791196,2.1140173918314167,0.6090049068657518,8.5916500828267,4.049909668254695,0.4713773988945151
13,train,received,1.222810983657837,93.5625,95.0625,1.224609375,2.576171875,2.576171875,90,11,5.44921875,6.44140625,5.451576991697349,5.451601491265752,5.452630345084091,5.461460605308728,5.434306949885187,5.434922242344384,5.455188227059425,5.477396849478597,0.1541748046875,0.1800537109375,,,4.6171875,0.21630884749221957,0.20997133426858478,0.24689083998473257,0.21987932594620577,8.59406534903908,3.991979062494174,0.46450415494461245,3.4699918458126335,1.9848726992658592,0.5720107675933238,8.59322635892486,3.9115640260242426,0.4551915500237838,72,10,5.0,6.19921875,4.999332811970901,4.999374262450492,5.000552458710843,5.013724627618894,4.990008963420814,4.990854824321642,5.011506336331565,5.048146536612164,0.19384765625,0.21142578125,,,0.2484671818704302,0.23224131914690543,0.27236001052385816,0.23731669817801349,8.59406534903908,4.219557740871583,0.4909850657981533,3.4699918458126335,2.1028166981410945,0.6060004725021589,8.59322635892486,4.1311132282705385,0.4807406503355979
14,train,received,1.2232567071914673,93.5,95.125,1.2041015625,2.58203125,2.58203125,91,11,5.453125,6.4609375,5.451236421162598,5.451263309450246,5.452426051931747,5.461846248777603,5.4572550962528705,5.457888587340228,5.47963590021424,5.500948874609382,0.1556396484375,0.178955078125,,,4.6953125,0.20153981022704354,0.19398424894165167,0.23689610345684667,0.20516978717787612,8.598145853473435,4.0542126863414865,0.47152173915538853,3.4742014486473254,2.025820351978731,0.5831038821215968,8.59637354246308,3.9622501695905115,0.46092112563726795,72,10,5.0,6.21875,4.999874954925852,4.999918554936689,5.001194208090649,5.014944340749686,4.998368179918372,4.999295459124692,5.022171662128937,5.059313125822166,0.1956787109375,0.2110595703125,,,0.23324729561174268,0.2151044023238893,0.260543886083289,0.22221151492902472,8.598145853473435,4.282534758655829,0.4980765425054743,3.4742014486473254,2.1417114996732307,0.6164615182309312,8.59637354246308,4.188271547120595,0.4872137682747263
15,train,received,1.201906681060791,93.75,95.25,1.18359375,2.583984375,2.583984375,90,11,5.453125,6.44140625,5.455337591317843,5.45536451986925,5.456486823503671,5.465704852431935,5.45388598883339,5.454559966522648,5.476577811331605,5.498334340337587,0.1534423828125,0.178955078125,,,4.63671875,0.2300683527601358,0.21537947694658827,0.2653045702318411,0.2271150953215141,8.597033657620273,4.0461957533216655,0.47065021662852075,3.4953663231970062,2.044007858814717,0.5847764353766454,8.593528251644402,3.9506252838794023,0.4597209863275234,70,10,5.00390625,6.203125,5.003907986411286,5.003952561540101,5.005221853265425,5.0189145623739915,5.000449738488569,5.001342244831202,5.023104625910411,5.059783444227726,0.193115234375,0.2105712890625,,,0.2640756558234489,0.23949996901400947,0.28683053757683197,0.24258443170681754,8.597033657620273,4.272397066049258,0.4969617703267073,3.4953663231970062,2.1652516773675163,0.6194634487944278,8.593528251644402,4.174854818663646,0.4858138236602379
16,train,received,1.1757111549377441,93.8125,95.3125,1.1640625,2.59375,2.59375,85,11,5.484375,6.4765625,5.481897561555115,5.48192455417019,5.483105542593182,5.492253976444786,5.477275861428406,5.477943029881063,5.500266457749494,5.521087429471619,0.1534423828125,0.1748046875,,,4.69921875,0.21076771916645087,0.21529463197936344,0.23392643529253662,0.20708950783671357,8.59928331602135,4.08401620444412,0.4749251832225574,3.469199934561898,2.041890951951825,0.5885769025905628,8.596333894789105,4.00078490007299,0.4654059450271204,66,10,5.03125,6.234375,5.0306340926992394,5.030678263971969,5.03197760166804,5.045495718250167,5.022377870938347,5.023289397466239,5.045940628463419,5.081929781788151,0.19287109375,0.2064208984375,,,0.2418629010026035,0.23652577343519807,0.25259221146085425,0.22075735926111137,8.59928331602135,4.313386318836963,0.5015983495741653,3.469199934561898,2.1613640989533516,0.6230151446218957,8.596333894789105,4.227047900520106,0.4917268166005561
17,train,received,1.1975278854370117,93.8125,95.3125,1.14453125,2.591796875,2.591796875,94,11,5.515625,6.4765625,5.513547518823532,5.513575510835001,5.514801283863966,5.523832275957659,5.523511327023242,5.524111323809484,5.545751041547951,5.564612013735509,0.1484375,0.1697998046875,,,4.76171875,0.191417614799481,0.1939199005393585,0.23798641287604017,0.21128216157029933,8.59638776312373,4.0963629849645296,0.4765214294470129,3.473757454438502,2.018169798051617,0.5809760251030059,8.59371673139345,3.999638244193652,0.46541425197117486,78,10,5.0703125,6.234375,5.065986620439709,5.066031522261466,5.06736183096845,5.0806909962600235,5.062251547148188,5.063147876784079,5.0859943556867915,5.1208412047433685,0.18701171875,0.200439453125,,,0.22383262048559402,0.21595286838672104,0.26148379983846837,0.22769440831130008,8.59638776312373,4.3304776788816595,0.5037555073374288,3.473757454438502,2.1407358612534653,0.6162594508485895,8.59371673139345,4.230076731416938,0.49222901610942926
18,train,received,1.1804702281951904,93.8125,95.375,1.1259765625,2.59375,2.59375,92,11,5.49609375,6.47265625,5.500008593345649,5.500036148878098,5.501256665826189,5.510404333228066,5.517868852566217,5.518480368029672,5.540537293340658,5.559514643237611,0.150634765625,0.1724853515625,,,4.75,0.22512907027476078,0.19258356080427633,0.2328653002682897,0.20880925097287442,8.590517582808134,4.106054165436329,0.47797517738088496,3.480355310576381,2.0387158055951033,0.5857780667967122,8.587838873504175,4.018955339360592,0.467982154597726,73,10,5.046875,6.23046875,5.0484588384822695,5.048503184687318,5.04983521779963,5.063339094272209,5.039858348674894,5.0407969362948934,5.064121340087048,5.099876916828742,0.189697265625,0.2037353515625,,,0.257036520174433,0.21479040827601428,0.2590700798129577,0.22618665191344894,8.590517582808134,4.346470733820845,0.5059614501597979,3.480355310576381,2.1594792995319105,0.6204766774729904,8.587838873504175,4.250215658599729,0.49491096901140097
19,train,received,1.1879645586013794,93.8125,95.375,1.1064453125,2.587890625,2.587890625,90,11,5.4921875,6.4765625,5.493546477860372,5.493574726178694,5.494828037254721,5.5040951652812495,5.492660301034681,5.493301406852202,5.515572827606607,5.535591499889115,0.1517333984375,0.173095703125,,,4.73828125,0.22638653666367994,0.2002552909253493,0.23360692968475397,0.2126961678993702,8.597802572905472,4.143543953536554,0.481930576842301,3.4873157655552935,2.0367579521882755,0.5840474706379098,8.595089827843967,4.045479215124762,0.47067329093168403,70,10,5.04296875,6.234375,5.0448086526189515,5.044854334362606,5.0462234932904355,5.059842574818936,5.0426047491736385,5.043555696902847,5.067579020764792,5.103237426485381,0.19091796875,0.2044677734375,,,0.25847539362831545,0.22374117981462424,0.25336631410231586,0.22622705673931554,8.597802572905472,4.386728232714876,0.5102150457070173,3.4873157655552935,2.1577410783577697,0.6187398054601424,8.595089827843967,4.2870059713736755,0.49877384148864073
20,train,received,1.1710695028305054,93.9375,95.4375,1.087890625,2.587890625,2.587890625,90,11,5.4921875,6.48046875,5.49250623494068,5.492537366560401,5.493874259564071,5.503441505446821,5.498090774731881,5.498757532211115,5.522126292576963,5.541832296933018,0.1527099609375,0.17333984375,,,4.71484375,0.21209123585615974,0.18966685942568778,0.2373733397934982,0.2088692823655994,8.593664177449424,4.191051471815998,0.4876908598329578,3.454360214400554,2.0657454448105406,0.5980110111848934,8.592664106568414,4.104176709011832,0.4776372796737758,71,10,5.0390625,6.23828125,5.037867037980286,5.037914793971187,5.039328274289326,5.053258650673715,5.0427644608846265,5.043693416652697,5.067547223701991,5.102873912830255,0.1923828125,0.2052001953125,,,0.24297918006683167,0.2109033505828471,0.26007020360545874,0.22395781743151486,8.593664177449424,4.438435449074827,0.5164776464877108,3.454360214400554,2.191139053944433,0.6343111076864543,8.592664106568414,4.3405846321759896,0.5051500417499103
21,train,received,1.1578497886657715,93.9375,95.5,1.0703125,2.595703125,2.595703125,94,11,5.50390625,6.47265625,5.504295082619981,5.5043234207815726,5.505584470372977,5.514737794084973,5.493747004177759,5.4943935101325225,5.516974169825131,5.536662355765623,0.1495361328125,0.1712646484375,,,4.79296875,0.21449029350904453,0.19925429264253106,0.24075527024954774,0.2026907861495421,8.591949991941025,4.174248149185538,0.4858324539948265,3.515336120387751,2.135538559008892,0.6074919967463414,8.586202336019056,4.092272356443008,0.4766102866311402,76,10,5.05859375,6.23046875,5.057736541493115,5.057782722079498,5.059171226988247,5.0727575011255785,5.0501465204430245,5.051062365529431,5.0745283674175115,5.109544608772867,0.1883544921875,0.202392578125,,,0.24717078003723317,0.22191443737281955,0.26571515212127067,0.22032938176139852,8.591949991941025,4.422138472626907,0.5146839165468527,3.515336120387751,2.26745773677764,0.645018757559813,8.586202336019056,4.323637320083326,0.5035564212068121
22,train,received,1.1354942321777344,94.0,95.5,1.0517578125,2.59765625,2.59765625,92,11,5.53515625,6.4921875,5.538094050792069,5.538122558463723,5.539411088460979,5.548409255795029,5.527475296472818,5.5281372792455405,5.551308230224744,5.570257139845587,0.147216796875,0.1668701171875,,,4.87109375,0.1969207046413011,0.19206922754464706,0.23032297649115896,0.20918351336915497,8.59483309000702,4.198872250221477,0.4885344725429738,3.479474610472545,2.0991272737951268,0.6032885733602309,8.591773327451138,4.1157798250760464,0.4790372916294157,72,10,5.08984375,6.24609375,5.087611525904992,5.087657653667763,5.089063428337292,5.102559584409317,5.087450164563027,5.088369329801552,5.112044285787587,5.146127724207331,0.1854248046875,0.1973876953125,,,0.22680400225739572,0.21270922144994214,0.25155739787936315,0.22388127326681193,8.59483309000702,4.453000446883912,0.5181020271424812,3.479474610472545,2.222704867175621,0.6388047380733026,8.591773327451138,4.361321642235752,0.5076160038232288
23,train,received,1.164212942123413,93.9375,95.375,1.0341796875,2.591796875,2.591796875,95,11,5.5234375,6.4765625,5.525426412659986,5.525453949957928,5.526745916279254,5.5357959175820115,5.530401019422657,5.531017741183903,5.5542450011382005,5.57244678058595,0.1468505859375,0.1683349609375,,,4.76953125,0.2000653269162178,0.1928395349597211,0.2204377950072581,0.1997802541672173,8.594995744185695,4.200603355398545,0.48872663587299053,3.4696389526469256,2.084443728973047,0.6007667533772821,8.592029436003973,4.099100181370239,0.4770817199710003,78,10,5.078125,6.234375,5.076566072416492,5.076612022855775,5.078042586310329,5.091637293641214,5.065133090440717,5.066089244449082,5.090765056888369,5.125672065427668,0.185302734375,0.198974609375,,,0.22899220822525465,0.21253522565221625,0.2449451242048257,0.21626875268604137,8.594995744185695,4.452268155863695,0.5180070227347752,3.4696389526469256,2.209571824645963,0.6368304756782605,8.592029436003973,4.34657780032016,0.5058848823429648
24,train,received,1.1782363653182983,93.9375,95.4375,1.0166015625,2.6015625,2.6015625,93,11,5.56640625,6.5234375,5.567860442066407,5.567887966280771,5.569212119747103,5.5779711537529675,5.561767934405634,5.562404793395343,5.586446901519399,5.603689339326339,0.1470947265625,0.1624755859375,,,4.83984375,0.20725374267837113,0.19152268670781117,0.23117357970421717,0.21274809865044378,8.593494869521688,4.227918142324034,0.4919905354594526,3.467812526855554,2.091100535343207,0.6030027630240198,8.590417860981937,4.126849780988885,0.4804015180371169,73,10,5.11328125,6.27734375,5.114226910666287,5.114271117607958,5.115701428523815,5.128894880583464,5.114083495496129,5.115008388210478,5.139962373029033,5.172777556543168,0.185302734375,0.193359375,,,0.23563625764925206,0.2108751798759484,0.2546891588258051,0.22942803266015804,8.593494869521688,4.486633677285667,0.5220965096748108,3.467812526855554,2.2252969136957654,0.641700465772744,8.590417860981937,4.3778819757968,0.5096238677377193
25,train,received,1.1396223306655884,94.0625,95.625,1.0,2.595703125,2.595703125,93,11,5.51171875,6.44921875,5.5144855823783105,5.514514430458166,5.51577104272497,5.524956014643002,5.515692982069504,5.516304398799821,5.538188938971237,5.557337470300615,0.145263671875,0.1702880859375,,,4.8671875,0.20472258013121278,0.18396971013474342,0.23631362417801036,0.1854790152082627,8.592189811738596,4.16731552585317,0.4850120420011916,3.486355220447901,2.118761820561086,0.6077297597600749,8.59004309702647,4.082706027596057,0.47528353251328004,77,10,5.07421875,6.20703125,5.077415470050348,5.07745938480668,5.078807140763682,5.092231048063422,5.069842300190194,5.070753315018583,5.094045463539673,5.128780949810974,0.1824951171875,0.199462890625,,,0.23733948255475296,0.20622990086640938,0.2571428405602689,0.20097766323155442,8.592189811738596,4.427562466199672,0.5153008212354392,3.486355220447901,2.247196764914097,0.6445690765341444,8.59004309702647,4.330763046596136,0.5041608054440697
1,test,,6.031647205352783,77.625,78.5625,1.5,2.2890625,2.2890625,38,9,4.28125,5.7265625,4.283586532226812,4.2836864582782574,4.285025548866495,4.308463287005119,4.203637819992866,4.215550257899602,4.3349132201190255,4.427748433685141,0.25244140625,0.35546875,3.23046875,3.22265625,3.31640625,0.3323961761502847,0.29570302243909946,0.2991378344057776,0.32087160375617046,6.658211482751794,2.994112909861789,0.44968726475842463,3.186646652398159,1.8042959872357311,0.5662052257591474,6.577640379585016,2.745792770856333,0.41744343144365786,25,8,3.87109375,5.53125,3.8691976578781735,3.869336442382677,3.8707220887423284,3.8996215804649625,3.8310674650659324,3.8448690823599705,3.9564551894841182,4.088178039043122,0.300048828125,0.389404296875,3.08203125,3.0703125,0.3510460732558119,0.3125222283422586,0.33001679114351434,0.3395921937311449,6.658211482751794,3.1273345183691252,0.46969588251597844,3.186646652398159,1.8774215675053751,0.5891527277090772,6.577640379585016,2.8604467023000915,0.43487429187798765
