epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.5970931649208069,96.75,97.0,1.2666015625,5.34375,5.34375,3178,11,8.5234375,15.4921875,8.480190068477487,8.480322429847572,8.491202970586569,8.520447202343169,8.297111014641416,8.299407001980365,8.476121286164355,8.459534514637308,0.449951171875,0.483154296875,,,7.2265625,0.25854551273152443,0.5502577878577765,0.2976144557260882,0.24585139110017784,8.595506680321765,5.933007847929,0.6902452721620016,3.4948293617193213,2.8730662807768814,0.8220905753645847,8.594368240931384,5.900043678849556,0.6865011497587588,1336,10,7.4375,14.9375,7.41535128389414,7.4154912534167705,7.423931981366311,7.458555205065385,7.350645761439582,7.353047384233467,7.489827355102847,7.52314802317145,0.501953125,0.53076171875,,,0.26924463038654733,0.5515497010701753,0.29933239847890636,0.24748632704237503,8.595506680321765,5.958767210127201,0.6932421126225149,3.4948293617193213,2.896022659151754,0.8286592446754031,8.594368240931384,5.920134423215194,0.6888388136570722
12,train,received,0.5643197298049927,97.0,97.25,1.24609375,5.32421875,5.32421875,3443,11,8.625,15.46875,8.594265224752082,8.594396886646658,8.606392541486022,8.634234987695839,8.373679691490299,8.375967702222772,8.568801436746146,8.5353240056107,0.4423828125,0.47705078125,,,7.31640625,0.25461809668832264,0.5533081145470677,0.28916399601192644,0.2275014241981764,8.596335766178177,6.090001821077038,0.7084415949686172,3.488152732309862,2.9133734017835,0.8352195632942534,8.595297327683117,6.069072447816586,0.7060922055912776,1440,10,7.53515625,14.90625,7.517413829412501,7.517553268829249,7.5269926800355025,7.560384566512722,7.426403534987318,7.428797719485789,7.581972646508603,7.598163930445866,0.49462890625,0.5244140625,,,0.2648377976340702,0.5544785555088877,0.2910966884471295,0.22858509763987916,8.596335766178177,6.118589449306006,0.7117671547194874,3.488152732309862,2.9380578588220683,0.8422962193161996,8.595297327683117,6.100036833793596,0.7096946855051814
13,train,received,0.5304601788520813,97.1875,97.4375,1.224609375,5.33984375,5.33984375,3631,11,8.7109375,15.4765625,8.677625828572879,8.67775718440598,8.689675603271303,8.717432336687708,8.472182760304273,8.47446051224039,8.666789052492177,8.632823683082751,0.437255859375,0.471923828125,,,7.4296875,0.26536099600773827,0.5698354397680448,0.30095081820549074,0.24206996766948075,8.598441677909626,6.21809787512821,0.723165674438801,3.484108847773678,2.980091368978358,0.8553381938347352,8.598241303441686,6.195617168475723,0.7205679568443554,1546,10,7.625,14.9140625,7.606615600312692,7.6067547866552,7.616327330510031,7.64943187475099,7.532363660758264,7.534747210233351,7.688775318296077,7.703069795523886,0.489013671875,0.51904296875,,,0.2762221508702873,0.5706782327694744,0.306660448800573,0.24618088992750206,8.598441677909626,6.25604702172765,0.7275791656295285,3.484108847773678,3.00952399657639,0.8637858712420697,8.598241303441686,6.227156021391127,0.7242360154394055
14,train,received,0.604255199432373,97.0,97.25,1.2041015625,5.32421875,5.32421875,4196,11,8.7421875,15.4140625,8.704871492209861,8.70500235448152,8.716222243164696,8.744531471411749,8.49504189824025,8.497315918731331,8.680333986801777,8.655366019151748,0.432861328125,0.469970703125,,,7.46875,0.24296736275337513,0.585431872104722,0.33761117442731287,0.25676912128933693,8.600134397773774,6.2469238334210395,0.726375140723163,3.4661963568128695,2.9649517603127684,0.8553905939244048,8.599365025439276,6.224031950828728,0.7237780850581801,1868,10,7.6640625,14.859375,7.648254998693126,7.648393699302187,7.657517532319873,7.69091144572682,7.562126362503141,7.564506053129793,7.711721289190009,7.732481178152406,0.484130859375,0.5166015625,,,0.25253508642107225,0.5861521857083305,0.34067518807957003,0.25872264597189804,8.600134397773774,6.278791183578913,0.7300805886480376,3.4661963568128695,2.9915427134523025,0.863062101941332,8.599365025439276,6.255425833200422,0.7274288060449998
15,train,received,0.48790672421455383,97.5,97.75,1.18359375,5.33203125,5.33203125,4161,11,8.953125,15.5078125,8.90949405271154,8.909623647384967,8.922917812675067,8.94863489894413,8.687482001740525,8.689734900238216,8.90275283149182,8.84578033750432,0.42236328125,0.456787109375,,,7.69921875,0.22626979284788143,0.5485806366384094,0.3232390813047013,0.2417050233700316,8.595560726035211,6.44902684749049,0.7502741302213065,3.4711959612899284,3.076974660347717,0.8864306984282976,8.5947335957709,6.416854434422595,0.7466030637156751,1796,10,7.87890625,14.953125,7.865157154851244,7.865294683755242,7.876191865358275,7.907305440438653,7.756346333734084,7.7587060981274245,7.934446133318248,7.9247434506486405,0.47314453125,0.5029296875,,,0.23677960277673482,0.5496589265733348,0.32723973375146725,0.24543689330353302,8.595560726035211,6.484123076057503,0.7543571946874453,3.4711959612899284,3.1049715000973563,0.894496172132996,8.5947335957709,6.454420764962101,0.7509739182768904
16,train,received,0.5094438195228577,97.375,97.5625,1.1640625,5.3828125,5.3828125,4364,11,9.046875,15.6640625,9.005763254854832,9.005892231419113,9.018999843279607,9.04465445157997,8.77146285338449,8.77370668025889,8.982805141860268,8.928884231947247,0.422607421875,0.451416015625,,,7.77734375,0.2497819795224173,0.5547735203645981,0.2803349748312329,0.2158622062547524,8.59642287776709,6.4320443250999375,0.7482233501722118,3.482628265232992,3.095610235292174,0.8888718518124914,8.594687142575358,6.404463628075284,0.7451654169410774,1924,10,7.9453125,15.1015625,7.924000822463893,7.924138029184606,7.934864519313137,7.966011175668626,7.841121996711507,7.843472768651134,8.017232227522326,8.008645850183122,0.473876953125,0.498779296875,,,0.2617827656874885,0.5573086918109119,0.2848831634961226,0.21945109156537154,8.59642287776709,6.467409235896456,0.7523372602600906,3.482628265232992,3.1230287035555557,0.8967447759879194,8.594687142575358,6.437958575039687,0.7490625857860583
17,train,received,0.4791606068611145,97.5625,97.75,1.14453125,5.40625,5.40625,4461,11,8.9375,15.6171875,8.900047667077834,8.900177561050054,8.913679548909856,8.939269569273124,8.693572434525617,8.695825729028428,8.914232818725674,8.851872097149759,0.427978515625,0.4580078125,,,7.66015625,0.24374139127141373,0.5498504986405901,0.2802640141295704,0.23853953548875012,8.5943844686051,6.483077232452452,0.7543387494630758,3.467680208490643,3.1010275211568663,0.8942657150344993,8.593151273845498,6.4632253228237975,0.7521368025366388,1889,10,7.83984375,15.0625,7.82535169061388,7.825489641041815,7.836370794794948,7.867643698957414,7.744277149560516,7.746638637319711,7.921024845392339,7.912825970579099,0.4794921875,0.50537109375,,,0.25344609831165726,0.5505969995617369,0.28364031478621743,0.24116036180546294,8.5943844686051,6.528896310068452,0.7596700303457702,3.467680208490643,3.1303029112948764,0.9027080708394921,8.593151273845498,6.505339435266447,0.7570376952476551
18,train,received,0.4902016222476959,97.5625,97.8125,1.1259765625,5.4140625,5.4140625,4371,11,8.984375,15.7734375,8.943484753582336,8.94361437678022,8.956832611785455,8.982595202303985,8.730949771013425,8.733198763672382,8.946305664064896,8.888843001716307,0.430419921875,0.455322265625,,,7.66796875,0.2656051687948284,0.55099374635646,0.2919332636378616,0.21737890998704082,8.594756264314457,6.434353383591807,0.7486370975180912,3.462877880656293,3.05496963574139,0.8822054201814373,8.595503861350842,6.410927590970539,0.7458466303292449,1856,10,7.87109375,15.203125,7.853794595820849,7.853932399908654,7.864619832930828,7.896020423700182,7.780063823411273,7.782421135318973,7.954626960026969,7.948220463798257,0.482177734375,0.50341796875,,,0.27618494450653625,0.5523239250384975,0.2972828858921012,0.2213846196328143,8.594756264314457,6.470366758135918,0.7528272541015465,3.462877880656293,3.081863933311041,0.8899718787446697,8.595503861350842,6.446332530625773,0.7499656372224219
19,train,received,0.4836561679840088,97.5625,97.75,1.1064453125,5.41015625,5.41015625,4417,11,8.9375,15.5546875,8.90715405755026,8.907284001280605,8.920718969559736,8.946378723169603,8.683944087877604,8.686198113517921,8.900980640035783,8.842325026705183,0.42529296875,0.4580078125,,,7.64453125,0.24124926698743443,0.5357606592368003,0.29570925317846436,0.2323954043081725,8.593624563472748,6.5475720370100206,0.7619104126145462,3.4950212656786075,3.1484109206133892,0.9008274002596321,8.593902979342555,6.52867733289378,0.7596871117333969,1851,10,7.84375,15.0,7.8289767349631925,7.8291147287062,7.839944868484585,7.871274991740831,7.755021423258248,7.757381903532712,7.932159093091763,7.923467523837441,0.47705078125,0.50537109375,,,0.2527751800029272,0.5371883540597473,0.3002106150872876,0.23572128697216038,8.593624563472748,6.589453377481161,0.7667839488229067,3.4950212656786075,3.1798109191659174,0.9098116084133504,8.593902979342555,6.566290214453756,0.7640638054952867
20,train,received,0.458320289850235,97.625,97.8125,1.087890625,5.3203125,5.3203125,4625,11,9.1328125,15.5,9.105504318958573,9.105632971684887,9.119866518285077,9.144210012110152,8.87954647248917,8.881779346954094,9.112140973659763,9.035886306264983,0.41064453125,0.44580078125,,,7.86328125,0.23756119580744853,0.5186427050229989,0.299075179063408,0.24045023030178084,8.59839702994332,6.669278671167305,0.7756420932811088,3.510334899806234,3.1372715939087756,0.8937242979528675,8.597543633798608,6.634850649903843,0.7717146818331879,1990,10,8.0546875,14.9453125,8.04108304855297,8.041219948441471,8.052873661684883,8.08289621628396,7.9566936079956685,7.959032674344228,8.145166355782521,8.123060745533076,0.4609375,0.49169921875,,,0.24852041507890507,0.5192389041135126,0.30369597417617433,0.24392505269039208,8.59839702994332,6.716752615013812,0.7811633484268276,3.510334899806234,3.1705391594301764,0.9032013326150694,8.597543633798608,6.680988982990495,0.7770811370734119
21,train,received,0.4470078647136688,97.8125,98.0,1.0703125,5.3515625,5.3515625,4772,11,9.1328125,15.5078125,9.09756076340753,9.09768950064932,9.11149217850221,9.136295684133431,8.881348755970228,8.883581424970851,9.106244001462885,9.037668837245247,0.4111328125,0.4462890625,,,7.85546875,0.24433714081839036,0.5558783152303687,0.30217530338588333,0.24316925391596142,8.597011257400906,6.677317819205157,0.7767022304939821,3.4874171564292578,3.105160557176678,0.8903897692457389,8.596470979347718,6.6483980622059065,0.7733869023903077,2054,10,8.046875,14.9453125,8.03122405531482,8.031361001537103,8.04295800434228,8.073059663862066,7.966140684970378,7.968478894146441,8.154496752678652,8.132419985553797,0.461669921875,0.492431640625,,,0.25497293758849465,0.556099206343811,0.30607884587740947,0.24577364137906849,8.597011257400906,6.726686262412938,0.7824447428310785,3.4874171564292578,3.1390256143259005,0.9001004105685846,8.596470979347718,6.6919611019025655,0.7784544515975714
22,train,received,0.42332738637924194,97.875,98.0625,1.0517578125,5.37890625,5.37890625,4601,11,9.0546875,15.53125,9.020182393972139,9.020312200769355,9.03556675558071,9.059256340925911,8.80556024670479,8.807802784562941,9.049802166244588,8.962776438841356,0.4169921875,0.45068359375,,,7.75390625,0.24323964123185307,0.5533479810602442,0.3026987402840483,0.24814875263649316,8.59890442898485,6.721510853978097,0.7816706080976423,3.4625258315739686,3.1335045360487523,0.9049765080378759,8.598764897503154,6.700619594625881,0.7792537270755661,1874,10,7.96484375,14.9765625,7.952469532659099,7.952607252591527,7.965352726516999,7.9945759655684965,7.889537836867556,7.891885708006521,8.095250647519185,8.056704600027283,0.46826171875,0.49755859375,,,0.25664284174334495,0.5562219549004926,0.3102040088973869,0.25395216820685096,8.59890442898485,6.777365337504812,0.7881661429635076,3.4625258315739686,3.1663220469143436,0.9144544188064645,8.598764897503154,6.750443253558242,0.7850480079433717
23,train,received,0.44425544142723083,97.8125,98.0625,1.0341796875,5.375,5.375,5244,11,9.3125,15.578125,9.285596323137003,9.28572364714218,9.301084280144643,9.323794494918065,9.020914821115703,9.0231320794467,9.268518085619977,9.175759851157038,0.40234375,0.435302734375,,,8.015625,0.2592325144925908,0.5489378715089956,0.2914803249877762,0.24296441491263424,8.596124570425562,6.695989415960986,0.7789544417490325,3.491264558666529,3.132446294264369,0.8972239833525509,8.59568303809453,6.668460391233735,0.7757917970777088,2306,10,8.234375,15.0234375,8.215905767566793,8.216041477235537,8.228942291925303,8.25725111935173,8.123775125032934,8.126096203908885,8.331236649137562,8.288404954077016,0.451904296875,0.480712890625,,,0.27136362087096383,0.5512018529465562,0.2963784542259451,0.24649424542342283,8.596124570425562,6.746232320395036,0.7847992738035734,3.491264558666529,3.166822643445018,0.9070703724196054,8.59568303809453,6.709106145074257,0.7805204211626579
24,train,received,0.39702630043029785,98.0625,98.25,1.0166015625,5.40234375,5.40234375,4904,11,9.34375,15.8046875,9.310237853942754,9.310365625456571,9.328201187112494,9.348517637294075,9.06947657704915,9.071689688403058,9.35334164003658,9.223884336148762,0.40869140625,0.433349609375,,,8.046875,0.24611315284723453,0.5430567713112049,0.29057231672804024,0.22777684884004176,8.593761355850823,6.883901429590779,0.8010347442222219,3.4808600653368678,3.200804709173992,0.9195442072056486,8.593172498419921,6.866108968672981,0.799019101494296,2064,10,8.234375,15.234375,8.223935158594594,8.224071289393292,8.238860980283654,8.265375623929891,8.137997342232495,8.14031872740984,8.373656349200024,8.30259534342342,0.459716796875,0.48046875,,,0.26022959923079425,0.5457930462341584,0.2965567026604053,0.2318628991509744,8.593761355850823,6.938213759827589,0.8073547161166977,3.4808600653368678,3.234107953846655,0.9291117405300425,8.593172498419921,6.9217567995458396,0.8054949206266468
25,train,received,0.43496081233024597,97.875,98.125,1.0,5.3515625,5.3515625,5373,11,9.3984375,15.6015625,9.36334260652291,9.363469584462582,9.379837564629947,9.401375753309514,9.107765669334349,9.109973136420113,9.369749681951733,9.26168024290079,0.397216796875,0.4296875,,,8.1171875,0.23514927304929084,0.5199599182867627,0.2880283707991119,0.23473476892570483,8.592828305017955,6.769404512677482,0.7877970177437797,3.4886133817708096,3.1419401785711036,0.9006272219755874,8.59180251732839,6.741282550869796,0.7846179584870149,2367,10,8.3203125,15.0390625,8.30843947816749,8.308574848281578,8.322397967786236,8.34960627194554,8.212392797449226,8.21470492974148,8.434415115266557,8.376138513875615,0.446533203125,0.474853515625,,,0.24858878712602292,0.5225821258752567,0.29494033664891045,0.2398789009610225,8.592828305017955,6.819920728569368,0.7936758988407505,3.4886133817708096,3.1739893424144823,0.9098140134987887,8.59180251732839,6.786739721396877,0.7899087191202349
1,test,,6.194893836975098,77.375,77.25,1.5,5.25,5.25,255,11,7.27734375,15.171875,7.2011744312181944,7.2015050271996195,7.210567159484827,7.267114228588675,6.470544667312856,6.496935009962017,7.141483322572164,7.033185986111125,0.5205078125,0.55859375,3.16796875,3.220703125,6.0703125,0.3278042371490179,0.5955803190888058,0.37049585074899455,0.27688819848199353,6.658211482751794,3.888431537130172,0.5840054115438084,3.186646652398159,2.1391720088990587,0.6712925034500429,6.520979223306262,3.564219641219144,0.5465773650191169,180,10,6.22265625,14.625,6.184121440051905,6.184467565044218,6.191075762644049,6.254110800100037,5.801168091564756,5.828399195515116,6.318773694348773,6.3868287173769245,0.57470703125,0.607421875,3.033203125,3.091796875,0.3373221761162456,0.5996321283754118,0.37709240233557123,0.28226878042089637,6.658211482751794,3.845238722190314,0.5775182617961998,3.186646652398159,2.1357914461717318,0.6702316507430812,6.520979223306262,3.5134360673276417,0.5387896429374394
2,test,,5.277133464813232,79.4375,80.0625,1.474609375,5.25390625,5.25390625,290,11,7.91015625,15.2265625,7.808557617316092,7.8088776541095895,7.819700377654121,7.8718792489257465,6.840578768317668,6.8665054289545475,7.637736045988946,7.390516243713021,0.48046875,0.5205078125,3.677734375,3.74609375,6.73046875,0.2795261537404048,0.5553698086050554,0.3758699699355382,0.2816861311226681,6.658211482751794,4.284966211479845,0.6435611458993336,3.186646652398159,2.405309646047277,0.7548090229072385,6.552278193867366,3.96402754617319,0.6049846219721469,207,10,6.87109375,14.6796875,6.819210041356213,6.819545946008691,6.827468555015739,6.886590570438593,6.27217469966171,6.298816510130315,6.908417103228183,6.841683914805714,0.53173828125,0.56640625,3.568359375,3.64453125,0.28976217361235457,0.5583546107507941,0.3795978127830603,0.28536082115305494,6.658211482751794,4.250929300008322,0.6384491257179836,3.186646652398159,2.400671064546983,0.753353391955246,6.552278193867366,3.9195147825397783,0.5981911430757421
