epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,9.775736808776855,64.25,70.6875,1.474609375,1.978515625,2.4375,36,10,3.734375,4.76953125,3.7385136426242567,3.738616730232632,3.7391398563956235,3.7646381122415113,3.731555672991389,3.7435122762629565,3.7956275134871253,3.9593309814130286,0.217041015625,0.35400390625,2.919921875,2.802734375,3.1484375,-0.0478929181313945,0.13081822172574947,0.23945752622448715,0.276088383157089,6.658211482751794,2.1447895127343615,0.32212697333067203,3.186646652398159,1.5263324417263688,0.4789776238848773,6.477365041800282,1.709632322717527,0.26393947410479146,34,10,3.609375,5.4609375,3.6074987087133144,3.6076047708894916,3.6082348147087324,3.634414786121797,3.5713527143473707,3.5843020717057854,3.648051758658823,3.815781435179228,0.3388671875,0.4306640625,3.068359375,2.94921875,0.2032465359754575,0.4486501880803312,0.45780197470766026,0.40806950983801377,6.658211482751794,2.7162798006485733,0.4079593758301521,3.186646652398159,1.952348150679566,0.6126654014841265,6.477365041800282,2.180049703374241,0.33656428027535257
3,test,,8.808906555175781,64.75,72.125,1.4501953125,2.27734375,2.79296875,40,10,4.38671875,5.4921875,4.384958647821132,4.38504442038772,4.386295860302003,4.4068001559954615,4.386002714195188,4.396422241153781,4.512012717888645,4.578809757677477,0.201416015625,0.241455078125,3.359375,3.251953125,3.802734375,0.09427359725084307,0.11605636486073696,0.18937177229133162,0.154267087537233,6.658211482751794,2.4187297546907676,0.3632701906445187,3.186646652398159,1.6155917876479373,0.5069880548042875,6.53007457922892,1.8888411860419296,0.2892526207970149,37,10,4.171875,6.3828125,4.176092524921998,4.176173556786583,4.177131451999947,4.198251179300658,4.134162056425186,4.144681817654649,4.236508011187082,4.336314742146095,0.346435546875,0.342041015625,3.427734375,3.310546875,0.23398923068476396,0.2715561438204025,0.3597782300861327,0.19361970574336942,6.658211482751794,3.0175075908447964,0.45320092320012656,3.186646652398159,1.9799385261623161,0.6213235234826815,6.53007457922892,2.3285933836064654,0.35659522036904956
4,test,,9.394116401672363,68.1875,75.375,1.42578125,2.298828125,2.841796875,43,10,4.4765625,5.578125,4.4825346588087776,4.482616470404421,4.484024311502584,4.503718099238436,4.4589134532687,4.468741012825888,4.594532425366747,4.644027873292387,0.197509765625,0.2257080078125,3.388671875,3.2890625,3.873046875,0.050356874369699,0.11178657130754012,0.1794051970866081,0.15707371360544659,6.658211482751794,2.4713837254782964,0.3711783159607436,3.186646652398159,1.6136791863639806,0.5063878623472677,6.548341655759552,1.9835240969067733,0.3029047965391631,41,10,4.22265625,6.421875,4.225752678528771,4.225835577391597,4.226878384392402,4.247759901361102,4.170163154025888,4.180798483357825,4.279610560568789,4.37217192685731,0.3427734375,0.334228515625,3.416015625,3.32421875,0.23497739644428714,0.3254553846762558,0.3471460565970381,0.22246673080747997,6.658211482751794,3.065618004629428,0.460426649494532,3.186646652398159,1.9585687403666165,0.6146174816378421,6.548341655759552,2.4404474448116558,0.37268175258772207
5,test,,10.863648414611816,67.1875,73.75,1.40234375,2.328125,2.8984375,42,10,4.609375,5.65234375,4.606628370703069,4.606718753169062,4.608364414513834,4.627642828366811,4.558583964218006,4.568202423798377,4.703388773903463,4.738063725510926,0.1846923828125,0.2025146484375,3.427734375,3.322265625,3.880859375,0.0579115306777648,0.09978047003501878,0.18023247767272468,0.1574370177677011,6.658211482751794,2.433288364918571,0.3654567553496978,3.186646652398159,1.592331701785242,0.49968881883622357,6.56703919631919,1.8946376970342182,0.2885071400359782,41,10,4.390625,6.4375,4.385950031010361,4.386040046645469,4.387222434219642,4.407966536959762,4.3989839981022945,4.40869042936944,4.509036461225161,4.58269492574079,0.31787109375,0.30712890625,3.466796875,3.33203125,0.23279946067973384,0.2862804187643856,0.3314341232748381,0.2274740712711072,6.658211482751794,3.0544951037262402,0.458756095633033,3.186646652398159,1.944311296033188,0.6101433601274767,6.56703919631919,2.3523974505556753,0.3582127927413908
6,test,,9.509204864501953,66.4375,73.625,1.37890625,2.3125,2.84765625,45,10,4.578125,5.5859375,4.577514196813045,4.577597147258388,4.579054007156598,4.597854073378504,4.558999795740107,4.568277226586142,4.695323422600042,4.734387056529273,0.1807861328125,0.2080078125,3.39453125,3.30859375,3.857421875,0.07822043034462975,0.12400147256041914,0.17725709851821606,0.142874706649318,6.658211482751794,2.466199230215528,0.37039965411195747,3.186646652398159,1.6124196221122657,0.5059925991163203,6.5164251925303995,1.8746900065708818,0.2876868760374611,48,10,4.41015625,6.421875,4.4143662826714865,4.414444024226227,4.415532882960776,4.43505299575703,4.378736006903313,4.388371156890304,4.488117667019949,4.562256633173882,0.31298828125,0.30419921875,3.404296875,3.353515625,0.24366111998360926,0.34510752453989213,0.3405781980280011,0.21852059123508646,6.658211482751794,3.133395998356727,0.4706062591243671,3.186646652398159,2.0077302457362975,0.6300448291702971,6.5164251925303995,2.3534193127744283,0.36115189590023816
7,test,,10.810321807861328,65.5,72.75,1.35546875,2.28125,2.86328125,45,10,4.56640625,5.5859375,4.56629943770362,4.566377990886019,4.5677683259685145,4.586593729398696,4.5128612619012705,4.522492793132759,4.6424420743040695,4.692864851526231,0.1824951171875,0.210205078125,3.380859375,3.275390625,3.8125,0.06419249263619026,0.11012336449299191,0.14731395710169023,0.1206683208937977,6.658211482751794,2.465439439880303,0.3702855408343613,3.186646652398159,1.5667032826847507,0.49164637739352257,6.49501346642005,1.8666100467956666,0.287391251218531,43,10,4.37890625,6.3984375,4.378882961895775,4.3789605022028715,4.379994793480301,4.399636947197309,4.356000571755192,4.365670834975108,4.462709230258446,4.540496555161306,0.315673828125,0.309326171875,3.388671875,3.306640625,0.2332240880519892,0.29887212660240675,0.3074710293564876,0.19097791122636112,6.658211482751794,3.1123867986987106,0.46745087727558665,3.186646652398159,1.9187185819801638,0.6021121232679509,6.49501346642005,2.322227985375907,0.35754013404007345
8,test,,9.490449905395508,68.6875,75.75,1.3330078125,2.34375,2.896484375,50,10,4.59765625,5.60546875,4.598817246015692,4.598886869670877,4.600195924520626,4.6173723029134335,4.567559059877883,4.576467309526314,4.703684869273809,4.739549795224929,0.1800537109375,0.20458984375,3.421875,3.322265625,4.19140625,0.0930206790233212,0.12012560417271789,0.19201861723550198,0.157944558229271,6.658211482751794,2.4845028928015864,0.3731486900405209,3.186646652398159,1.6222603042340547,0.5090806986752667,6.540395072251024,1.9800455549218947,0.3027409710038231,46,10,4.41015625,6.4140625,4.411595976734259,4.411663478360716,4.4125921987462675,4.430237413352197,4.437510596867299,4.446626186931188,4.546445792918581,4.613661689194317,0.3125,0.304443359375,3.458984375,3.37109375,0.24101022879482883,0.29481307407962315,0.3327030786153271,0.23221216698860248,6.658211482751794,3.146589186513083,0.4725877504288312,3.186646652398159,1.9967378384212013,0.6265953073016508,6.540395072251024,2.492038375718046,0.38102260615586253
9,test,,10.497986793518066,66.8125,74.375,1.310546875,2.345703125,2.912109375,47,10,4.6796875,5.66015625,4.676786848782713,4.676860084864885,4.67836120404559,4.695762141430481,4.667954494190488,4.676722302082671,4.799765046152379,4.833117337098376,0.1734619140625,0.1905517578125,3.396484375,3.3125,4.3359375,0.09431450853840115,0.12879358202548233,0.16859272446329515,0.144722904364852,6.658211482751794,2.4579141888814116,0.3691553197504583,3.186646652398159,1.5818207929580526,0.49639039576842614,6.542927080280531,1.9459908027834443,0.2974189959488298,46,10,4.49609375,6.42578125,4.495330115656607,4.495400685503057,4.496437408111392,4.514408113204173,4.460495295909111,4.470020899084241,4.572115313067686,4.639454187509196,0.30029296875,0.290771484375,3.423828125,3.3203125,0.25126036478732633,0.306581026697927,0.3064285378882616,0.21731574657114516,6.658211482751794,3.1090879452843847,0.46695542088720493,3.186646652398159,1.9483599890455991,0.6114138784666733,6.542927080280531,2.438780081285188,0.37273532951869975
10,test,,10.232318878173828,66.9375,74.0,1.2880859375,2.333984375,2.916015625,45,10,4.62109375,5.6640625,4.615296827875766,4.615372106907757,4.616825148580643,4.634558522032505,4.599429493931674,4.608819095920609,4.743875777934235,4.774515642659012,0.1846923828125,0.200927734375,3.423828125,3.3125,3.984375,0.09325041965636728,0.11985079503853954,0.1750745773301274,0.155472934293127,6.658211482751794,2.499064412210383,0.3753356916769992,3.186646652398159,1.6272053351810163,0.5106324963755986,6.507282326957649,1.938062172838424,0.2978297352812916,41,10,4.38671875,6.42578125,4.379652745366061,4.379729079326801,4.380721371888482,4.399829152915947,4.394043383315948,4.403210137767615,4.497668216619012,4.571678593340595,0.3173828125,0.307861328125,3.45703125,3.330078125,0.24554755497213762,0.3109831770629648,0.319445178381734,0.23622586428208733,6.658211482751794,3.1449735990758914,0.4723451045709493,3.186646652398159,2.0029695446844835,0.6285508759426209,6.507282326957649,2.4171703174924417,0.3714561926226646
11,test,,10.521748542785645,68.3125,74.5,1.2666015625,2.318359375,2.912109375,48,10,4.6015625,5.64453125,4.609163207916468,4.609239612233942,4.610679495505221,4.628349996103165,4.526677815085413,4.536129187842755,4.66174074159628,4.70506576560575,0.1851806640625,0.2042236328125,3.42578125,3.298828125,4.2265625,0.08998990162280843,0.11685314147757396,0.17547664977723482,0.1501734345616867,6.658211482751794,2.4723319502187566,0.37132073029271795,3.186646652398159,1.5989603374808175,0.5017689477047904,6.52309646875674,1.9682408128227076,0.30173412615463613,48,10,4.40625,6.453125,4.4115304610687325,4.411607318095084,4.4126151350132705,4.431370437731023,4.379809407678723,4.389413342623108,4.48665782009706,4.562534881090066,0.317626953125,0.30517578125,3.453125,3.302734375,0.2259431433704266,0.2892165949722459,0.3296488474117769,0.23299429733873658,6.658211482751794,3.131136308085262,0.47026687515055987,3.186646652398159,1.9832667696448896,0.6223679579134863,6.52309646875674,2.4638706944702946,0.3777148944939477
12,test,,10.472550392150879,65.6875,74.75,1.24609375,2.33203125,2.912109375,49,10,4.66796875,5.65625,4.665363728923536,4.665438961023858,4.666981209187246,4.684824318434664,4.593726598345158,4.60313348105096,4.734257020230488,4.769219637297788,0.1748046875,0.1922607421875,3.408203125,3.31640625,4.06640625,0.049583912532114825,0.10045708819168396,0.160583894455421,0.13595435114546733,6.658211482751794,2.4516440603280056,0.36821360611314763,3.186646652398159,1.6319076409862339,0.5121081246200037,6.541923096191154,1.921817478420743,0.29376950021617737,46,10,4.4921875,6.45703125,4.489872709606945,4.4899506721764615,4.491082223351391,4.509962984538395,4.508101904854574,4.517394422107396,4.623071361380051,4.683950835770957,0.30419921875,0.291259765625,3.447265625,3.337890625,0.2279543531846476,0.31769006840925684,0.3232147712698898,0.23523530484460867,6.658211482751794,3.1206834750152543,0.4686969591007189,3.186646652398159,2.0207953136700283,0.6341447716361173,6.541923096191154,2.4136890024619664,0.3689571043516649
13,test,,9.212479591369629,68.3125,76.125,1.224609375,2.33203125,2.939453125,49,10,4.6640625,5.69921875,4.659899285188406,4.659974133224988,4.661530708127033,4.679066849339304,4.567125070776718,4.576616813791106,4.712931522553366,4.74489088715931,0.181640625,0.193359375,3.4375,3.328125,4.171875,0.0744286879067885,0.09478671429901404,0.18042119311875318,0.15267852755249484,6.658211482751794,2.484376208817836,0.37312966331178476,3.186646652398159,1.61504979492873,0.506817972338822,6.552143524917825,1.9487833709545423,0.29742684413784776,46,10,4.4296875,6.4609375,4.436062813608795,4.436139959876657,4.437202596774282,4.4559978249328545,4.353136769135855,4.362426302731928,4.45614360337818,4.533951010434896,0.314697265625,0.301513671875,3.455078125,3.2890625,0.23779840055273918,0.32482483039703786,0.3389580765157325,0.2826403088486777,6.658211482751794,3.1120576688171777,0.4674014450996359,3.186646652398159,1.9760299571216313,0.620096977377313,6.552143524917825,2.4342022407194754,0.3715123503418684
14,test,,10.196146965026855,70.0625,76.75,1.2041015625,2.353515625,2.90234375,45,10,4.58984375,5.6796875,4.585893854950734,4.585978032587615,4.587512958870802,4.606288131319798,4.60946598718666,4.618496419508388,4.744558043768686,4.779916694553527,0.191650390625,0.205810546875,3.439453125,3.298828125,3.73046875,0.09506879768767361,0.13685973805952278,0.19367497375491866,0.1717124190099723,6.658211482751794,2.4868092136440394,0.3734950774823178,3.186646652398159,1.6653343067317659,0.5225977299612097,6.536293308549934,1.9489561287685042,0.2981745213635275,42,10,4.328125,6.4375,4.333364749486653,4.333448085566484,4.334443849357416,4.354566671230709,4.320394906707693,4.330450624518072,4.428829519012779,4.510216980153516,0.32763671875,0.3173828125,3.455078125,3.298828125,0.23986885372963815,0.31578546717529543,0.37164555808228805,0.2745991098700111,6.658211482751794,3.1102596490791825,0.46713139964634065,3.186646652398159,2.024836246655929,0.6354128548052568,6.536293308549934,2.431258050620893,0.3719628137618359
15,test,,9.13951301574707,70.4375,77.125,1.18359375,2.3671875,2.90625,47,10,4.609375,5.63671875,4.611295924849423,4.611378679094131,4.612954989985425,4.631575460381171,4.523102216952827,4.5327581399161785,4.659890305127724,4.70365517555962,0.1827392578125,0.202880859375,3.41796875,3.298828125,3.8515625,0.09408959437305692,0.12499050696486795,0.19081594881367792,0.1608038164867231,6.658211482751794,2.4755673674094236,0.37180665916401445,3.186646652398159,1.5968097516682498,0.5010940734412918,6.556671712076541,1.9896561771755188,0.303455207847425,43,10,4.421875,6.46484375,4.415742445371985,4.415826754810963,4.416972595563186,4.436670363918367,4.405117936455721,4.4145972385137595,4.513505888377778,4.586090600848416,0.316162109375,0.302734375,3.44921875,3.31640625,0.2399617258529821,0.3056628370548516,0.31545927383244315,0.22898396221667586,6.658211482751794,3.1315883782530536,0.47033477178751154,3.186646652398159,1.987291099739152,0.623630830937464,6.556671712076541,2.5295928951496434,0.3858044151410632
16,test,,8.852766990661621,68.3125,78.0,1.1640625,2.3203125,2.900390625,51,10,4.64453125,5.640625,4.643980257788952,4.644058283657666,4.645515834528513,4.662967422610947,4.636343368535576,4.6452019135719285,4.771834900865526,4.803895606442276,0.1766357421875,0.1962890625,3.42578125,3.30859375,3.96484375,0.10853111790870734,0.13537785462839072,0.151141038498638,0.12975393906052254,6.658211482751794,2.4609258717390876,0.36960764585416916,3.186646652398159,1.6034103536818138,0.503165405074059,6.5527713149155415,1.941063361053037,0.29622022008226534,52,10,4.4921875,6.453125,4.494544433800557,4.4946235154202006,4.495713478567063,4.514158803716335,4.441017625119331,4.450390394537941,4.549265307766557,4.619148726588662,0.3037109375,0.29150390625,3.46484375,3.31640625,0.2607399398771961,0.3676746659009757,0.31961793341507816,0.23104568069532325,6.658211482751794,3.1505499797956515,0.47318262388588933,3.186646652398159,1.9862762654319361,0.6233123662885981,6.5527713149155415,2.4645103685654135,0.37610199564810826
17,test,,9.389699935913086,68.5625,76.5,1.14453125,2.322265625,2.875,47,10,4.55078125,5.625,4.550056852242748,4.550133149235711,4.5514796419321,4.569646662086762,4.520427598568947,4.530087808341691,4.660876652744033,4.701117189896128,0.1910400390625,0.2127685546875,3.46875,3.306640625,3.693359375,0.10078313484331736,0.14838949042070582,0.18852740750708097,0.14880424683424295,6.658211482751794,2.4891518252331952,0.37384691544889853,3.186646652398159,1.643341708111402,0.5156962435338353,6.5587265931242875,2.017754217541894,0.3076442033209872,43,10,4.31640625,6.41015625,4.322891547607161,4.322971426867542,4.323938204090488,4.343285758677356,4.262727005621028,4.272468886836129,4.363381812307248,4.450830349305474,0.326416015625,0.319091796875,3.49609375,3.345703125,0.2513134936991927,0.34013914437822135,0.3431641413396792,0.2280801725274399,6.658211482751794,3.139336562245796,0.4714984752854875,3.186646652398159,2.018131164299656,0.6333087362481438,6.5587265931242875,2.523392734035224,0.38473821071922304
18,test,,10.32810115814209,70.1875,78.1875,1.1259765625,2.373046875,2.958984375,45,10,4.5546875,5.71875,4.562573955294018,4.562661499528172,4.564273999124914,4.583445147918653,4.5165535639133285,4.526359732323706,4.661075697010611,4.699435944419019,0.203125,0.2117919921875,3.455078125,3.30078125,3.939453125,0.07827035355974671,0.09933829628763399,0.21410106425905032,0.1903362332334141,6.658211482751794,2.5468012541465974,0.38250531103497204,3.186646652398159,1.7763623857082234,0.5574393961663101,6.55539651191945,2.1365491766324833,0.32592218834477366,42,10,4.1640625,6.44921875,4.169646897644707,4.169741262360619,4.170740726572717,4.1925085646203595,4.103811044936629,4.114289969702684,4.200741085992749,4.305069039110012,0.354248046875,0.34326171875,3.490234375,3.234375,0.2212610845788186,0.2695553739538108,0.3997326058623893,0.3519838396959697,6.658211482751794,3.1372230693401315,0.47118104876469596,3.186646652398159,2.0999759093811985,0.6589923949681807,6.55539651191945,2.6066635192758723,0.39763628554523994
19,test,,9.724414825439453,71.0625,79.9375,1.1064453125,2.345703125,2.9453125,48,10,4.6796875,5.71484375,4.67911516542081,4.679186821453337,4.6806563427956895,4.697268008568633,4.676704364033061,4.685552810397666,4.823536441898496,4.843808025174898,0.1805419921875,0.1900634765625,3.431640625,3.33984375,4.00390625,0.08402781637324372,0.106436831752291,0.17641260002120288,0.15507506493804243,6.658211482751794,2.5308417769463736,0.380108349442273,3.186646652398159,1.6733197332814918,0.5251036326924448,6.5391592519821335,1.9628945739488222,0.3001753739754594,49,10,4.41796875,6.4296875,4.408920873423185,4.408999779224132,4.409986750709728,4.4282994505122435,4.3110457624021326,4.320338297386063,4.409269725976422,4.492179563792156,0.31298828125,0.30322265625,3.44921875,3.3203125,0.2059980415799019,0.2605663541876171,0.34529896465208515,0.28222256913386656,6.658211482751794,3.1709599478820696,0.4762480068553685,3.186646652398159,2.044945013682695,0.6417231769778243,6.5391592519821335,2.455651089195217,0.3755300940944153
20,test,,9.715696334838867,67.5625,76.375,1.087890625,2.322265625,2.923828125,51,10,4.66015625,5.6640625,4.659003909266407,4.659075140968589,4.660484682722939,4.677233343462291,4.6275255845951,4.6365520757931,4.7663877381050455,4.797807826446425,0.1773681640625,0.1939697265625,3.43359375,3.341796875,4.01171875,0.08118752537814061,0.11078931731417838,0.17272917986381925,0.15599953661752647,6.658211482751794,2.5071527291275535,0.37655047990325535,3.186646652398159,1.6397504423790856,0.5145692702217445,6.5545015814895775,1.9912400437450906,0.303797324478265,54,10,4.4765625,6.453125,4.479957887611454,4.480024643711033,4.480935831644081,4.497985622458329,4.390352534043346,4.398970970098861,4.484912093581153,4.561647499618003,0.306396484375,0.2939453125,3.458984375,3.376953125,0.24724735410436247,0.3096642626384455,0.33241391734610864,0.2517535420633693,6.658211482751794,3.1912313128658,0.47929257295787875,3.186646652398159,2.041993571180181,0.6407969862750387,6.5545015814895775,2.5159908923624172,0.383856935738298
21,test,,8.406841278076172,69.0625,77.125,1.0703125,2.328125,2.923828125,47,10,4.6015625,5.6640625,4.601481907474047,4.60156132870108,4.60307621156335,4.621198675810695,4.568248866715377,4.577696095122449,4.71008568345752,4.744913597240164,0.1875,0.2039794921875,3.447265625,3.3203125,3.927734375,0.09152465456941251,0.11256708957900766,0.17677708232402936,0.16130160325856768,6.658211482751794,2.523020649910702,0.3789336905934316,3.186646652398159,1.6778329699717824,0.5265199292519941,6.5588838243791585,2.026162804478295,0.3089188433170768,49,10,4.359375,6.48046875,4.359389874412006,4.359468312118115,4.36046950123599,4.3796635673200175,4.254474279026483,4.264544850372888,4.358998193138238,4.446413966354272,0.326904296875,0.312255859375,3.5234375,3.31640625,0.24816345093145123,0.34555452910091417,0.35821671332214167,0.2854895233478619,6.658211482751794,3.20407957596389,0.48122225980116595,3.186646652398159,2.0873243778473274,0.6550222241541841,6.5588838243791585,2.5616260307933,0.3905582259700681
22,test,,9.352359771728516,69.1875,76.875,1.0517578125,2.306640625,2.90625,44,10,4.625,5.64453125,4.621777960902082,4.621859371831414,4.623445986129257,4.641764188155171,4.540043940076975,4.549785988446133,4.683400743416064,4.721222557393374,0.1805419921875,0.2000732421875,3.443359375,3.33203125,3.9453125,0.06486931281571282,0.08228625252621803,0.17369402738074616,0.13981755485239925,6.658211482751794,2.5024217892102616,0.3758399377509751,3.186646652398159,1.6200893310774038,0.508399426669468,6.548989780302824,1.9491952910354193,0.29763297186658444,45,10,4.41015625,6.484375,4.409567582557993,4.4096524180685375,4.410814476661332,4.430516855832031,4.375552783765279,4.385102674755899,4.485486432671384,4.558416542524437,0.31982421875,0.304443359375,3.5078125,3.3671875,0.22538279982610865,0.3050344758806848,0.3172327288673674,0.21667747484182198,6.658211482751794,3.1747566189200134,0.4768182307131987,3.186646652398159,2.0047588903654834,0.6291123896202209,6.548989780302824,2.455506594859373,0.3749443314516565
23,test,,8.675148010253906,68.5625,79.8125,1.0341796875,2.318359375,2.900390625,50,10,4.6015625,5.64453125,4.609487364485424,4.609563562856758,4.610963655389536,4.628486943109896,4.60672622074303,4.615276884672519,4.735149281815224,4.772563237704718,0.1842041015625,0.20361328125,3.51171875,3.34375,4.01953125,0.07005768092484344,0.10476594189797209,0.1956573366459602,0.1602286202991995,6.658211482751794,2.4626621694946156,0.3698684212530921,3.186646652398159,1.5936182785153958,0.5000925588395859,6.572089038895045,1.9335458865721327,0.2942056741971982,50,10,4.421875,6.4296875,4.4301823916743945,4.430260637644834,4.431259103473633,4.449784436599797,4.422544834261571,4.431717048278886,4.526884791664023,4.598697812002329,0.3125,0.302734375,3.560546875,3.375,0.24108945114841415,0.3359803533423774,0.3491950753077697,0.25291112892383855,6.658211482751794,3.14822182137896,0.47283295664826513,3.186646652398159,2.0009177943615244,0.627907017194926,6.572089038895045,2.460810892340527,0.3744335899554793
24,test,,9.500356674194336,70.1875,77.0,1.0166015625,2.34375,2.8984375,49,10,4.57421875,5.62109375,4.564333526445149,4.564414694305656,4.565847717032374,4.5841261266754705,4.497538181334725,4.5066828578047815,4.627596433578267,4.67423646523644,0.186279296875,0.2088623046875,3.443359375,3.310546875,3.87890625,0.10089791717584896,0.11859560416558633,0.18529403514596804,0.1740684949325824,6.658211482751794,2.5200034536707117,0.3784805364321668,3.186646652398159,1.706293448632315,0.53545109789572,6.576843192140519,2.054014335716708,0.31231006665497263,48,10,4.38671875,6.45703125,4.382892353077863,4.382975641365384,4.384035176199882,4.403348438215809,4.248416167973877,4.258078053780089,4.348835243494342,4.436059940066413,0.320556640625,0.30810546875,3.48046875,3.337890625,0.232446458393271,0.3070093023155431,0.3721043395151876,0.2716119701557427,6.658211482751794,3.2108438089894404,0.482238183227911,3.186646652398159,2.1236882001712996,0.6664335371394522,6.576843192140519,2.5985580970284916,0.3951071997784331
25,test,,7.906154155731201,70.8125,79.1875,1.0,2.33984375,2.9375,49,10,4.609375,5.6953125,4.601291184969364,4.601374831042021,4.602920429970561,4.621111138029635,4.490271868988658,4.499695936934611,4.624381241018958,4.669612297607126,0.1903076171875,0.202392578125,3.44921875,3.296875,3.865234375,0.09780340932218236,0.1324275114478527,0.1558099690855052,0.13944861346872126,6.658211482751794,2.531663735250987,0.38023179975723265,3.186646652398159,1.6772475022540796,0.5263362039188881,6.5622156290311455,2.0652239973211577,0.31471443702408025,47,10,4.34765625,6.4375,4.345713047092294,4.34580489820664,4.346858669198192,4.366987420011456,4.319853782358538,4.32930358342918,4.418693670172243,4.501923095184719,0.3251953125,0.314453125,3.4765625,3.26171875,0.2532344793287736,0.29922907499066387,0.31255624631464335,0.24925519235889876,6.658211482751794,3.193961276097026,0.47970258745475947,3.186646652398159,2.0507671474901423,0.6435502178902723,6.5622156290311455,2.5916038267151693,0.39492817262053265
