epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6000555753707886,96.9375,97.1875,1.2666015625,4.98828125,4.98828125,4295,11,8.9140625,14.6328125,8.869854186131079,8.869983355619782,8.881309823230648,8.908933281719763,8.611223321173417,8.613482815314189,8.796856386645898,8.770212642327795,0.390625,0.45947265625,,,7.62109375,0.18342352156279765,0.5090401450105374,0.3154550158019339,0.31012278076398997,8.59828395436757,6.084905640291057,0.7076883797493311,3.4780306826444747,2.896122871935358,0.8326904320847822,8.595817020514474,6.0521871743261375,0.7040851567549892,1935,10,7.953125,14.1171875,7.93482117698241,7.93495785033584,7.944605356742542,7.976688280788538,7.808048991378058,7.810401108461464,7.965737970586217,7.975776486493838,0.4365234375,0.498046875,,,0.19570011146333283,0.5115429787100362,0.32071795886271376,0.3102951531127734,8.59828395436757,6.1091892848261455,0.710512622896448,3.4780306826444747,2.9080378945392624,0.8361162277982477,8.595817020514474,6.074573473746162,0.706689481552341
12,train,received,0.6083680987358093,97.0,97.3125,1.24609375,4.98046875,4.98046875,4810,11,9.1015625,14.609375,9.052258981012713,9.052386672468204,9.063912489457193,9.090790446113065,8.740426156011612,8.742671017243977,8.930485490450495,8.898025728615712,0.376953125,0.447998046875,,,7.80859375,0.17407428767023866,0.49652888942980167,0.336926317470236,0.31559969486066464,8.591382658454744,6.161123542726049,0.7171282886187025,3.4732276947111296,2.9166364230861026,0.8397481188830268,8.591363414190472,6.127488971351287,0.7132149666990493,2237,10,8.1484375,14.1015625,8.123752332922773,8.123887753707521,8.133946934416945,8.16511973703636,8.002011807078086,8.00434245920006,8.166663237680211,8.167684884925931,0.422119140625,0.48583984375,,,0.18549266230895572,0.49974321401507615,0.3418297709766922,0.3165394169573641,8.591382658454744,6.182789506638624,0.7196501136582674,3.4732276947111296,2.932003278436782,0.8441724920314038,8.591363414190472,6.151384407184009,0.7159962989138237
13,train,received,0.5438125729560852,97.25,97.5,1.224609375,5.0,5.0,4572,11,9.09375,14.6171875,9.049542520921097,9.049670586448178,9.061714662802297,9.08816631199034,8.783961656265838,8.786201893667428,8.980539335545135,8.941112849760687,0.3779296875,0.448486328125,,,7.8046875,0.18315877370137087,0.5159464061216036,0.3129307559018434,0.2926323619950755,8.59394057462385,6.1626550018103075,0.7170930434412554,3.507546750587527,2.938743089514835,0.8378343322216831,8.593620258565643,6.124180749033034,0.7126427006044154,2082,10,8.140625,14.109375,8.117749681834127,8.117885357130309,8.128372401384134,8.15918540225209,7.994299072123574,7.996631397410511,8.16468890664597,8.160105267981656,0.423095703125,0.486572265625,,,0.1921153603777383,0.5172640208334336,0.31814735002264777,0.2949550984541167,8.59394057462385,6.191539016713564,0.7204540179153569,3.507546750587527,2.9621435974849657,0.844505806512428,8.593620258565643,6.143591213348314,0.7149014069157552
14,train,received,0.5159991979598999,97.4375,97.6875,1.2041015625,4.984375,4.984375,4593,11,9.03125,14.6328125,8.987592968481525,8.987721651120504,8.999931784754441,9.026430257940993,8.73476657043833,8.737013231109628,8.934185554666515,8.89249933350163,0.3828125,0.4521484375,,,7.75390625,0.17221832817129118,0.48935969750439046,0.3066319152944086,0.29267876912237145,8.597197420192922,6.365578635268875,0.7404248529081737,3.482858833369722,3.0219864663276494,0.8676741179899701,8.597660872711131,6.33072158918479,0.7363306930700677,2048,10,8.0625,14.125,8.045906333144346,8.046042677072993,8.056584368961621,8.087578364409826,7.919872568816892,7.922213537741629,8.091164729902525,8.086493807699155,0.428955078125,0.4912109375,,,0.18450295978692186,0.4933854563576692,0.3092549560600957,0.2919822473117971,8.597197420192922,6.402468153607474,0.7447157301017059,3.482858833369722,3.0460018319349773,0.8745694206009267,8.597660872711131,6.372374667524683,0.7411753919895261
15,train,received,0.5248697400093079,97.4375,97.6875,1.18359375,4.984375,4.984375,4857,11,9.03125,14.6328125,8.9797160327592,8.979844622830147,8.992073653527797,9.018541355268466,8.691191649803802,8.693443119399184,8.89035127024839,8.84938579104313,0.383056640625,0.452392578125,,,7.734375,0.16845139954468336,0.5063997160081377,0.3223842525973159,0.31614667226079196,8.595273033708075,6.366567178793028,0.7407056359728501,3.489751619237052,3.0214018154969073,0.8657927970694551,8.594886982620677,6.329412153207553,0.7364159838292189,2266,10,8.0546875,14.1171875,8.03650087811772,8.03663705397594,8.047243340750532,8.078144750726693,7.922630683557621,7.924971200080114,8.096031392447776,8.089213637387813,0.429443359375,0.49169921875,,,0.179078174470155,0.5091737260948708,0.3261600183149468,0.3160226861250907,8.595273033708075,6.406697937611552,0.7453745695437958,3.489751619237052,3.0457437757469714,0.8727680672049801,8.594886982620677,6.364782812183792,0.7405312978581016
16,train,received,0.4877520501613617,97.625,97.875,1.1640625,5.00390625,5.00390625,4295,11,9.015625,14.625,8.964981247258368,8.965109743271844,8.976925781279915,9.003798891972979,8.711268552065569,8.71351675227205,8.906603898261363,8.86918572416686,0.38330078125,0.453125,,,7.7421875,0.1749643612137654,0.506380470799309,0.338098131627275,0.3211770417543221,8.593755707044018,6.273484128619181,0.730004941084957,3.4590031876338534,2.9357631294832167,0.8487309696558675,8.592570287268062,6.245757245336144,0.7268788076823438,1911,10,8.0625,14.1171875,8.03790782058143,8.038043898950193,8.048322945013268,8.079524633893426,7.919390634669247,7.921730857297051,8.08703814452065,8.085966982171053,0.42919921875,0.491455078125,,,0.18627527256689996,0.5087514857626504,0.34500838699134256,0.32271895378472365,8.593755707044018,6.311159396241953,0.7343889693151161,3.4590031876338534,2.956973365519092,0.8548628622518913,8.592570287268062,6.277890956145747,0.7306185164930145
17,train,received,0.4840526580810547,97.5625,97.8125,1.14453125,4.98046875,4.98046875,4497,11,8.953125,14.7578125,8.908819402307348,8.908948819875377,8.921428807807757,8.947916575194377,8.6770740365476,8.679327069633464,8.880264165179529,8.835418258229412,0.393310546875,0.45703125,,,7.65234375,0.19086555485574644,0.537124929077263,0.33106023942453155,0.30876729137175746,8.591503073855213,6.467616575740982,0.7527922087838825,3.5053302210654174,3.084128164355839,0.8798395500149034,8.589824098218546,6.441239199187416,0.7498685800240394,2026,10,7.95703125,14.234375,7.940263157638105,7.940400247382838,7.951081247611032,7.982226442674797,7.837055592010437,7.839405979282657,8.011844513019172,8.004570362439784,0.441162109375,0.497802734375,,,0.2007825438827108,0.5396298109126489,0.33619585470290847,0.3104769426158417,8.591503073855213,6.514953613392175,0.7583019592017395,3.5053302210654174,3.1094412098388915,0.8870608512580597,8.589824098218546,6.484615861681751,0.7549183531041809
18,train,received,0.4935670793056488,97.5625,97.8125,1.1259765625,5.00390625,5.00390625,4503,11,8.84375,14.640625,8.811375716643454,8.811505907957793,8.823676462972388,8.850760172002394,8.584994688923464,8.5872585295284,8.783117802650889,8.744351647414977,0.395751953125,0.46337890625,,,7.53515625,0.17995808565158541,0.49615630236320857,0.3250150265181038,0.3105408649325263,8.59757513400338,6.418447561782747,0.7465416075746532,3.481332623455652,3.0375621828507704,0.8725285720718106,8.597375128281868,6.393434710317562,0.7436496157165181,1968,10,7.86328125,14.125,7.850390325400312,7.850528068802952,7.860916281714457,7.892603922806493,7.737497086727303,7.739858518712441,7.906486025782736,7.906066432564933,0.443359375,0.50390625,,,0.19017313654245166,0.4977685735608014,0.32946780125442693,0.3108177578356086,8.59757513400338,6.4741105403872306,0.7530158724385142,3.481332623455652,3.0657514166910556,0.8806258258792632,8.597375128281868,6.441664950054554,0.7492594953620316
19,train,received,0.46113958954811096,97.75,98.0,1.1064453125,5.00390625,5.00390625,4363,11,8.8984375,14.6328125,8.864007414690153,8.864137384177452,8.876218092061457,8.903281755129502,8.63161960443936,8.6338784536031,8.828714452399613,8.790492967463015,0.391845703125,0.46044921875,,,7.5859375,0.18113693565540653,0.5275693645937268,0.3231720870346456,0.3121709925530813,8.592943774045635,6.538752274999757,0.7609443802890443,3.4802876632941855,3.0684751335699563,0.8816728473144552,8.591249583404817,6.510931845514369,0.7578562096590852,1858,10,7.90625,14.1171875,7.892690856587182,7.892828455202355,7.903210177025307,7.934825354419812,7.808564515715373,7.810918518365825,7.977714262668232,7.976408274473077,0.439697265625,0.5009765625,,,0.1931845886441837,0.5299582031308354,0.3284600606099039,0.31302814039394494,8.592943774045635,6.587771412488612,0.7666489605560436,3.4802876632941855,3.0941195480855015,0.8890413228534202,8.591249583404817,6.5661966826245965,0.764288898707833
20,train,received,0.4644041657447815,97.75,98.0,1.087890625,5.015625,5.015625,4492,11,9.0,14.7265625,8.961427517847488,8.961556873710224,8.974505774586925,9.00045385385396,8.720015518498395,8.722264884385336,8.929316672927316,8.877972344695424,0.388671875,0.4541015625,,,7.68359375,0.17421047431741027,0.5130843229285567,0.3094895263249411,0.29024766100878885,8.59607467443034,6.5808637202432205,0.7655661414643693,3.480465556417725,3.063369765237308,0.8801609197334757,8.594879027871022,6.546072401088329,0.7616247279177601,1950,10,8.0078125,14.203125,7.99621841074743,7.996355382494828,8.0076010618702,8.038095812449114,7.890117647730539,7.8924634408662175,8.072183093761726,8.057150277428144,0.436279296875,0.49462890625,,,0.18434156819704658,0.5152451375689199,0.3142329968395803,0.2910638510127181,8.59607467443034,6.632769254171513,0.7716044247383257,3.480465556417725,3.0925554868868588,0.8885464995291827,8.594879027871022,6.5950964519863895,0.7673285953880395
21,train,received,0.4562695622444153,97.8125,98.0625,1.0703125,5.0390625,5.0390625,4385,11,9.1171875,14.6796875,9.076643447660683,9.076771848945809,9.089477168566196,9.115318076563764,8.826105927842846,8.828343041420704,9.034825280521135,8.982906364014154,0.37890625,0.447021484375,,,7.8125,0.17062304325800937,0.5168690384437779,0.3230761791984348,0.30680309363498465,8.590794622993368,6.5359798457766995,0.7608120241034594,3.4708433302399064,3.0679595297773465,0.8839233690116712,8.590939848371175,6.510876070599716,0.7578770408727941,1799,10,8.140625,14.1640625,8.121508121056138,8.121644323450008,8.132780664571763,8.163067857029407,8.030237673163121,8.032567837150703,8.211747778071263,8.19577717183023,0.425537109375,0.486572265625,,,0.18016092936289202,0.5173438552230335,0.32776636187763425,0.3068457586128104,8.590794622993368,6.590642561830579,0.7671749647221973,3.4708433302399064,3.0971905856235145,0.8923452576032682,8.590939848371175,6.553190180187208,0.7628024751482435
22,train,received,0.4759349226951599,97.8125,98.0625,1.0517578125,5.0390625,5.0390625,5077,11,9.0078125,14.71875,8.973373761203757,8.973503041917372,8.986812630414484,9.012369569660603,8.717077352326054,8.719327190021112,8.930884175688023,8.875074976588824,0.387939453125,0.45361328125,,,7.71484375,0.1655715016874428,0.5072697776219557,0.31330521769819497,0.2914908858204981,8.595371424482803,6.641002291207952,0.7726254007234541,3.4810720583681656,3.0891504451536775,0.8874135304748013,8.594606727509053,6.607457946003015,0.7687911914403596,2297,10,8.015625,14.203125,7.999957991022706,8.00009503115811,8.011620408530492,8.04184770335428,7.915727711502623,7.918070548094623,8.101942258573292,8.082481201009218,0.435546875,0.494140625,,,0.1791587649547942,0.5094610340481516,0.31878913263065173,0.2926208827166574,8.595371424482803,6.701905126310729,0.7797109392179633,3.4810720583681656,3.1166988663475266,0.8953273055222397,8.594606727509053,6.665461523278317,0.7755400258099008
23,train,received,0.43568578362464905,98.0,98.25,1.0341796875,5.046875,5.046875,4635,11,8.96875,14.734375,8.932835213019668,8.9329650497512,8.946625539021548,8.972007361569004,8.69449872347742,8.69675158607957,8.912640728187425,8.852768642387858,0.391357421875,0.4560546875,,,7.66796875,0.17627146955102682,0.5039326220217645,0.3177219678105814,0.29894256350836995,8.589523731358309,6.636206808260027,0.7725931047879656,3.471158693692363,3.0420217373503124,0.8763706893833868,8.589079903028663,6.6106905460512095,0.7696622479574514,1984,10,7.97265625,14.2109375,7.963122814621713,7.963260166896644,7.975090611988007,8.005127237673054,7.872206658130736,7.874555127192098,8.063727768173498,8.039472882603944,0.439208984375,0.4970703125,,,0.1852399994415094,0.5052485163818251,0.322036794681745,0.2996395996079194,8.589523731358309,6.694998099288439,0.7794376392309846,3.471158693692363,3.0693352353542016,0.8842393869608044,8.589079903028663,6.6647010205988915,0.7759505204100847
24,train,received,0.4255272150039673,98.0,98.3125,1.0166015625,5.04296875,5.04296875,4770,11,8.9375,14.7109375,8.912291740539425,8.912422179748408,8.92617390979526,8.95163002679494,8.715497965478402,8.717750244830748,8.938384839188313,8.873653302746474,0.392333984375,0.457763671875,,,7.62890625,0.19401776598663348,0.5355267956204682,0.3359456076167791,0.30304499454772094,8.591921792294137,6.785898837612226,0.7897998843167213,3.4806529515722704,3.12919667359259,0.8990257624446811,8.592228352628467,6.764799056264199,0.7873160231123005,2049,10,7.9375,14.1953125,7.930777421842366,7.930915326668011,7.942954358214894,7.972950272244829,7.864145637745937,7.866496338068338,8.058524477402049,8.031581299078693,0.440673828125,0.4990234375,,,0.20588265713371437,0.5365775568231784,0.34271409240775985,0.30507336187223477,8.591921792294137,6.854457749688298,0.797779346156977,3.4806529515722704,3.1598995787596404,0.907846781257597,8.592228352628467,6.8285936969853,0.7947407141357399
25,train,received,0.4335499405860901,98.0625,98.3125,1.0,5.0625,5.0625,4765,11,9.171875,14.8125,9.132237238225986,9.132365852004238,9.146906821133951,9.170904697300376,8.886454069801712,8.888686195082911,9.118910849760635,9.042722087543057,0.380859375,0.44384765625,,,7.859375,0.1791881250559041,0.5298809692846406,0.3185736801174663,0.2894218457602855,8.595792790374798,6.753684083847784,0.7856964736760839,3.4857261692060755,3.074382019031413,0.8819918346401971,8.596307563317033,6.722097054260214,0.7819749357207011,2027,10,8.171875,14.2890625,8.160330945971946,8.160467301995675,8.173203483775435,8.201889060253853,8.09123089908026,8.09355598910314,8.296565899926454,8.256231271698438,0.427978515625,0.484375,,,0.19049058096258892,0.5324468203362535,0.3223331802585304,0.29015278729045985,8.595792790374798,6.821225188618918,0.7935539344616398,3.4857261692060755,3.1056091656126146,0.8909504117243845,8.596307563317033,6.785225440901751,0.789318598819835
1,test,,6.735833168029785,75.5,74.875,1.5,4.828125,4.828125,268,11,7.15625,13.921875,7.058123118508513,7.058453368005216,7.063290329006207,7.124224982912266,6.180650883432719,6.2073966191859355,6.57588156502417,6.753086765915046,0.486083984375,0.56591796875,3.369140625,3.5234375,6.0703125,0.4213229938413699,0.6103543128624016,0.3721788732663465,0.3074669910151889,6.658211482751794,3.458872476999743,0.519489728729706,3.186646652398159,2.139390481834398,0.671361062333148,6.525459388758511,3.221249103421444,0.49364326885103743,204,10,6.23828125,13.4375,6.166743218015531,6.167088094832973,6.1712013240087105,6.236555412328374,5.481156488507656,5.508785248106213,5.823875432545536,6.077735214287815,0.53564453125,0.6064453125,3.244140625,3.423828125,0.43627136979195646,0.6150494259116682,0.3742110254508846,0.3101599710089392,6.658211482751794,3.3587248816596995,0.5044485129918945,3.186646652398159,2.0899471095378512,0.6558452622806579,6.525459388758511,3.1128079792440584,0.47702510946685694
2,test,,5.152666091918945,80.6875,81.3125,1.474609375,4.9296875,4.9296875,304,11,7.671875,14.4375,7.5531549308095105,7.553476898080925,7.560867513037999,7.617172787298205,6.521443033662955,6.54776476880146,7.097775288005899,7.0822409368672385,0.46875,0.53466796875,3.279296875,3.3359375,6.5625,0.2804974261579035,0.5948608826715329,0.4278693208836106,0.33592597933445795,6.658211482751794,4.115276796176155,0.6180754106169273,3.186646652398159,2.4842125245657654,0.7795694959452858,6.5693815064583045,3.8447588141204347,0.5852543059556953,231,10,6.72265625,13.9375,6.647812661522252,6.648150050819091,6.654455539445358,6.715685737074637,5.9368925840230595,5.963949985769742,6.423593023663487,6.517821870241396,0.517578125,0.57568359375,3.16015625,3.22265625,0.2884596202435483,0.5962394278793153,0.430632347596945,0.338292195302609,6.658211482751794,4.069726105688621,0.6112341304014318,3.186646652398159,2.46022679707667,0.7720425467395919,6.5693815064583045,3.7789557627057766,0.5752376778530394
