epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3629428148269653,93.125,94.375,1.2666015625,3.326171875,3.904296875,363,10,6.30078125,8.90625,6.29833186334341,6.298394327293762,6.3007719189238625,6.319154049627055,6.2857033459525375,6.287040709999281,6.330609873264601,6.374380503640576,0.29248046875,0.30078125,,,5.328125,0.15891456631561915,0.22025773821518455,0.20082968212300079,0.16630604040316882,8.597183078481402,3.4159304178087284,0.39733135686719784,3.4930195721085937,1.7593490299407781,0.5036756862140142,8.5953095254285,3.3654386834472776,0.3915436289398201,330,10,5.68359375,9.4375,5.678727836927839,5.6787943598072275,5.680100922401239,5.7014431376071775,5.651412173020063,5.652875726791074,5.678081174190293,5.749784895358631,0.397705078125,0.402587890625,,,0.2688791140326754,0.33097274952143024,0.28510858330931416,0.2412592892928586,8.597183078481402,3.779407113285629,0.4396099372066902,3.4930195721085937,1.9328664038360248,0.5533511519001401,8.5953095254285,3.7156655654321753,0.432289908169065
12,train,received,1.3139898777008057,93.375,94.625,1.24609375,3.328125,3.904296875,378,10,6.43359375,8.90625,6.426468787663267,6.42652665779378,6.428897184915989,6.446150582248778,6.407314736657885,6.40861345608625,6.453817513459545,6.4932941528754275,0.278076171875,0.286376953125,,,5.51171875,0.1296669876041232,0.22684535526558552,0.18099484656712342,0.1599786281072651,8.590510164134159,3.5010974567221744,0.40755407884149236,3.476824422277179,1.7609549407770135,0.5064837124054885,8.589548675303494,3.441657965267564,0.4006797208289829,362,10,5.85546875,9.4296875,5.855289257344287,5.85535068099146,5.856691715770932,5.8767331420304725,5.829589917477227,5.8310128426918615,5.858297667965015,5.924905417814379,0.37890625,0.384033203125,,,0.25341231369753464,0.3332296322891001,0.27795035146905617,0.2248943352846739,8.590510164134159,3.8991884244251898,0.45389486187962513,3.476824422277179,1.9479924267426982,0.5602792060080048,8.589548675303494,3.825634971495014,0.4453825359293215
13,train,received,1.245534896850586,93.6875,95.0,1.224609375,3.32421875,3.904296875,407,10,6.47265625,8.890625,6.474998287811742,6.475056545782526,6.477534367377649,6.494662252004663,6.441884138617768,6.443163723394618,6.488435079250646,6.5267670147475085,0.271728515625,0.28173828125,,,5.51953125,0.128067973100757,0.2145288979666003,0.1995361912247559,0.16247611023121908,8.59460356599723,3.5119429185356807,0.40862186272674117,3.4704876586620395,1.7456090499487695,0.5029866755445388,8.59553535021527,3.455344999320345,0.4019929950301243,384,10,5.921875,9.4140625,5.924373494372491,5.924435681567253,5.9258758325419265,5.94580496935725,5.925946184543728,5.927332189254022,5.955810667205721,6.019037364344522,0.370849609375,0.377197265625,,,0.2483854943980237,0.32078875621987823,0.27645490484074703,0.22408291735682329,8.59460356599723,3.9188351522161504,0.4559646203718122,3.4704876586620395,1.941094551575432,0.5593146388896173,8.59553535021527,3.848016305746496,0.4476761654700338
14,train,received,1.207297444343567,94.0,95.125,1.2041015625,3.322265625,3.904296875,410,10,6.48046875,8.90625,6.471221628371219,6.471280192172387,6.473752964604708,6.490906150968062,6.4233430768532545,6.424631973635546,6.470500491346584,6.508824462923146,0.272705078125,0.28125,,,5.484375,0.12919600428674988,0.21240602468179798,0.1818873222795791,0.14211542808774885,8.594515449040603,3.5249743212462317,0.4101422985561939,3.489873468911184,1.7664837282624557,0.50617414757263,8.594054011401969,3.4711663870063827,0.40390325478535394,370,10,5.921875,9.4296875,5.9181445893080875,5.918206144685985,5.919610947225537,5.9394976473698105,5.8574400624840255,5.858838579708137,5.885883449278257,5.951454813608148,0.372314453125,0.37744140625,,,0.23971528033541767,0.3180145034948838,0.2521047517422411,0.19840789861610855,8.594515449040603,3.9478007324164617,0.45933953529132937,3.489873468911184,1.970032551524194,0.564499707245498,8.594054011401969,3.8790272134675075,0.4513617447971696
15,train,received,1.2143914699554443,94.0,95.25,1.18359375,3.322265625,3.8984375,415,10,6.5546875,8.8984375,6.549703110630189,6.549760838653562,6.5523262703918475,6.56902110498217,6.524753531909678,6.526015880355803,6.573482462256309,6.608252825784725,0.263427734375,0.27294921875,,,5.66015625,0.12149899841020123,0.20760607352218713,0.18226142883896213,0.15040098242717592,8.596198483499318,3.528322605214261,0.41045150504458344,3.481796718052037,1.7564074728174974,0.5044543421248774,8.593099002158604,3.4657906760651906,0.4033225586246099,390,10,6.03125,9.4296875,6.033895651038426,6.033957511429776,6.035487882389755,6.0549735925840755,5.989320044296591,5.990671453874087,6.019614401212178,6.080421964259346,0.3603515625,0.365966796875,,,0.2465972291916498,0.30859618197255567,0.2593920541711855,0.21073823625681046,8.596198483499318,3.9611125822121105,0.46079817605603157,3.481796718052037,1.9748041055147931,0.5671796102500889,8.593099002158604,3.893732953796621,0.45312325074091514
16,train,received,1.1555200815200806,94.3125,95.5625,1.1640625,3.3203125,3.900390625,427,10,6.61328125,8.8984375,6.616056812117895,6.616109277603851,6.618602851108121,6.634500823633817,6.58304309166693,6.584260101485034,6.631505053152098,6.664197732549147,0.256591796875,0.26611328125,,,5.73828125,0.12697939788895066,0.21762831113023484,0.16725967988877274,0.14377604037371336,8.598853320910674,3.520549866302022,0.409420853562039,3.499919350280805,1.7319949093855858,0.4948670915078728,8.59907317223209,3.4596631899932238,0.4023297767909547,410,10,6.11328125,9.4296875,6.113210312629307,6.113266903212598,6.114749817283358,6.1333254836001165,6.085587112311826,6.086903790791413,6.116351817931401,6.174449364990527,0.3515625,0.357177734375,,,0.23567770846946803,0.3133938225655786,0.2552506593907191,0.2078142923978431,8.598853320910674,3.937740009736866,0.45793780435364306,3.499919350280805,1.9469748686045731,0.5562913523845524,8.59907317223209,3.875607899410981,0.45070065363858
17,train,received,1.1522270441055298,94.375,95.6875,1.14453125,3.32421875,3.90234375,419,10,6.5859375,8.890625,6.58269011889863,6.5827505875615495,6.5854692995751885,6.602331369814768,6.545085700257033,6.546344401767622,6.5944637763817475,6.628228235420922,0.25927734375,0.269287109375,,,5.76171875,0.1598668782888128,0.20050363756005304,0.19216470413093695,0.1544917304036009,8.596443395164279,3.5235944878725514,0.40988980278223713,3.4734489938127746,1.7442395285734067,0.5021635647105819,8.594626798451117,3.4578787543992062,0.40233029722970276,402,10,6.078125,9.421875,6.0764019698961,6.076466968525497,6.078113871300701,6.097863585283443,6.045581474930462,6.046951778863329,6.077517468403892,6.1369745543485035,0.35498046875,0.36083984375,,,0.25177932870059183,0.31345015906577317,0.2752409733565197,0.22424332114785922,8.596443395164279,3.9626775162851917,0.46096709233429023,3.4734489938127746,1.9569623886941496,0.5634061108080384,8.594626798451117,3.8787335564362726,0.4512974963770713
18,train,received,1.1143999099731445,94.5625,95.75,1.1259765625,3.3203125,3.90234375,409,10,6.609375,8.90625,6.605929419308001,6.605991504215025,6.608726350931566,6.625598838764312,6.580075784670393,6.581309662349064,6.628738008177869,6.661798745069066,0.258056640625,0.266845703125,,,5.76953125,0.1169744272209601,0.2163852395980879,0.1813682283349486,0.13614573103348698,8.595269098380786,3.5399549300601585,0.4118492265387049,3.4905700434281557,1.7294033346867508,0.49545011650540344,8.592819283267069,3.480427696977638,0.40503908929577154,375,10,6.1171875,9.4453125,6.120597562677319,6.120662739065007,6.122289799281692,6.141920736674422,6.069868064278362,6.0712133601564435,6.10019215309445,6.159752616432787,0.352294921875,0.356689453125,,,0.24087915154036865,0.3241756487181254,0.2389911762589606,0.1899859855553736,8.595269098380786,3.972604512291092,0.46218500745246804,3.4905700434281557,1.9433322397906325,0.5567377865542125,8.592819283267069,3.9020311367472456,0.45410371242715786
19,train,received,1.1181405782699585,94.625,95.8125,1.1064453125,3.326171875,3.90625,415,10,6.64453125,8.8984375,6.64368281762136,6.643745055887333,6.646521526076499,6.663319359834694,6.613143458249507,6.614383422667522,6.662303659835509,6.6947617955336955,0.25341796875,0.262939453125,,,5.8046875,0.13239022052283025,0.2052827565617297,0.17811699539932221,0.14728957161335032,8.591746417505307,3.5640903051893087,0.41482722277832024,3.4790893724279135,1.7152278363121853,0.49301057049741676,8.590149206502387,3.5088695589085557,0.40847597341527975,393,10,6.15625,9.4296875,6.154836261251132,6.154903058501451,6.156585318246877,6.1763220184296905,6.131772186939243,6.133132505868405,6.163796906048841,6.221871681720133,0.346923828125,0.3525390625,,,0.23589483362744715,0.30493049817132456,0.24549405618505696,0.20397187004670894,8.591746417505307,4.02282496790781,0.4682197044027603,3.4790893724279135,1.9383584883997083,0.557145356414632,8.590149206502387,3.945215889095395,0.45927210276033736
20,train,received,1.0816385746002197,94.75,96.0625,1.087890625,3.328125,3.90625,407,10,6.71875,8.8984375,6.7088519258137005,6.708915277477879,6.711910749520466,6.728559359101787,6.689173916005242,6.690399211943052,6.741185453411485,6.769732068666319,0.2451171875,0.254638671875,,,5.921875,0.119402957012945,0.20526907500735464,0.1831899283854389,0.14722191292886522,8.595431502944724,3.5729049863631426,0.4156748832375774,3.4507226688511974,1.7136757271307577,0.49661357680223794,8.593258816455078,3.5233934572131362,0.4100183099880866,382,10,6.26953125,9.4375,6.2719212983458625,6.271989134163029,6.273898723839975,6.293391139335519,6.249232410482017,6.250576872934388,6.2839253461748195,6.33784498502915,0.33544921875,0.340576171875,,,0.22536924555812682,0.29727293410820355,0.25399519915725743,0.20375385241082797,8.595431502944724,4.056149147229931,0.4718959305114965,3.4507226688511974,1.9414180729028532,0.5626120262945337,8.593258816455078,3.9927844376093846,0.4646414733795371
21,train,received,1.0333200693130493,95.0,96.1875,1.0703125,3.3203125,3.908203125,416,10,6.70703125,8.890625,6.704863981410895,6.704925627012052,6.70782565327644,6.724285821000409,6.689054428721565,6.690282234068198,6.740248080001315,6.769552714775696,0.2454833984375,0.255859375,,,5.77734375,0.11356632358312264,0.21872484658863522,0.15339810954729854,0.13140007690893452,8.594749695749005,3.5609276499772964,0.41431429372964107,3.4609394170571193,1.7035805562199204,0.4922306781285691,8.59252475838649,3.5040832894839014,0.4078060160447999,384,10,6.234375,9.40625,6.221769366272673,6.221836089964129,6.223648426140378,6.243168867768469,6.218537409422728,6.219880700886691,6.252569539340232,6.307348995772636,0.337158203125,0.344482421875,,,0.22029139063033554,0.32390776419580375,0.23492661019385194,0.17859240694443498,8.594749695749005,4.007998623673497,0.46633104692459715,3.4609394170571193,1.9239792968314822,0.5559124460108192,8.59252475838649,3.9405196601163848,0.45859858085021543
22,train,received,1.0444276332855225,94.9375,96.125,1.0517578125,3.326171875,3.90625,426,10,6.73828125,8.9140625,6.735407313145376,6.73546895714542,6.738434224111666,6.7547382996152505,6.694148037622346,6.695351618858618,6.745211042960886,6.7736726466401675,0.243896484375,0.252197265625,,,5.8671875,0.14633682437992127,0.1918427523093896,0.16509646395588132,0.1483667779953329,8.594187068293671,3.5885419561119027,0.4175545549096813,3.500787971292673,1.7174757723680427,0.49059691316691234,8.591464240141757,3.546290663932143,0.41276906529656116,393,10,6.28515625,9.4375,6.279902335438706,6.279968586043294,6.281834497597554,6.3011122284551915,6.282874006788857,6.284204088088378,6.317819564824487,6.370694776236563,0.334228515625,0.339111328125,,,0.2178160429147868,0.28814527695175124,0.24021880452313685,0.19258763423057032,8.594187068293671,4.066027592815878,0.47311369423369626,3.500787971292673,1.9543700718451724,0.5582657641283878,8.591464240141757,4.0110111953254215,0.4668600232990367
23,train,received,1.046894907951355,95.0,96.25,1.0341796875,3.330078125,3.90625,426,10,6.73828125,8.90625,6.7377592591932896,6.737822679229389,6.740855208953415,6.757296082817489,6.710353746448927,6.711577791252829,6.762623530485834,6.790557400079241,0.2431640625,0.252197265625,,,5.8046875,0.12184618128061725,0.21107790162026527,0.1777366054377438,0.1373755490904828,8.600571980149708,3.563055601742554,0.4142812373370233,3.475659130347875,1.69790426445865,0.48851288368106127,8.599034544841516,3.506682930778844,0.40779960965297807,404,10,6.27734375,9.421875,6.278265234444277,6.2783335060706,6.280242220408242,6.299678913185008,6.250809525177028,6.2521392885765,6.285514596352347,6.338912563213272,0.33349609375,0.33984375,,,0.21317957758397343,0.2918555071724653,0.23960900208243652,0.1893916796925457,8.600571980149708,4.021661473251844,0.4676039550083319,3.475659130347875,1.922440644878968,0.5531154157475026,8.599034544841516,3.9625310015256456,0.46081115046836657
24,train,received,1.0228056907653809,95.0625,96.375,1.0166015625,3.32421875,3.90625,437,10,6.72265625,8.9296875,6.720814477321946,6.720875597088796,6.723817921705615,6.740092681846535,6.710397195866834,6.711608207191165,6.762449322704893,6.790102898227085,0.2470703125,0.254150390625,,,5.796875,0.14152432871975443,0.18789112140386557,0.16554722157218,0.14698541078821328,8.594716776029458,3.573792668496293,0.4158127325921373,3.4922332045525453,1.6816661494141458,0.48154463087456245,8.593662544826792,3.508789414975764,0.4082996506638468,419,10,6.234375,9.4453125,6.231950857091347,6.232016635068327,6.233832030599434,6.25312106924172,6.200365488009442,6.2016923037925356,6.233973815826449,6.288730912663914,0.33984375,0.344482421875,,,0.21091785473944977,0.26559445236891266,0.24856535345851236,0.21058768362967906,8.594716776029458,4.047379034561059,0.4709147654346379,3.4922332045525453,1.9093547398218549,0.5467431949655543,8.593662544826792,3.9746444204208107,0.4625087847804153
25,train,received,1.0637314319610596,95.0625,96.375,1.0,3.328125,3.908203125,429,10,6.7890625,8.9140625,6.788260345086817,6.788320938521659,6.791282294542809,6.807264259316693,6.764920989713675,6.766123673970605,6.817290574916442,6.84380589238459,0.2384033203125,0.24658203125,,,5.91015625,0.1169301551323031,0.19960893778678596,0.17250108813359777,0.13676852724298352,8.595754540242588,3.6048379712114134,0.41937423344683805,3.4827712653476315,1.6832266364064221,0.483300942888195,8.596284039190017,3.5300281189434726,0.4106458212467452,414,10,6.34765625,9.4296875,6.34703570660422,6.347101634750849,6.348994697431775,6.367951357445721,6.3444614268906925,6.345771176431922,6.379757222831844,6.430985823092421,0.326904296875,0.33251953125,,,0.22940628122363804,0.3095914326090724,0.23774148885238316,0.18904197696954375,8.595754540242588,4.083228175466589,0.47502847555153116,3.4827712653476315,1.9299665614109252,0.5541468027525737,8.596284039190017,4.010464052822223,0.46653461362359866
1,test,,7.091808795928955,72.75,74.25,1.5,2.919921875,3.40625,79,10,5.21875,7.90234375,5.2082897297071815,5.2085060541748485,5.211151248026172,5.250000470206412,5.106723070478173,5.124480029249603,5.316487078378077,5.447807140676791,0.33984375,0.421142578125,3.046875,3.017578125,4.359375,0.06082611493873544,0.45455673170219907,0.2612813162753756,0.2872004167740905,6.658211482751794,2.825489704793535,0.4243616641064965,3.186646652398159,1.8365112453564638,0.5763146798765308,6.5437792904302166,2.5253754623631908,0.385920024236814,59,10,4.609375,8.3515625,4.600052064048521,4.6002812019418,4.602428752078634,4.644801236325024,4.464050823755462,4.482993512344513,4.6388474390341985,4.833740253958996,0.447998046875,0.515625,3.087890625,3.068359375,0.28414175708099615,0.5800092462274563,0.36408484026412524,0.3143580295312695,6.658211482751794,3.0348708277976604,0.45580871614840457,3.186646652398159,1.9650621127610126,0.6166551635971862,6.5437792904302166,2.694531533881972,0.41176992901067444
